dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,dists,True,10,0.0067846775054931,0.4796822667121887
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,dists,True,5,0.0069813728332519,0.3581244945526123
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,dists,True,3,0.0071020126342773,0.2872575521469116
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,dists,True,7,0.0069525241851806,0.4339198470115661
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,dists,True,5,0.006955862045288,0.3869198560714721
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,dists,True,7,0.0070393085479736,0.4510997533798218
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,dists,True,3,0.0069849491119384,0.2858660221099853
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,dists,True,7,0.0067574977874755,0.3964337706565857
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,dists,True,3,0.0068905353546142,0.2643584012985229
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,dists,True,5,0.0070323944091796,0.3858808875083923
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,dists,True,3,0.007073163986206,0.3160392045974731
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,dists,True,1,0.0067870616912841,0.1185082197189331
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,dists,True,7,0.0069897174835205,0.4458224773406982
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,dists,True,7,0.0067291259765625,0.4170389771461487
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,dists,True,7,0.0070185661315917,0.4176626205444336
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,dists,True,1,0.0071315765380859,0.2206582427024841
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,dists,True,0,0.007336139678955,-2.384185791015625e-07
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,dists,True,3,0.0068385601043701,0.3012146353721618
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,dists,True,15,0.0068953037261962,0.4270225167274475
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,dists,True,0,0.0072968006134033,-1.1920928955078125e-07
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,dists,True,15,0.0069031715393066,0.4746483564376831
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,dists,True,1,0.0071504116058349,0.158864140510559
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,dists,True,0,0.00724458694458,-1.1920928955078125e-07
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,dists,True,3,0.0068964958190917,0.3390997648239136
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,dists,True,1,0.0067873001098632,0.1522936820983886
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,dists,True,10,0.0070364475250244,0.4070271253585815
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,dists,True,0,0.0073285102844238,-1.1920928955078125e-07
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,dists,True,15,0.006915807723999,0.3838710784912109
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,dists,True,5,0.0069725513458251,0.3490567803382873
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,dists,True,10,0.0068907737731933,0.3770628571510315
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,dists,True,3,0.0069661140441894,0.3349954485893249
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,dists,True,15,0.0066034793853759,0.5146867036819458
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,dists,True,3,0.006974458694458,0.2030261754989624
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,dists,True,10,0.0068495273590087,0.4741048216819763
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,dists,True,0,0.0070772171020507,-1.1920928955078125e-07
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,dists,True,5,0.0069730281829833,0.4011534452438354
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,dists,True,7,0.0069625377655029,0.3637430667877197
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,dists,True,5,0.0068931579589843,0.3735780119895935
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,dists,True,7,0.0067894458770751,0.4226477146148681
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,dists,True,15,0.0070154666900634,0.5025699138641357
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,dists,True,3,0.0070557594299316,0.3177090883255005
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,dists,True,10,0.0068531036376953,0.3994311690330505
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,dists,True,3,0.0068960189819335,0.3074589967727661
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,dists,True,1,0.0070960521697998,0.2136241197586059
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,dists,True,0,0.0075523853302001,-1.1920928955078125e-07
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,dists,True,7,0.0069832801818847,0.3682807087898254
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,dists,True,1,0.0071611404418945,0.1177021861076355
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,dists,True,0,0.0069596767425537,-1.1920928955078125e-07
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,dists,True,0,0.0069730281829833,-1.1920928955078125e-07
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,dists,True,0,0.0072481632232666,-1.1920928955078125e-07
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,dists,True,15,0.0068786144256591,0.466038703918457
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,dists,True,1,0.0071191787719726,0.1599310636520385
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,dists,True,3,0.0068366527557373,0.246673583984375
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,dists,True,3,0.0070347785949707,0.3628831505775451
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,dists,True,3,0.0070109367370605,0.2963283658027649
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,dists,True,15,0.0070459842681884,0.53997802734375
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,dists,True,7,0.0068812370300292,0.4134658575057983
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,dists,True,1,0.0067121982574462,0.2181165218353271
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,dists,True,0,0.0074710845947265,-1.1920928955078125e-07
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,dists,True,7,0.00697922706604,0.3966425657272339
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,dists,True,1,0.0071885585784912,0.0941663980484008
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,dists,True,15,0.0066249370574951,0.443458616733551
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,dists,True,0,0.0073926448822021,-1.1920928955078125e-07
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,dists,True,10,0.0068163871765136,0.4247310161590576
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,dists,True,0,0.0072188377380371,-1.1920928955078125e-07
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,dists,True,3,0.0070757865905761,0.2762024402618408
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,dists,True,7,0.0067243576049804,0.3830628991127014
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,dists,True,3,0.0069789886474609,0.2892493009567261
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,dists,True,0,0.0070893764495849,-1.1920928955078125e-07
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,dists,True,3,0.0067079067230224,0.2861721515655517
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,dists,True,0,0.0073399543762207,-1.1920928955078125e-07
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,dists,True,10,0.0070114135742187,0.4926446676254272
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,dists,True,3,0.0070180892944335,0.3225130438804626
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,dists,True,10,0.0069732666015625,0.3685083985328674
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,dists,True,3,0.0069990158081054,0.3253564238548279
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,dists,True,10,0.0070676803588867,0.4863209724426269
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,dists,True,3,0.0070629119873046,0.3335062265396118
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,dists,True,0,0.0071980953216552,-1.1920928955078125e-07
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,dists,True,1,0.0069124698638916,0.1966999769210815
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,dists,True,3,0.0067052841186523,0.3061721920967102
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,dists,True,15,0.0069270133972167,0.472635269165039
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,dists,True,0,0.0073375701904296,-1.1920928955078125e-07
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,dists,True,3,0.006861925125122,0.2957953214645386
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,dists,True,15,0.0068292617797851,0.4251385331153869
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,dists,True,10,0.0069227218627929,0.4917236566543579
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,dists,True,5,0.0070540904998779,0.3794664144515991
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,dists,True,1,0.0071609020233154,0.137384295463562
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,dists,True,10,0.0069890022277832,0.385500967502594
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,dists,True,3,0.0069708824157714,0.328264057636261
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,dists,True,5,0.0070769786834716,0.3841290473937988
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,dists,True,0,0.0073072910308837,-1.1920928955078125e-07
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,dists,True,5,0.0069477558135986,0.3958491683006286
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,dists,True,0,0.0074799060821533,-1.1920928955078125e-07
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,dists,True,3,0.0069408416748046,0.3268998861312866
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,dists,True,3,0.0069212913513183,0.2830328345298767
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,dists,True,10,0.0070452690124511,0.453794777393341
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,dists,True,15,0.0070164203643798,0.4741499423980713
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,dists,True,5,0.0069966316223144,0.3609074354171753
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,dists,True,15,0.0066909790039062,0.5036311149597168
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,dists,True,7,0.0069682598114013,0.4157141447067261
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,dists,True,15,0.006871223449707,0.4994442462921142
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,dists,True,5,0.0069646835327148,0.364763855934143
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,dists,True,15,0.00693941116333,0.4537044763565063
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,dists,True,7,0.0068933963775634,0.3917645812034607
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,dists,True,1,0.0071437358856201,0.1979140043258667
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,dists,True,10,0.0068073272705078,0.3950859308242798
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,dists,True,10,0.0068178176879882,0.4907593131065368
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,dists,True,1,0.0069963932037353,0.1364479660987854
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,dists,True,10,0.006739854812622,0.4346562623977661
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,dists,True,0,0.0072970390319824,-1.1920928955078125e-07
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,dists,True,3,0.007035493850708,0.2632741928100586
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,dists,True,10,0.0069153308868408,0.4798027276992798
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,dists,True,10,0.0069384574890136,0.4370306134223938
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,dists,True,3,0.0070786476135253,0.3190681338310241
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,dists,True,15,0.0068092346191406,0.5130903720855713
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,dists,True,15,0.0070447921752929,0.4242112636566162
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,dists,True,0,0.0074684619903564,-1.1920928955078125e-07
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,dists,True,10,0.0068280696868896,0.4697985649108886
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,dists,True,1,0.0070257186889648,0.1696706414222717
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,dists,True,10,0.0066289901733398,0.4323949217796325
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,dists,True,3,0.0069217681884765,0.3166412115097046
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,dists,True,5,0.0071039199829101,0.3898165822029114
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,dists,True,1,0.0072276592254638,0.1995214819908142
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,dists,True,3,0.0070412158966064,0.3518383502960205
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,dists,True,0,0.0073175430297851,0.0
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,dists,True,5,0.0070433616638183,0.3599869608879089
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,dists,True,5,0.0068485736846923,0.3283053040504455
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,dists,True,3,0.0070652961730957,0.3439936637878418
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,dists,True,0,0.0073292255401611,-1.1920928955078125e-07
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,dists,True,5,0.0068378448486328,0.3480002284049988
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,dists,True,5,0.007021427154541,0.4068543314933777
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,dists,True,0,0.0074851512908935,-1.1920928955078125e-07
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,dists,True,7,0.0069296360015869,0.3473372459411621
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,dists,True,15,0.0070147514343261,0.4900866746902466
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,dists,True,3,0.0070855617523193,0.3427929282188415
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,dists,True,7,0.0067517757415771,0.4573421478271484
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,dists,True,0,0.0070371627807617,-2.384185791015625e-07
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,dists,True,3,0.0073244571685791,0.3277466297149658
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,dists,True,10,0.0069799423217773,0.4259752631187439
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,dists,True,15,0.0070078372955322,0.5047901272773743
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,dists,True,10,0.0069305896759033,0.4319561719894409
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,dists,True,3,0.0069892406463623,0.2503466010093689
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,dists,True,7,0.0068967342376708,0.3681182861328125
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,dists,True,3,0.0068917274475097,0.2721198201179504
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,dists,True,10,0.0069773197174072,0.4614565372467041
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,dists,True,1,0.0071258544921875,0.2150989770889282
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,dists,True,15,0.0069727897644042,0.4540402293205261
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,dists,True,5,0.0068278312683105,0.3928877711296081
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,dists,True,0,0.007422924041748,-1.1920928955078125e-07
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,dists,True,10,0.0070271492004394,0.4883415102958679
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,dists,True,0,0.0073051452636718,-1.1920928955078125e-07
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,dists,True,0,0.007317304611206,-1.1920928955078125e-07
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,dists,True,15,0.0068929195404052,0.4902975559234619
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,dists,True,5,0.0069084167480468,0.3614759445190429
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,dists,True,3,0.0070259571075439,0.329239010810852
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,dists,True,7,0.006709337234497,0.4090479016304016
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,dists,True,1,0.0071377754211425,0.2322330474853515
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,dists,True,10,0.0068886280059814,0.4488732814788818
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,dists,True,7,0.0069029331207275,0.4380741715431213
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,dists,True,15,0.0068612098693847,0.4067514538764953
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,dists,True,7,0.0070772171020507,0.3653174042701721
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,dists,True,1,0.0071766376495361,0.1801742315292358
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,dists,True,15,0.0068936347961425,0.4287194609642029
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,dists,True,0,0.0074353218078613,-1.1920928955078125e-07
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,dists,True,0,0.0073583126068115,-1.1920928955078125e-07
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,dists,True,1,0.0071520805358886,0.1249080896377563
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,dists,True,5,0.0070860385894775,0.3686103820800781
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,dists,True,7,0.0069918632507324,0.395006775856018
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,dists,True,3,0.0068817138671875,0.2436338663101196
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,dists,True,10,0.0069410800933837,0.4636529684066772
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,dists,True,1,0.0069601535797119,0.1804873347282409
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,dists,True,1,0.0071330070495605,0.188222587108612
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,dists,True,7,0.0068070888519287,0.3576823472976684
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,dists,True,7,0.00685715675354,0.3756968975067138
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,dists,True,0,0.007129430770874,-1.1920928955078125e-07
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,dists,True,5,0.0070154666900634,0.3643656373023987
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,dists,True,7,0.0070095062255859,0.4213740825653076
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,dists,True,7,0.0070109367370605,0.3987540006637573
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,dists,True,1,0.0071477890014648,0.218801200389862
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,dists,True,5,0.0068223476409912,0.3741748332977295
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,dists,True,15,0.0068445205688476,0.3969464898109436
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,dists,True,1,0.0070815086364746,0.2669107913970947
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,dists,True,15,0.0067858695983886,0.3409711122512817
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,dists,True,10,0.0066504478454589,0.3917988538742065
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,dists,True,10,0.0068747997283935,0.4580456018447876
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,dists,True,7,0.0069952011108398,0.466236412525177
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,dists,True,3,0.0068874359130859,0.3177413940429687
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,dists,True,1,0.0074493885040283,0.1559235453605651
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,dists,True,0,0.0073063373565673,-1.1920928955078125e-07
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,dists,True,5,0.0068073272705078,0.3762218952178955
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,dists,True,7,0.0070950984954833,0.4332745671272278
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,dists,True,1,0.0071041584014892,0.1455757617950439
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,dists,True,7,0.0067346096038818,0.3982704877853393
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,dists,True,5,0.0069878101348876,0.3805618286132812
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,dists,True,10,0.0068802833557128,0.4054626226425171
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,dists,True,3,0.007054328918457,0.2877635955810547
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,dists,True,3,0.0070023536682128,0.2838867902755737
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,dists,True,3,0.0071117877960205,0.3359749913215637
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,dists,True,5,0.0070111751556396,0.364428162574768
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,dists,True,3,0.0070116519927978,0.3148172497749328
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,dists,True,5,0.0067365169525146,0.3947064876556396
