dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,psnr,False,1,0.0029439926147460938,21.507701873779297
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,psnr,False,10,0.0027463436126708984,19.0891056060791
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,psnr,False,7,0.0027687549591064453,19.380142211914062
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,psnr,False,15,0.0025582313537597656,9.881638526916504
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,psnr,False,0,0.0036072731018066406,43.47020721435547
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,psnr,False,1,0.002782106399536133,21.281051635742188
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,psnr,False,0,0.0036373138427734375,45.927879333496094
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,psnr,False,0,0.003580331802368164,40.541683197021484
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,psnr,False,1,0.0028066635131835938,30.822370529174805
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,psnr,False,5,0.002832174301147461,20.463457107543945
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,psnr,False,10,0.0025305747985839844,19.81744384765625
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,psnr,False,5,0.0028014183044433594,21.078033447265625
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,psnr,False,3,0.0030050277709960938,19.150859832763672
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,psnr,False,7,0.002750396728515625,18.977628707885742
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,psnr,False,5,0.0027408599853515625,23.820770263671875
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,psnr,False,7,0.0028612613677978516,20.004568099975586
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,psnr,False,3,0.0028128623962402344,25.284770965576172
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,psnr,False,7,0.002503633499145508,22.96967315673828
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,psnr,False,3,0.0026955604553222656,21.03343963623047
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,psnr,False,5,0.002872467041015625,20.274106979370117
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,psnr,False,3,0.002804994583129883,20.79920768737793
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,psnr,False,1,0.0025191307067871094,24.13726806640625
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,psnr,False,7,0.0028116703033447266,18.047006607055664
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,psnr,False,7,0.002519845962524414,18.824804306030273
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,psnr,False,7,0.0028717517852783203,17.040935516357422
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,psnr,False,1,0.002956867218017578,20.985233306884766
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,psnr,False,0,0.0035576820373535156,26.306913375854492
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,psnr,False,3,0.0026214122772216797,20.758073806762695
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,psnr,False,15,0.002742767333984375,17.788917541503906
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,psnr,False,0,0.0034742355346679688,38.18968200683594
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,psnr,False,15,0.0027289390563964844,17.179807662963867
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,psnr,False,1,0.0030035972595214844,22.362773895263672
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,psnr,False,0,0.003415822982788086,33.94268798828125
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,psnr,False,3,0.0027217864990234375,21.807254791259766
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,psnr,False,1,0.0025429725646972656,21.88970375061035
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,psnr,False,10,0.0027649402618408203,18.812973022460938
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,psnr,False,0,0.0035364627838134766,40.63052749633789
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,psnr,False,15,0.0027027130126953125,13.71507740020752
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,psnr,False,5,0.0028066635131835938,21.480884552001953
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,psnr,False,10,0.002702951431274414,16.82366943359375
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,psnr,False,3,0.002763986587524414,22.756078720092773
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,psnr,False,15,0.0023043155670166016,21.268592834472656
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,psnr,False,3,0.002768278121948242,26.213607788085938
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,psnr,False,10,0.002620220184326172,14.962627410888672
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,psnr,False,0,0.003178834915161133,41.67357635498047
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,psnr,False,5,0.0027861595153808594,15.694108009338379
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,psnr,False,7,0.0027794837951660156,22.506134033203125
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,psnr,False,5,0.002689838409423828,23.871057510375977
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,psnr,False,7,0.002542734146118164,19.4330997467041
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,psnr,False,15,0.002832174301147461,13.573349952697754
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,psnr,False,3,0.0028667449951171875,25.641386032104492
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,psnr,False,10,0.002622842788696289,18.45246696472168
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,psnr,False,3,0.002686023712158203,24.659252166748047
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,psnr,False,1,0.002850770950317383,19.329862594604492
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,psnr,False,0,0.0035810470581054688,33.187068939208984
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,psnr,False,7,0.0027971267700195312,18.749431610107422
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,psnr,False,1,0.0030112266540527344,20.94864845275879
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,psnr,False,0,0.0030052661895751953,43.29201126098633
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,psnr,False,0,0.0031075477600097656,32.51055145263672
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,psnr,False,0,0.003429889678955078,42.576297760009766
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,psnr,False,15,0.002694845199584961,15.828203201293945
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,psnr,False,1,0.0029540061950683594,26.117084503173828
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,psnr,False,3,0.002617359161376953,25.68002700805664
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,psnr,False,3,0.002850055694580078,23.942337036132812
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,psnr,False,3,0.002901792526245117,22.699186325073242
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,psnr,False,15,0.0028200149536132812,16.38361930847168
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,psnr,False,7,0.0026540756225585938,21.244096755981445
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,psnr,False,1,0.002457141876220703,28.598007202148438
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,psnr,False,0,0.003690004348754883,32.92100143432617
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,psnr,False,7,0.0027818679809570312,19.128894805908203
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,psnr,False,1,0.003076791763305664,23.414228439331055
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,psnr,False,15,0.0023992061614990234,17.80439567565918
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,psnr,False,0,0.003574848175048828,45.28304672241211
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,psnr,False,10,0.0025632381439208984,20.6236629486084
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,psnr,False,0,0.003313302993774414,42.29365539550781
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,psnr,False,3,0.0029060840606689453,22.87350845336914
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,psnr,False,7,0.0024688243865966797,22.593576431274414
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,psnr,False,3,0.0028018951416015625,19.017620086669922
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,psnr,False,0,0.003244638442993164,41.67900085449219
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,psnr,False,3,0.0024344921112060547,24.620697021484375
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,psnr,False,0,0.003448486328125,29.222179412841797
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,psnr,False,10,0.0028104782104492188,19.460248947143555
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,psnr,False,3,0.0028197765350341797,22.87096405029297
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,psnr,False,10,0.0028104782104492188,18.833698272705078
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,psnr,False,3,0.002796173095703125,24.333040237426758
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,psnr,False,10,0.0028705596923828125,13.743653297424316
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,psnr,False,3,0.002895832061767578,19.443117141723633
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,psnr,False,0,0.003329038619995117,44.954185485839844
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,psnr,False,1,0.0026967525482177734,23.188335418701172
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,psnr,False,3,0.0024962425231933594,23.221263885498047
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,psnr,False,15,0.0027222633361816406,15.248987197875977
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,psnr,False,0,0.0035250186920166016,37.025917053222656
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,psnr,False,3,0.0026540756225585938,19.047210693359375
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,psnr,False,15,0.002599000930786133,14.063754081726074
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,psnr,False,10,0.002694845199584961,18.97696304321289
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,psnr,False,5,0.0027832984924316406,22.657983779907227
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,psnr,False,1,0.002979278564453125,20.419715881347656
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,psnr,False,10,0.002793550491333008,17.45003318786621
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,psnr,False,3,0.0027976036071777344,21.82080078125
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,psnr,False,5,0.002963542938232422,16.686948776245117
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,psnr,False,0,0.003525972366333008,43.01987075805664
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,psnr,False,5,0.0027348995208740234,18.10381317138672
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,psnr,False,0,0.0036847591400146484,46.00215148925781
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,psnr,False,3,0.0027391910552978516,23.00208282470703
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,psnr,False,3,0.002712249755859375,23.829208374023438
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,psnr,False,10,0.0028650760650634766,17.67020606994629
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,psnr,False,15,0.002827882766723633,14.553274154663086
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,psnr,False,5,0.0028281211853027344,21.97206687927246
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,psnr,False,15,0.0024492740631103516,20.06455421447754
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,psnr,False,7,0.0027909278869628906,19.272228240966797
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,psnr,False,15,0.0025599002838134766,13.690680503845215
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,psnr,False,5,0.0027663707733154297,18.793243408203125
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,psnr,False,15,0.0027463436126708984,13.461636543273926
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,psnr,False,7,0.002691030502319336,22.611167907714844
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,psnr,False,1,0.0029761791229248047,25.216663360595703
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,psnr,False,10,0.0026259422302246094,18.92951011657715
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,psnr,False,10,0.002605438232421875,20.01737403869629
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,psnr,False,1,0.002775907516479492,28.79590606689453
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,psnr,False,10,0.0025124549865722656,18.40236473083496
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,psnr,False,0,0.003499746322631836,36.834190368652344
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,psnr,False,3,0.0028934478759765625,27.492961883544922
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,psnr,False,10,0.0027251243591308594,16.90261459350586
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,psnr,False,10,0.0027484893798828125,16.8776912689209
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,psnr,False,3,0.0029468536376953125,21.404571533203125
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,psnr,False,15,0.002601146697998047,17.385398864746094
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,psnr,False,15,0.002789735794067383,15.134393692016602
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,psnr,False,0,0.003720998764038086,45.171627044677734
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,psnr,False,10,0.0026280879974365234,18.824859619140625
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,psnr,False,1,0.002835512161254883,35.39547348022461
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,psnr,False,10,0.002317667007446289,20.037290573120117
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,psnr,False,3,0.0027344226837158203,21.5196533203125
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,psnr,False,5,0.002941608428955078,19.050212860107422
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,psnr,False,1,0.003156423568725586,25.16641616821289
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,psnr,False,3,0.0029273033142089844,18.926265716552734
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,psnr,False,0,0.0035092830657958984,25.96370506286621
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,psnr,False,5,0.0028820037841796875,21.607715606689453
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,psnr,False,5,0.002694368362426758,24.820005416870117
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,psnr,False,3,0.0028603076934814453,22.417470932006836
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,psnr,False,0,0.0035152435302734375,41.82611846923828
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,psnr,False,5,0.0026247501373291016,23.078243255615234
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,psnr,False,5,0.0027365684509277344,20.529151916503906
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,psnr,False,0,0.003683328628540039,38.95789337158203
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,psnr,False,7,0.0026972293853759766,21.425212860107422
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,psnr,False,15,0.0028378963470458984,15.449512481689453
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,psnr,False,3,0.002919435501098633,21.137388229370117
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,psnr,False,7,0.0025281906127929688,19.73395347595215
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,psnr,False,0,0.0031087398529052734,33.917423248291016
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,psnr,False,3,0.002869844436645508,23.570545196533203
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,psnr,False,10,0.0027801990509033203,19.057579040527344
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,psnr,False,15,0.00284576416015625,16.128808975219727
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,psnr,False,10,0.002772808074951172,17.608257293701172
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,psnr,False,3,0.002822399139404297,20.43018341064453
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,psnr,False,7,0.002697467803955078,15.071794509887695
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,psnr,False,3,0.0027132034301757812,22.592208862304688
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,psnr,False,10,0.002810955047607422,18.552431106567383
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,psnr,False,1,0.002931833267211914,22.999603271484375
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,psnr,False,15,0.0028052330017089844,14.003897666931152
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,psnr,False,5,0.002666473388671875,18.680118560791016
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,psnr,False,0,0.003661632537841797,38.52278137207031
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,psnr,False,10,0.002839326858520508,17.293813705444336
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,psnr,False,0,0.003443002700805664,45.001380920410156
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,psnr,False,0,0.0034821033477783203,34.00133514404297
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,psnr,False,15,0.0026786327362060547,15.42868709564209
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,psnr,False,5,0.002727031707763672,22.57860565185547
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,psnr,False,3,0.0028460025787353516,23.729351043701172
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,psnr,False,7,0.0024483203887939453,18.300045013427734
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,psnr,False,1,0.0029726028442382812,22.644210815429688
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,psnr,False,10,0.002675771713256836,19.76250648498535
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,psnr,False,7,0.0027074813842773438,20.78422737121582
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,psnr,False,15,0.002627849578857422,16.887500762939453
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,psnr,False,7,0.0028047561645507812,18.97201919555664
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,psnr,False,1,0.003077983856201172,25.556114196777344
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,psnr,False,15,0.0026907920837402344,13.324031829833984
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,psnr,False,0,0.003657817840576172,45.14021301269531
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,psnr,False,0,0.003523111343383789,43.93352508544922
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,psnr,False,1,0.003009796142578125,23.959644317626953
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,psnr,False,5,0.0029599666595458984,18.623062133789062
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,psnr,False,7,0.002786874771118164,19.273265838623047
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,psnr,False,3,0.0026531219482421875,24.414642333984375
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,psnr,False,10,0.002717256546020508,16.250802993774414
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,psnr,False,1,0.0028002262115478516,20.10357093811035
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,psnr,False,1,0.0029616355895996094,18.467519760131836
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,psnr,False,7,0.0025606155395507812,20.148162841796875
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,psnr,False,7,0.002622842788696289,20.5264835357666
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,psnr,False,0,0.0032525062561035156,35.9608154296875
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,psnr,False,5,0.002721071243286133,18.918407440185547
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,psnr,False,7,0.002819061279296875,16.01233673095703
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,psnr,False,7,0.0028123855590820312,22.817127227783203
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,psnr,False,1,0.002979755401611328,22.753543853759766
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,psnr,False,5,0.0025920867919921875,21.840953826904297
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,psnr,False,15,0.0026519298553466797,12.54781723022461
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,psnr,False,1,0.002928495407104492,19.16221809387207
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,psnr,False,15,0.002604961395263672,18.591020584106445
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,psnr,False,10,0.0023698806762695312,20.140531539916992
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,psnr,False,10,0.0026772022247314453,22.333404541015625
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,psnr,False,7,0.002842426300048828,18.30390167236328
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,psnr,False,3,0.002541780471801758,20.95909309387207
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,psnr,False,1,0.002926349639892578,22.297874450683594
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,psnr,False,0,0.0034151077270507812,37.45085144042969
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,psnr,False,5,0.0025742053985595703,21.88323211669922
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,psnr,False,7,0.0028235912322998047,16.923709869384766
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,psnr,False,1,0.0029592514038085938,20.21196746826172
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,psnr,False,7,0.002461671829223633,23.437084197998047
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,psnr,False,5,0.002820253372192383,17.91279411315918
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,psnr,False,10,0.002674579620361328,18.750837326049805
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,psnr,False,3,0.0028502941131591797,27.17074966430664
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,psnr,False,3,0.0027992725372314453,26.783355712890625
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,psnr,False,3,0.0029926300048828125,22.423995971679688
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,psnr,False,5,0.0028159618377685547,23.085756301879883
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,psnr,False,3,0.0028533935546875,23.28201675415039
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,psnr,False,5,0.002469778060913086,21.797019958496094
