dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,lpips,True,15,0.004469633102416992,0.9870150685310364
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,lpips,True,10,0.004494428634643555,0.6323125958442688
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,lpips,True,0,0.005200386047363281,0.0014014767948538065
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,lpips,True,1,0.004622220993041992,0.18059691786766052
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,lpips,True,1,0.00472569465637207,0.27271074056625366
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,lpips,True,10,0.0047380924224853516,0.8913515210151672
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,lpips,True,7,0.004577159881591797,0.807720959186554
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,lpips,True,15,0.004380464553833008,1.0172715187072754
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,lpips,True,0,0.0054378509521484375,0.0006463410682044923
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,lpips,True,1,0.004544496536254883,0.12548604607582092
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,lpips,True,0,0.005454063415527344,0.00034532370045781136
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,lpips,True,0,0.0054531097412109375,0.0013723382726311684
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,lpips,True,1,0.004651546478271484,0.11818530410528183
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,lpips,True,5,0.004636526107788086,0.6232314705848694
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,lpips,True,10,0.0043675899505615234,0.820609450340271
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,lpips,True,5,0.004597187042236328,0.6186701655387878
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,lpips,True,3,0.004764556884765625,0.38213402032852173
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,lpips,True,7,0.00473475456237793,0.8333835601806641
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,lpips,True,5,0.004640102386474609,0.5870654582977295
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,lpips,True,7,0.004681825637817383,0.8772872686386108
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,lpips,True,3,0.0046176910400390625,0.4125645160675049
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,lpips,True,7,0.004306316375732422,0.6102142930030823
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,lpips,True,3,0.0044972896575927734,0.3452564775943756
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,lpips,True,5,0.0046885013580322266,0.6735105514526367
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,lpips,True,3,0.00466156005859375,0.4528805613517761
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,lpips,True,1,0.004367828369140625,0.0392000786960125
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,lpips,True,7,0.0046536922454833984,0.92067551612854
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,lpips,True,7,0.0043811798095703125,0.6379882097244263
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,lpips,True,7,0.004644155502319336,0.7542314529418945
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,lpips,True,1,0.004959583282470703,0.20825713872909546
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,lpips,True,0,0.005330324172973633,0.026698827743530273
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,lpips,True,3,0.004471302032470703,0.40565210580825806
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,lpips,True,15,0.004492282867431641,0.7443774342536926
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,lpips,True,0,0.00528717041015625,0.005312884226441383
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,lpips,True,15,0.004556417465209961,0.8432978987693787
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,lpips,True,1,0.0048754215240478516,0.15184664726257324
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,lpips,True,0,0.005159854888916016,0.008952639997005463
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,lpips,True,3,0.004469394683837891,0.7256040573120117
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,lpips,True,1,0.004359006881713867,0.14664492011070251
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,lpips,True,10,0.004534006118774414,0.5755354166030884
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,lpips,True,0,0.005417823791503906,0.002262560650706291
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,lpips,True,15,0.004771709442138672,0.6257884502410889
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,lpips,True,5,0.004584312438964844,0.533933162689209
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,lpips,True,10,0.004502296447753906,0.6658618450164795
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,lpips,True,3,0.0045871734619140625,0.4754270911216736
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,lpips,True,15,0.004119157791137695,0.5507618188858032
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,lpips,True,3,0.004577159881591797,0.2286103516817093
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,lpips,True,10,0.004447221755981445,0.816656231880188
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,lpips,True,0,0.005006551742553711,0.003150784643366933
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,lpips,True,5,0.004591941833496094,0.6967177391052246
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,lpips,True,7,0.0045948028564453125,0.5838289260864258
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,lpips,True,5,0.004475593566894531,0.6121232509613037
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,lpips,True,7,0.004343986511230469,0.7851508259773254
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,lpips,True,15,0.004857540130615234,0.9451030492782593
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,lpips,True,3,0.004621982574462891,0.4824105203151703
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,lpips,True,10,0.0044362545013427734,0.7091005444526672
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,lpips,True,3,0.004536151885986328,0.5244471430778503
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,lpips,True,1,0.00461268424987793,0.1520719677209854
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,lpips,True,0,0.005412101745605469,0.013794553466141224
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,lpips,True,7,0.004657745361328125,0.6598706245422363
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,lpips,True,1,0.0048198699951171875,0.08819195628166199
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,lpips,True,0,0.00482177734375,0.0011540265986695886
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,lpips,True,0,0.004939079284667969,0.008487318642437458
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,lpips,True,0,0.005197763442993164,0.0025911363773047924
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,lpips,True,15,0.0044708251953125,0.79493248462677
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,lpips,True,1,0.005049943923950195,0.21337997913360596
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,lpips,True,3,0.004422426223754883,0.31944069266319275
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,lpips,True,3,0.004674673080444336,0.6596716046333313
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,lpips,True,3,0.0046427249908447266,0.44313541054725647
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,lpips,True,15,0.004620790481567383,0.8996216058731079
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,lpips,True,7,0.00451350212097168,0.7690379023551941
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,lpips,True,1,0.004303932189941406,0.14927802979946136
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,lpips,True,0,0.0055370330810546875,0.0028216377831995487
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,lpips,True,7,0.0045871734619140625,0.6404757499694824
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,lpips,True,1,0.0048635005950927734,0.05313673987984657
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,lpips,True,15,0.0041959285736083984,0.6931442022323608
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,lpips,True,0,0.0054242610931396484,0.0008365948451682925
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,lpips,True,10,0.0045549869537353516,0.5064510107040405
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,lpips,True,0,0.0051114559173583984,0.0035932152532041073
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,lpips,True,3,0.0047168731689453125,0.3795015811920166
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,lpips,True,7,0.004262447357177734,0.6214647889137268
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,lpips,True,3,0.004621028900146484,0.4649293124675751
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,lpips,True,0,0.005022764205932617,0.002668153028935194
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,lpips,True,3,0.0042498111724853516,0.38183897733688354
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,lpips,True,0,0.005333900451660156,0.050120022147893906
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,lpips,True,10,0.004617929458618164,0.821326732635498
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,lpips,True,3,0.004653453826904297,0.42640048265457153
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,lpips,True,10,0.004605531692504883,0.5628433227539062
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,lpips,True,3,0.004601716995239258,0.5473658442497253
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,lpips,True,10,0.004890918731689453,0.8965749144554138
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,lpips,True,3,0.004720926284790039,0.4714215099811554
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,lpips,True,0,0.005135059356689453,0.00190044438932091
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,lpips,True,1,0.004508256912231445,0.1488698124885559
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,lpips,True,3,0.004315614700317383,0.40139758586883545
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,lpips,True,15,0.0045320987701416016,0.7722615003585815
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,lpips,True,0,0.00531768798828125,0.0033278653863817453
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,lpips,True,3,0.004492044448852539,0.466497540473938
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,lpips,True,15,0.0044248104095458984,0.6875364780426025
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,lpips,True,10,0.004524946212768555,0.8834313154220581
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,lpips,True,5,0.004598379135131836,0.5928479433059692
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,lpips,True,1,0.004796028137207031,0.14337682723999023
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,lpips,True,10,0.0048220157623291016,0.6170632243156433
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,lpips,True,3,0.004605293273925781,0.460980623960495
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,lpips,True,5,0.004701137542724609,0.7548881769180298
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,lpips,True,0,0.005266427993774414,0.00871237926185131
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,lpips,True,5,0.004529237747192383,0.7644956111907959
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,lpips,True,0,0.0055806636810302734,0.0007294593378901482
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,lpips,True,3,0.004545927047729492,0.4871152639389038
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,lpips,True,3,0.004540205001831055,0.43686559796333313
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,lpips,True,10,0.004675388336181641,0.8373504877090454
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,lpips,True,15,0.004621267318725586,0.7255470156669617
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,lpips,True,5,0.004658937454223633,0.6117481589317322
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,lpips,True,15,0.0042803287506103516,0.6259914636611938
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,lpips,True,7,0.004820585250854492,0.7802168130874634
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,lpips,True,15,0.004375934600830078,0.8357308506965637
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,lpips,True,5,0.004582643508911133,0.651424765586853
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,lpips,True,15,0.004549980163574219,0.7577013969421387
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,lpips,True,7,0.004584074020385742,0.6321616172790527
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,lpips,True,1,0.004828929901123047,0.17555564641952515
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,lpips,True,10,0.00443577766418457,0.5845840573310852
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,lpips,True,10,0.0044400691986083984,0.7527751326560974
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,lpips,True,1,0.004599571228027344,0.07845152169466019
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,lpips,True,10,0.0043218135833740234,0.7048283219337463
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,lpips,True,0,0.005289316177368164,0.007317223586142063
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,lpips,True,3,0.004667997360229492,0.3435046970844269
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,lpips,True,10,0.004707813262939453,0.8651836514472961
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,lpips,True,10,0.004547119140625,0.7952724695205688
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,lpips,True,3,0.004738807678222656,0.5908924341201782
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,lpips,True,15,0.004456520080566406,0.8304963707923889
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,lpips,True,15,0.004607200622558594,0.7753368616104126
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,lpips,True,0,0.00548553466796875,0.001599704148247838
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,lpips,True,10,0.004427909851074219,0.7261843681335449
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,lpips,True,1,0.004675388336181641,0.1558738797903061
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,lpips,True,10,0.00416254997253418,0.6008042097091675
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,lpips,True,3,0.004565238952636719,0.4955708384513855
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,lpips,True,5,0.004777431488037109,0.6967981457710266
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,lpips,True,1,0.004938364028930664,0.15690532326698303
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,lpips,True,3,0.004858255386352539,0.6150426268577576
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,lpips,True,0,0.005319118499755859,0.03907165676355362
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,lpips,True,5,0.0046939849853515625,0.6251945495605469
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,lpips,True,5,0.004442453384399414,0.43582770228385925
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,lpips,True,3,0.0046863555908203125,0.6498876214027405
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,lpips,True,0,0.005343437194824219,0.007934496738016605
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,lpips,True,5,0.004488706588745117,0.6071675419807434
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,lpips,True,5,0.004556417465209961,0.6932792663574219
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,lpips,True,0,0.005491971969604492,0.001974427606910467
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,lpips,True,7,0.004510641098022461,0.5441654920578003
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,lpips,True,15,0.00463104248046875,0.7975636720657349
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,lpips,True,3,0.0047304630279541016,0.5281775593757629
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,lpips,True,7,0.00449824333190918,0.7704476714134216
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,lpips,True,0,0.0049915313720703125,0.004863467998802662
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,lpips,True,3,0.004603147506713867,0.4258200228214264
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,lpips,True,10,0.004574775695800781,0.6276335716247559
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,lpips,True,15,0.004667997360229492,0.8437320590019226
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,lpips,True,10,0.004525184631347656,0.7318436503410339
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,lpips,True,3,0.004602193832397461,0.42873620986938477
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,lpips,True,7,0.00460505485534668,0.6155699491500854
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,lpips,True,3,0.004489898681640625,0.4058808982372284
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,lpips,True,10,0.004634380340576172,0.7903310656547546
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,lpips,True,1,0.004731416702270508,0.19457542896270752
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,lpips,True,15,0.004578351974487305,0.7917987108230591
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,lpips,True,5,0.0046083927154541016,0.6404931545257568
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,lpips,True,0,0.00547337532043457,0.003434718120843172
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,lpips,True,10,0.004632472991943359,0.9327905178070068
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,lpips,True,0,0.005260944366455078,0.0007529500289820135
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,lpips,True,0,0.0052907466888427734,0.013826116919517517
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,lpips,True,15,0.00448155403137207,0.7624327540397644
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,lpips,True,5,0.004494667053222656,0.5903898477554321
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,lpips,True,3,0.004687309265136719,0.5223072171211243
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,lpips,True,7,0.0042955875396728516,0.6644036769866943
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,lpips,True,1,0.004819154739379883,0.2878912389278412
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,lpips,True,10,0.00448155403137207,0.6758682131767273
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,lpips,True,7,0.004647016525268555,0.7738089561462402
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,lpips,True,15,0.004645824432373047,0.6689411401748657
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,lpips,True,7,0.004595041275024414,0.7057996988296509
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,lpips,True,1,0.004887580871582031,0.2234058976173401
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,lpips,True,15,0.004517316818237305,0.6420257687568665
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,lpips,True,0,0.005458354949951172,0.000797063868958503
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,lpips,True,0,0.0053708553314208984,0.0009504418121650815
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,lpips,True,1,0.004832267761230469,0.1014542505145073
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,lpips,True,5,0.0047266483306884766,0.554282546043396
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,lpips,True,7,0.004614591598510742,0.6560935974121094
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,lpips,True,3,0.00448298454284668,0.2739359736442566
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,lpips,True,10,0.00453948974609375,0.7982785701751709
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,lpips,True,1,0.004556894302368164,0.20954662561416626
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,lpips,True,1,0.004974365234375,0.28319233655929565
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,lpips,True,7,0.00438237190246582,0.5839378237724304
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,lpips,True,7,0.004450321197509766,0.6326830387115479
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,lpips,True,0,0.005090475082397461,0.012529200874269009
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,lpips,True,5,0.004546165466308594,0.6366904973983765
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,lpips,True,7,0.004634380340576172,0.8035825490951538
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,lpips,True,7,0.004631519317626953,0.7755334377288818
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,lpips,True,1,0.004795074462890625,0.21530728042125702
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,lpips,True,5,0.00440216064453125,0.717377245426178
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,lpips,True,15,0.004497528076171875,0.6246089339256287
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,lpips,True,1,0.00473785400390625,0.42839181423187256
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,lpips,True,15,0.0043604373931884766,0.49232977628707886
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,lpips,True,10,0.004369020462036133,0.5638098120689392
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,lpips,True,10,0.004540920257568359,0.6540344953536987
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,lpips,True,7,0.004646778106689453,0.9190470576286316
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,lpips,True,3,0.00438690185546875,0.4397048354148865
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,lpips,True,1,0.004752635955810547,0.18966016173362732
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,lpips,True,0,0.005262613296508789,0.005254052579402924
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,lpips,True,5,0.00440216064453125,0.6025899052619934
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,lpips,True,7,0.004634380340576172,0.8250377774238586
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,lpips,True,1,0.004751682281494141,0.15491919219493866
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,lpips,True,7,0.0043032169342041016,0.4800472855567932
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,lpips,True,5,0.004642009735107422,0.7269335985183716
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,lpips,True,10,0.0044708251953125,0.6234601140022278
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,lpips,True,3,0.004932880401611328,0.44173622131347656
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,lpips,True,3,0.0046198368072509766,0.32123300433158875
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,lpips,True,3,0.004738569259643555,0.5516189932823181
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,lpips,True,5,0.004630565643310547,0.6229894161224365
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,lpips,True,3,0.004644870758056641,0.42375290393829346
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,lpips,True,5,0.004277229309082031,0.7135438323020935
