dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_fr,False,3,0.01865696907043457,0.3492235541343689
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_fr,False,7,0.018140792846679688,0.28443673253059387
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_fr,False,15,0.018033742904663086,0.25707128643989563
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,topiq_fr,False,15,0.018369197845458984,0.2849060297012329
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_fr,False,5,0.017838716506958008,0.3652687966823578
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_fr,False,15,0.01830458641052246,0.25378304719924927
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_fr,False,3,0.01849961280822754,0.40442484617233276
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_fr,False,3,0.018158912658691406,0.3943330943584442
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_fr,False,1,0.019047021865844727,0.7876015305519104
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,topiq_fr,False,5,0.018666744232177734,0.3429548740386963
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_fr,False,1,0.019085168838500977,0.6883090734481812
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_fr,False,15,0.0190279483795166,0.26469048857688904
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_fr,False,1,0.01921844482421875,0.7825765013694763
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_fr,False,10,0.01903510093688965,0.29677894711494446
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_fr,False,5,0.019028425216674805,0.3269531726837158
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_fr,False,7,0.018919944763183594,0.2814384698867798
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_fr,False,15,0.018696308135986328,0.26336702704429626
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_fr,False,7,0.018334627151489258,0.29925116896629333
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_fr,False,1,0.01877737045288086,0.754588782787323
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_fr,False,7,0.01857304573059082,0.32763195037841797
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_fr,False,10,0.018455982208251953,0.2957814633846283
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_fr,False,3,0.01854872703552246,0.426331102848053
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_fr,False,10,0.018524169921875,0.274617075920105
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_fr,False,5,0.01831197738647461,0.30459222197532654
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_fr,False,5,0.01836252212524414,0.3111118674278259
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_fr,False,7,0.018611907958984375,0.28499993681907654
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_fr,False,5,0.018550395965576172,0.3342028260231018
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_fr,False,15,0.018288612365722656,0.2788749635219574
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_fr,False,3,0.01824808120727539,0.4039950370788574
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_fr,False,10,0.017935752868652344,0.27599284052848816
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_fr,False,0,0.01916193962097168,0.9350782036781311
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_fr,False,0,0.019157886505126953,0.9270911812782288
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_fr,False,1,0.018669605255126953,0.7360798716545105
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_fr,False,15,0.01837015151977539,0.2626398503780365
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_fr,False,0,0.019165754318237305,0.9175397157669067
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_fr,False,10,0.018402099609375,0.27304062247276306
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_fr,False,10,0.018297433853149414,0.29360130429267883
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_fr,False,3,0.018570899963378906,0.3953441083431244
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_fr,False,15,0.018522024154663086,0.28306782245635986
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_fr,False,10,0.018477916717529297,0.28771960735321045
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_fr,False,0,0.019130229949951172,0.9391342997550964
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_fr,False,1,0.018443822860717773,0.6914522647857666
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_fr,False,1,0.01866912841796875,0.6879728436470032
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_fr,False,10,0.018506288528442383,0.28216537833213806
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_fr,False,7,0.018457889556884766,0.31200405955314636
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_fr,False,15,0.018168926239013672,0.2612251043319702
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_fr,False,0,0.019222259521484375,0.9197531342506409
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_fr,False,1,0.018314838409423828,0.7264620661735535
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_fr,False,0,0.019240140914916992,0.9251694083213806
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_fr,False,0,0.019196033477783203,0.9263203740119934
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_fr,False,1,0.018451213836669922,0.8483986258506775
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_fr,False,5,0.018459320068359375,0.3342912495136261
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_fr,False,10,0.01822662353515625,0.27569645643234253
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_fr,False,5,0.01846933364868164,0.33758315443992615
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_fr,False,3,0.018549203872680664,0.4453202784061432
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_fr,False,7,0.01835036277770996,0.2996106445789337
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_fr,False,5,0.01846456527709961,0.3596877455711365
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_fr,False,7,0.018559932708740234,0.3105908930301666
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_fr,False,3,0.01838850975036621,0.3899470269680023
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_fr,False,7,0.0181124210357666,0.2831305265426636
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_fr,False,3,0.01825714111328125,0.40433424711227417
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_fr,False,5,0.018439054489135742,0.3180401623249054
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_fr,False,3,0.018423795700073242,0.39809489250183105
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_fr,False,1,0.018107891082763672,0.8185936808586121
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_fr,False,7,0.018383026123046875,0.3033563494682312
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_fr,False,7,0.01823878288269043,0.29349228739738464
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_fr,False,7,0.018383264541625977,0.2991640567779541
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_fr,False,1,0.01868414878845215,0.7506158351898193
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_fr,False,0,0.019227266311645508,0.8556196093559265
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_fr,False,3,0.018233537673950195,0.44443607330322266
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_fr,False,15,0.018289804458618164,0.281708687543869
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_fr,False,0,0.019043445587158203,0.930725634098053
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_fr,False,15,0.018264055252075195,0.27938374876976013
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_fr,False,1,0.01861119270324707,0.7984961867332458
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_fr,False,0,0.01903057098388672,0.917267382144928
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_fr,False,3,0.018242359161376953,0.36725640296936035
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_fr,False,1,0.018175125122070312,0.7196391820907593
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_fr,False,10,0.01832294464111328,0.2827063798904419
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_fr,False,0,0.019153118133544922,0.9210293292999268
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_fr,False,15,0.018274545669555664,0.26344549655914307
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_fr,False,5,0.018627643585205078,0.31745588779449463
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_fr,False,10,0.018509387969970703,0.30194252729415894
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_fr,False,3,0.018566370010375977,0.41970235109329224
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_fr,False,15,0.018061161041259766,0.2758817672729492
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_fr,False,3,0.018364667892456055,0.5416566729545593
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_fr,False,10,0.01822376251220703,0.24604451656341553
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_fr,False,0,0.01900029182434082,0.92586749792099
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_fr,False,5,0.018338441848754883,0.30027294158935547
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_fr,False,7,0.018297195434570312,0.3068649470806122
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_fr,False,5,0.018248558044433594,0.3341091275215149
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_fr,False,7,0.01821732521057129,0.26364314556121826
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_fr,False,15,0.018538951873779297,0.2611224353313446
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_fr,False,3,0.018581628799438477,0.44841212034225464
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_fr,False,10,0.018480300903320312,0.27992063760757446
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_fr,False,3,0.018370866775512695,0.4215424060821533
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_fr,False,1,0.01856064796447754,0.6042621731758118
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_fr,False,0,0.01927781105041504,0.9121096134185791
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_fr,False,7,0.01858973503112793,0.31543639302253723
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_fr,False,1,0.018660306930541992,0.8509612679481506
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_fr,False,0,0.018553972244262695,0.9387761950492859
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_fr,False,0,0.018689632415771484,0.9162786602973938
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_fr,False,0,0.019015073776245117,0.9239582419395447
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_fr,False,15,0.01839423179626465,0.26659563183784485
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_fr,False,1,0.01864910125732422,0.7986771464347839
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_fr,False,3,0.018425941467285156,0.48450058698654175
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_fr,False,3,0.018605709075927734,0.522411584854126
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_fr,False,3,0.018594741821289062,0.4137692451477051
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_fr,False,15,0.01864480972290039,0.2715742290019989
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_fr,False,7,0.018327713012695312,0.28470197319984436
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_fr,False,1,0.018041610717773438,0.6483023762702942
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_fr,False,0,0.019419193267822266,0.9102095365524292
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_fr,False,7,0.01848125457763672,0.3004663586616516
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_fr,False,1,0.018646955490112305,0.8269866704940796
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_fr,False,15,0.017911911010742188,0.24973464012145996
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_fr,False,0,0.019241809844970703,0.9277745485305786
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_fr,False,10,0.018181324005126953,0.3086731433868408
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_fr,False,0,0.019080638885498047,0.9043857455253601
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_fr,False,3,0.018769502639770508,0.482326477766037
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_fr,False,7,0.018571853637695312,0.30382224917411804
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_fr,False,3,0.01907944679260254,0.4407993257045746
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_fr,False,0,0.019582509994506836,0.9345803260803223
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_fr,False,3,0.018718719482421875,0.42085111141204834
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_fr,False,0,0.019788503646850586,0.8736565709114075
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_fr,False,10,0.019066333770751953,0.2798340320587158
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_fr,False,3,0.01911473274230957,0.37119805812835693
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_fr,False,10,0.018526077270507812,0.31037503480911255
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_fr,False,3,0.018609285354614258,0.40866559743881226
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_fr,False,10,0.0187227725982666,0.28070273995399475
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_fr,False,3,0.018739700317382812,0.3839671015739441
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_fr,False,0,0.019109010696411133,0.9266330599784851
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_fr,False,1,0.018438100814819336,0.6196027398109436
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_fr,False,3,0.01808905601501465,0.42401015758514404
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_fr,False,15,0.01833510398864746,0.25624579191207886
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_fr,False,0,0.01922297477722168,0.9095155000686646
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_fr,False,3,0.018491506576538086,0.37857386469841003
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_fr,False,15,0.018485307693481445,0.309622198343277
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_fr,False,10,0.01853179931640625,0.28151971101760864
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_fr,False,5,0.018468856811523438,0.3226402997970581
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_fr,False,1,0.018639564514160156,0.7877131700515747
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_fr,False,10,0.018595457077026367,0.30944210290908813
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_fr,False,3,0.018573522567749023,0.39923402667045593
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_fr,False,5,0.01850748062133789,0.3028314709663391
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_fr,False,0,0.01905536651611328,0.9091382622718811
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_fr,False,5,0.018355131149291992,0.31519949436187744
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_fr,False,0,0.01926898956298828,0.912558376789093
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_fr,False,3,0.01835942268371582,0.41643285751342773
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_fr,False,3,0.01857924461364746,0.45858603715896606
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_fr,False,10,0.018581628799438477,0.27045342326164246
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_fr,False,15,0.018613100051879883,0.27396273612976074
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_fr,False,5,0.018460512161254883,0.34391215443611145
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_fr,False,15,0.018036842346191406,0.2594873905181885
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_fr,False,7,0.01849079132080078,0.2901911735534668
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_fr,False,15,0.018298864364624023,0.24267277121543884
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_fr,False,5,0.018375158309936523,0.3214821517467499
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_fr,False,15,0.01842975616455078,0.2771189212799072
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_fr,False,7,0.01830458641052246,0.30985236167907715
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_fr,False,1,0.018561363220214844,0.8115587830543518
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_fr,False,10,0.01815652847290039,0.2995869517326355
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_fr,False,10,0.018306970596313477,0.2784089148044586
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_fr,False,1,0.018435001373291016,0.771661102771759
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_fr,False,10,0.018238306045532227,0.27567002177238464
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_fr,False,0,0.01911163330078125,0.9079020619392395
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_fr,False,3,0.018462419509887695,0.5275015830993652
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_fr,False,10,0.018311262130737305,0.26607775688171387
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_fr,False,10,0.018499135971069336,0.2675645649433136
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_fr,False,3,0.018656253814697266,0.4028930068016052
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_fr,False,15,0.01819467544555664,0.2522553503513336
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_fr,False,15,0.018338918685913086,0.2648455500602722
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_fr,False,0,0.019237041473388672,0.9150159955024719
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_fr,False,10,0.018225669860839844,0.25063976645469666
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_fr,False,1,0.018475055694580078,0.8176530003547668
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_fr,False,10,0.01786637306213379,0.26408663392066956
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_fr,False,3,0.018329143524169922,0.3866456151008606
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_fr,False,5,0.018583297729492188,0.32129332423210144
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_fr,False,1,0.0187680721282959,0.764193594455719
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_fr,False,3,0.018479585647583008,0.38406339287757874
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_fr,False,0,0.019191503524780273,0.7272682785987854
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_fr,False,5,0.01843714714050293,0.33292847871780396
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_fr,False,5,0.018300771713256836,0.3692023754119873
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_fr,False,3,0.018534183502197266,0.3977540135383606
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_fr,False,0,0.019194602966308594,0.91227787733078
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_fr,False,5,0.01821160316467285,0.37540966272354126
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_fr,False,5,0.01837778091430664,0.3151627779006958
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_fr,False,0,0.019289255142211914,0.9263938069343567
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_fr,False,7,0.018319129943847656,0.319555401802063
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_fr,False,15,0.018366336822509766,0.26313284039497375
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_fr,False,3,0.018443584442138672,0.37868988513946533
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_fr,False,7,0.018210649490356445,0.2821989059448242
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_fr,False,0,0.01900339126586914,0.9128767848014832
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_fr,False,3,0.018428325653076172,0.41187602281570435
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_fr,False,10,0.01841115951538086,0.30343249440193176
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,topiq_fr,False,15,0.018564939498901367,0.2659434974193573
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_fr,False,10,0.018343448638916016,0.2760995328426361
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_fr,False,3,0.018557310104370117,0.4312158524990082
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_fr,False,7,0.018416881561279297,0.2770352363586426
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_fr,False,3,0.01836228370666504,0.45004400610923767
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_fr,False,10,0.018322467803955078,0.30935946106910706
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_fr,False,1,0.01847529411315918,0.6023227572441101
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_fr,False,15,0.018348217010498047,0.2572152018547058
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_fr,False,5,0.018187761306762695,0.31150293350219727
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,topiq_fr,False,0,0.019324779510498047,0.9162452220916748
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_fr,False,10,0.01836848258972168,0.2788965106010437
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_fr,False,0,0.019060373306274414,0.923233151435852
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_fr,False,0,0.019310951232910156,0.8862220048904419
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_fr,False,15,0.01837897300720215,0.24883867800235748
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_fr,False,5,0.018259048461914062,0.3341403901576996
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_fr,False,3,0.0185697078704834,0.4080330431461334
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_fr,False,7,0.018049001693725586,0.2996944785118103
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_fr,False,1,0.018587112426757812,0.6355156898498535
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_fr,False,10,0.018273353576660156,0.26057523488998413
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,topiq_fr,False,7,0.01829671859741211,0.3018399775028229
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_fr,False,15,0.018260717391967773,0.28839603066444397
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_fr,False,7,0.018456697463989258,0.31094661355018616
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_fr,False,1,0.01869678497314453,0.7472324967384338
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_fr,False,15,0.018509387969970703,0.28018248081207275
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_fr,False,0,0.01932358741760254,0.9104659557342529
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,topiq_fr,False,0,0.019147396087646484,0.9386834502220154
