dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,stlpips-vgg,True,1,0.0072650909423828,0.1737625747919082
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,stlpips-vgg,True,7,0.0071423053741455,0.921637237071991
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,stlpips-vgg,True,10,0.0070140361785888,0.9851839542388916
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,stlpips-vgg,True,0,0.0074779987335205,0.0
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,stlpips-vgg,True,5,0.0071120262145996,0.7976197004318237
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,stlpips-vgg,True,0,0.0075023174285888,0.0
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,stlpips-vgg,True,7,0.00722336769104,0.6431328654289246
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,stlpips-vgg,True,5,0.0071213245391845,0.5063589215278625
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,stlpips-vgg,True,7,0.0071771144866943,0.8229073286056519
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,stlpips-vgg,True,3,0.0070230960845947,0.4773043990135193
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,stlpips-vgg,True,5,0.0073378086090087,0.7221179604530334
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,stlpips-vgg,True,7,0.0071165561676025,0.8610111474990845
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,stlpips-vgg,True,3,0.0072150230407714,0.5283049941062927
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,stlpips-vgg,True,0,0.0075359344482421,0.0
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,stlpips-vgg,True,10,0.0071549415588378,0.6110345721244812
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,stlpips-vgg,True,3,0.0072991847991943,0.792114794254303
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,stlpips-vgg,True,7,0.0070338249206542,0.6910185217857361
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,stlpips-vgg,True,15,0.0069119930267333,0.4390878081321716
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,stlpips-vgg,True,15,0.0071618556976318,0.7411450147628784
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,stlpips-vgg,True,5,0.0068280696868896,0.4107676744461059
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,stlpips-vgg,True,15,0.0072772502899169,0.8351091146469116
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,stlpips-vgg,True,3,0.0072848796844482,0.6090432405471802
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,stlpips-vgg,True,3,0.007096529006958,0.7989661693572998
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,stlpips-vgg,True,1,0.0074000358581542,0.1506301015615463
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,stlpips-vgg,True,5,0.0071139335632324,0.6112324595451355
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,stlpips-vgg,True,1,0.0074262619018554,0.1497870832681656
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,stlpips-vgg,True,15,0.0072529315948486,0.9078531265258788
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,stlpips-vgg,True,1,0.0073506832122802,0.0987792387604713
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,stlpips-vgg,True,10,0.0071191787719726,0.5489955544471741
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,stlpips-vgg,True,5,0.0071582794189453,0.499401718378067
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,stlpips-vgg,True,7,0.0072202682495117,0.7289917469024658
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,stlpips-vgg,True,15,0.0072705745697021,0.948729693889618
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,stlpips-vgg,True,7,0.0071015357971191,0.6883856654167175
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,stlpips-vgg,True,1,0.0074355602264404,0.2202250957489013
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,stlpips-vgg,True,7,0.007314920425415,0.5904443264007568
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,stlpips-vgg,True,10,0.0071930885314941,0.7904121279716492
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,stlpips-vgg,True,3,0.0073053836822509,0.5337281823158264
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,stlpips-vgg,True,10,0.0071816444396972,0.9495563507080078
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,stlpips-vgg,True,5,0.0071275234222412,0.6778966188430786
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,stlpips-vgg,True,5,0.0072212219238281,0.7068982720375061
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,stlpips-vgg,True,7,0.0073566436767578,0.938536524772644
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,stlpips-vgg,True,5,0.0071654319763183,0.8447750210762024
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,stlpips-vgg,True,15,0.0070457458496093,0.7905815243721008
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,stlpips-vgg,True,3,0.0070817470550537,0.4484848976135254
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,stlpips-vgg,True,10,0.0069060325622558,0.6792553067207336
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,stlpips-vgg,True,0,0.0075993537902832,0.0
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,stlpips-vgg,True,0,0.0076210498809814,0.0
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,stlpips-vgg,True,1,0.007425308227539,0.1406528800725937
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,stlpips-vgg,True,15,0.0072596073150634,1.0793654918670654
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,stlpips-vgg,True,0,0.007591962814331,0.0
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,stlpips-vgg,True,10,0.0072154998779296,0.855516791343689
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,stlpips-vgg,True,10,0.0071320533752441,0.7085666656494141
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,stlpips-vgg,True,3,0.0072517395019531,0.6338262557983398
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,stlpips-vgg,True,15,0.0071480274200439,0.9904329180717468
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,stlpips-vgg,True,10,0.0071699619293212,0.5620670318603516
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,stlpips-vgg,True,0,0.0081377029418945,0.0
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,stlpips-vgg,True,1,0.0073163509368896,0.1714225560426712
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,stlpips-vgg,True,1,0.007399559020996,0.2604352831840515
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,stlpips-vgg,True,10,0.0072178840637207,1.0022350549697876
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,stlpips-vgg,True,7,0.0072429180145263,0.8763151168823242
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,stlpips-vgg,True,15,0.0071010589599609,1.1071349382400513
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,stlpips-vgg,True,0,0.0076625347137451,0.0
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,stlpips-vgg,True,1,0.0073037147521972,0.183434322476387
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,stlpips-vgg,True,0,0.0077261924743652,0.0
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,stlpips-vgg,True,0,0.0076916217803955,0.0
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,stlpips-vgg,True,1,0.007275104522705,0.1688027381896972
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,stlpips-vgg,True,5,0.0072789192199707,0.7351394295692444
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,stlpips-vgg,True,10,0.0070528984069824,0.8227572441101074
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,stlpips-vgg,True,5,0.0072667598724365,0.6860328912734985
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,stlpips-vgg,True,3,0.0074086189270019,0.5595499277114868
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,stlpips-vgg,True,7,0.0072083473205566,0.916484236717224
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,stlpips-vgg,True,5,0.0072157382965087,0.6423071026802063
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,stlpips-vgg,True,7,0.0073120594024658,1.0019214153289795
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,stlpips-vgg,True,3,0.0072734355926513,0.5352752208709717
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,stlpips-vgg,True,7,0.0070312023162841,0.6550873517990112
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,stlpips-vgg,True,3,0.0071747303009033,0.4850559830665588
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,stlpips-vgg,True,5,0.0073955059051513,0.8228734731674194
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,stlpips-vgg,True,3,0.0072755813598632,0.67745041847229
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,stlpips-vgg,True,1,0.0070593357086181,0.0688018724322319
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,stlpips-vgg,True,7,0.0072708129882812,0.9800265431404114
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,stlpips-vgg,True,7,0.0070192813873291,0.6786797046661377
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,stlpips-vgg,True,7,0.0072886943817138,0.8860282897949219
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,stlpips-vgg,True,1,0.0074152946472167,0.2116514146327972
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,stlpips-vgg,True,0,0.0076265335083007,0.0
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,stlpips-vgg,True,3,0.0071344375610351,0.6252639889717102
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,stlpips-vgg,True,15,0.0071685314178466,0.7161166667938232
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,stlpips-vgg,True,0,0.0075631141662597,0.0
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,stlpips-vgg,True,15,0.0071747303009033,0.8845885992050171
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,stlpips-vgg,True,1,0.0074179172515869,0.1458417475223541
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,stlpips-vgg,True,0,0.0074999332427978,0.0
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,stlpips-vgg,True,3,0.0072391033172607,0.6970212459564209
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,stlpips-vgg,True,1,0.0070621967315673,0.1766977906227111
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,stlpips-vgg,True,10,0.0072126388549804,0.697053074836731
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,stlpips-vgg,True,0,0.0076267719268798,0.0
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,stlpips-vgg,True,15,0.0071995258331298,0.5352311730384827
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,stlpips-vgg,True,5,0.0072519779205322,0.6168445944786072
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,stlpips-vgg,True,10,0.0071783065795898,0.6858201026916504
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,stlpips-vgg,True,3,0.007256269454956,0.547947108745575
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,stlpips-vgg,True,15,0.0068604946136474,0.5158756971359253
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,stlpips-vgg,True,3,0.0072419643402099,0.3090638816356659
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,stlpips-vgg,True,10,0.0071339607238769,0.9916508197784424
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,stlpips-vgg,True,0,0.007343053817749,0.0
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,stlpips-vgg,True,5,0.0072419643402099,0.8921791315078735
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,stlpips-vgg,True,7,0.0072643756866455,0.6408178806304932
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,stlpips-vgg,True,5,0.0072510242462158,0.548046350479126
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,stlpips-vgg,True,7,0.0070574283599853,0.8430932760238647
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,stlpips-vgg,True,15,0.0072875022888183,1.0353753566741943
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,stlpips-vgg,True,3,0.0072486400604248,0.5791866779327393
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,stlpips-vgg,True,10,0.0071160793304443,0.7137535214424133
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,stlpips-vgg,True,3,0.0071933269500732,0.5184220671653748
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,stlpips-vgg,True,1,0.0072772502899169,0.4181016683578491
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,stlpips-vgg,True,0,0.0076503753662109,0.0
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,stlpips-vgg,True,7,0.007265567779541,0.7520249485969543
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,stlpips-vgg,True,1,0.0074450969696044,0.1369018405675888
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,stlpips-vgg,True,0,0.0072324275970458,0.0
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,stlpips-vgg,True,0,0.007220983505249,0.0
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,stlpips-vgg,True,0,0.0075373649597167,0.0
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,stlpips-vgg,True,15,0.0071618556976318,0.6512165665626526
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,stlpips-vgg,True,1,0.0074765682220458,0.2311683744192123
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,stlpips-vgg,True,3,0.0071010589599609,0.4055048525333404
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,stlpips-vgg,True,3,0.0072951316833496,0.6897639036178589
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,stlpips-vgg,True,3,0.0072894096374511,0.5735064148902893
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,stlpips-vgg,True,15,0.0072360038757324,1.058228611946106
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,stlpips-vgg,True,7,0.0071654319763183,0.7702409625053406
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,stlpips-vgg,True,1,0.0069925785064697,0.1362161338329315
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,stlpips-vgg,True,0,0.0077259540557861,0.0
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,stlpips-vgg,True,7,0.0072379112243652,0.8279748558998108
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,stlpips-vgg,True,1,0.0074844360351562,0.0516987666487693
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,stlpips-vgg,True,15,0.0069019794464111,0.6044507026672363
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,stlpips-vgg,True,0,0.0076591968536376,0.0
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,stlpips-vgg,True,10,0.0070774555206298,0.6244499683380127
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,stlpips-vgg,True,0,0.0074636936187744,0.0
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,stlpips-vgg,True,3,0.0074374675750732,0.4924904406070709
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,stlpips-vgg,True,7,0.0069959163665771,0.6138436794281006
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,stlpips-vgg,True,3,0.0072612762451171,0.5687961578369141
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,stlpips-vgg,True,0,0.0073549747467041,0.0
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,stlpips-vgg,True,3,0.0069916248321533,0.521303117275238
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,stlpips-vgg,True,0,0.0075185298919677,0.0
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,stlpips-vgg,True,10,0.0072839260101318,0.9659258127212524
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,stlpips-vgg,True,3,0.0072741508483886,0.5522494912147522
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,stlpips-vgg,True,10,0.0072524547576904,0.5217081308364868
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,stlpips-vgg,True,3,0.007249116897583,0.6242358088493347
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,stlpips-vgg,True,10,0.0073308944702148,1.0585280656814575
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,stlpips-vgg,True,3,0.0073530673980712,0.6389596462249756
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,stlpips-vgg,True,0,0.0074810981750488,0.0
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,stlpips-vgg,True,1,0.0071752071380615,0.1725858747959137
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,stlpips-vgg,True,3,0.0070586204528808,0.4343964159488678
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,stlpips-vgg,True,15,0.0072064399719238,0.7638068199157715
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,stlpips-vgg,True,0,0.0076155662536621,0.0
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,stlpips-vgg,True,3,0.0071632862091064,0.5968210101127625
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,stlpips-vgg,True,15,0.0071115493774414,0.6143118143081665
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,stlpips-vgg,True,10,0.007181167602539,0.9709801077842712
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,stlpips-vgg,True,5,0.0072391033172607,0.5935243964195251
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,stlpips-vgg,True,1,0.0074114799499511,0.09657683968544
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,stlpips-vgg,True,10,0.007272720336914,0.5963510274887085
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,stlpips-vgg,True,3,0.0072424411773681,0.6606476306915283
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,stlpips-vgg,True,5,0.0073399543762207,0.8974065780639648
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,stlpips-vgg,True,0,0.0075700283050537,0.0
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,stlpips-vgg,True,5,0.0072090625762939,0.8587046265602112
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,stlpips-vgg,True,0,0.0077521800994873,0.0
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,stlpips-vgg,True,3,0.0072929859161376,0.5776635408401489
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,stlpips-vgg,True,3,0.0072128772735595,0.5767477750778198
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,stlpips-vgg,True,10,0.0073204040527343,0.978191077709198
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,stlpips-vgg,True,15,0.00728440284729,0.7518320679664612
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,stlpips-vgg,True,5,0.0072841644287109,0.7067920565605164
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,stlpips-vgg,True,15,0.0069842338562011,0.5666258931159973
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,stlpips-vgg,True,7,0.0072715282440185,0.8226642608642578
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,stlpips-vgg,True,15,0.0070700645446777,0.9127190709114076
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,stlpips-vgg,True,5,0.0072312355041503,0.7967756986618042
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,stlpips-vgg,True,15,0.0072162151336669,0.8314916491508484
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,stlpips-vgg,True,7,0.007171630859375,0.7119742631912231
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,stlpips-vgg,True,1,0.0073938369750976,0.1378232389688491
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,stlpips-vgg,True,10,0.0070986747741699,0.563767671585083
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,stlpips-vgg,True,10,0.0071008205413818,0.901133954524994
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,stlpips-vgg,True,1,0.0073153972625732,0.1092479079961776
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,stlpips-vgg,True,10,0.00701904296875,0.7700075507164001
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,stlpips-vgg,True,0,0.0075993537902832,0.0
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,stlpips-vgg,True,3,0.0072970390319824,0.3711386919021606
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,stlpips-vgg,True,10,0.0071907043457031,1.0004420280456543
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,stlpips-vgg,True,10,0.0072262287139892,0.8684828281402588
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,stlpips-vgg,True,3,0.0073778629302978,0.7274737358093262
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,stlpips-vgg,True,15,0.0070784091949462,0.8653715252876282
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,stlpips-vgg,True,15,0.0072493553161621,0.7252262830734253
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,stlpips-vgg,True,0,0.0077652931213378,0.0
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,stlpips-vgg,True,10,0.0071139335632324,0.7595245838165283
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,stlpips-vgg,True,1,0.0073142051696777,0.1345152407884597
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,stlpips-vgg,True,10,0.0068821907043457,0.519929051399231
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,stlpips-vgg,True,3,0.0072169303894042,0.68248450756073
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,stlpips-vgg,True,5,0.0074713230133056,0.7964373230934143
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,stlpips-vgg,True,1,0.0074896812438964,0.1523692905902862
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,stlpips-vgg,True,3,0.0073325634002685,0.7031331658363342
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,stlpips-vgg,True,0,0.0076165199279785,0.0
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,stlpips-vgg,True,5,0.0074002742767333,0.7459921836853027
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,stlpips-vgg,True,5,0.0072736740112304,0.425434798002243
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,stlpips-vgg,True,3,0.0073535442352294,0.7341294288635254
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,stlpips-vgg,True,0,0.0076239109039306,0.0
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,stlpips-vgg,True,5,0.0071256160736083,0.5639967918395996
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,stlpips-vgg,True,5,0.0072302818298339,0.7995505928993225
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,stlpips-vgg,True,0,0.0077617168426513,0.0
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,stlpips-vgg,True,7,0.0071914196014404,0.4934210181236267
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,stlpips-vgg,True,15,0.0072593688964843,0.965104341506958
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,stlpips-vgg,True,3,0.0073635578155517,0.6950233578681946
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,stlpips-vgg,True,7,0.00710129737854,0.8249795436859131
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,stlpips-vgg,True,0,0.007286787033081,0.0
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,stlpips-vgg,True,3,0.0072603225708007,0.5421631336212158
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,stlpips-vgg,True,10,0.0072221755981445,0.7486119270324707
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,stlpips-vgg,True,15,0.0072932243347167,0.9610175490379332
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,stlpips-vgg,True,10,0.0071949958801269,0.8480130434036255
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,stlpips-vgg,True,3,0.0072581768035888,0.5326911211013794
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,stlpips-vgg,True,7,0.0071594715118408,0.7378088235855103
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,stlpips-vgg,True,3,0.0071661472320556,0.5338887572288513
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,stlpips-vgg,True,10,0.0072643756866455,0.8481541275978088
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,stlpips-vgg,True,1,0.0073268413543701,0.1987602412700653
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,stlpips-vgg,True,15,0.0072424411773681,0.8351857662200928
