dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,fsim,False,1,0.0119054317474365,0.8462253212928772
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,fsim,False,0,0.0125634670257568,0.9999998807907104
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,fsim,False,0,0.0124869346618652,1.0
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,fsim,False,1,0.0121388435363769,0.9097636938095092
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,fsim,False,5,0.0120925903320312,0.6370885372161865
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,fsim,False,10,0.0120034217834472,0.5208668112754822
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,fsim,False,5,0.0119915008544921,0.7028512954711914
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,fsim,False,3,0.0120995044708251,0.7340884208679199
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,fsim,False,7,0.0121722221374511,0.6026334166526794
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,fsim,False,5,0.0119910240173339,0.7333649396896362
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,fsim,False,7,0.0121490955352783,0.4387075006961822
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,fsim,False,3,0.0121302604675292,0.7751612067222595
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,fsim,False,7,0.0119125843048095,0.648384690284729
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,fsim,False,3,0.0120632648468017,0.7456501126289368
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,fsim,False,5,0.0121784210205078,0.6001119017601013
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,fsim,False,3,0.0118358135223388,0.6989228129386902
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,fsim,False,1,0.0117557048797607,0.8409102559089661
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,fsim,False,7,0.0121099948883056,0.468776524066925
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,fsim,False,7,0.0117125511169433,0.6463137865066528
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,fsim,False,7,0.0120990276336669,0.5685731172561646
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,fsim,False,1,0.0121140480041503,0.8348837494850159
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,fsim,False,0,0.0124776363372802,0.9999998807907104
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,fsim,False,3,0.0118684768676757,0.7183765769004822
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,fsim,False,15,0.0119876861572265,0.617969274520874
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,fsim,False,0,0.0123641490936279,0.9999999403953552
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,fsim,False,15,0.0119061470031738,0.5610819458961487
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,fsim,False,1,0.0122530460357666,0.8316619396209717
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,fsim,False,0,0.012308120727539,1.0
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,fsim,False,3,0.0119688510894775,0.6706595420837402
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,fsim,False,1,0.0118796825408935,0.781383216381073
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,fsim,False,10,0.0121145248413085,0.6218071579933167
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,fsim,False,0,0.0123975276947021,1.0
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,fsim,False,15,0.0119073390960693,0.6369079351425171
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,fsim,False,5,0.0127127170562744,0.6776733994483948
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,fsim,False,10,0.0118999481201171,0.6284924745559692
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,fsim,False,3,0.0121121406555175,0.7666112780570984
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,fsim,False,15,0.0116493701934814,0.6418361663818359
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,fsim,False,3,0.0119709968566894,0.8694922924041748
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,fsim,False,10,0.012002944946289,0.5066913366317749
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,fsim,False,0,0.0121974945068359,0.9999998807907104
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,fsim,False,5,0.0120153427124023,0.4871498942375183
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,fsim,False,7,0.012115478515625,0.7466586828231812
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,fsim,False,5,0.0119709968566894,0.7226079702377319
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,fsim,False,7,0.0118782520294189,0.5524953007698059
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,fsim,False,15,0.0120105743408203,0.3173096776008606
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,fsim,False,3,0.0119590759277343,0.7768533825874329
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,fsim,False,10,0.0118615627288818,0.6382319331169128
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,fsim,False,3,0.0119221210479736,0.7586084008216858
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,fsim,False,1,0.0122668743133544,0.8180403709411621
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,fsim,False,0,0.0124931335449218,1.0
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,fsim,False,7,0.0119316577911376,0.6449217200279236
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,fsim,False,1,0.0123066902160644,0.8766127228736877
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,fsim,False,0,0.0120236873626708,0.9999999403953552
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,fsim,False,0,0.0121111869812011,0.9999999403953552
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,fsim,False,0,0.0121817588806152,0.9999999403953552
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,fsim,False,15,0.0119087696075439,0.5874732732772827
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,fsim,False,1,0.01214599609375,0.8570586442947388
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,fsim,False,3,0.0118970870971679,0.8154229521751404
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,fsim,False,3,0.0121028423309326,0.6066423654556274
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,fsim,False,3,0.0121219158172607,0.7539831399917603
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,fsim,False,15,0.01194429397583,0.3532692492008209
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,fsim,False,7,0.011887788772583,0.6062772274017334
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,fsim,False,1,0.0117442607879638,0.8823059797286987
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,fsim,False,0,0.0125801563262939,0.9999998211860656
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,fsim,False,7,0.0119404792785644,0.5955987572669983
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,fsim,False,1,0.0122556686401367,0.9034266471862792
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,fsim,False,15,0.0116858482360839,0.6941486597061157
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,fsim,False,0,0.0123019218444824,1.0
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,fsim,False,10,0.0118610858917236,0.7007954120635986
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,fsim,False,0,0.012296438217163,1.0
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,fsim,False,3,0.0120866298675537,0.7657939791679382
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,fsim,False,7,0.0117123126983642,0.6731295585632324
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,fsim,False,3,0.011916160583496,0.7256764769554138
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,fsim,False,0,0.0121548175811767,0.9999998807907104
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,fsim,False,3,0.0118124485015869,0.7959709763526917
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,fsim,False,0,0.0123791694641113,0.9999998807907104
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,fsim,False,10,0.0122253894805908,0.4463925957679748
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,fsim,False,3,0.0120072364807128,0.7702772617340088
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,fsim,False,10,0.0120885372161865,0.6946530938148499
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,fsim,False,3,0.01192307472229,0.7442904710769653
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,fsim,False,10,0.0121650695800781,0.3621691763401031
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,fsim,False,3,0.0121018886566162,0.7011866569519043
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,fsim,False,0,0.0121963024139404,0.9999998807907104
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,fsim,False,1,0.011857271194458,0.8306266069412231
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,fsim,False,3,0.0117201805114746,0.7450059652328491
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,fsim,False,15,0.0118508338928222,0.6083683967590332
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,fsim,False,0,0.0123639106750488,0.9999998211860656
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,fsim,False,3,0.0119435787200927,0.6996070146560669
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,fsim,False,15,0.0119352340698242,0.6202927231788635
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,fsim,False,10,0.0119972229003906,0.4266286790370941
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,fsim,False,5,0.011937141418457,0.736318051815033
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,fsim,False,1,0.01231050491333,0.8137834072113037
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,fsim,False,10,0.0119915008544921,0.6787394285202026
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,fsim,False,3,0.0120782852172851,0.6923725008964539
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,fsim,False,5,0.012087345123291,0.5019435882568359
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,fsim,False,0,0.0122272968292236,1.0
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,fsim,False,5,0.0118381977081298,0.569252073764801
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,fsim,False,0,0.0125398635864257,0.9999998807907104
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,fsim,False,3,0.0117599964141845,0.738713800907135
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,fsim,False,3,0.0120346546173095,0.7267106175422668
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,fsim,False,10,0.0120379924774169,0.5279558300971985
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,fsim,False,15,0.0122320652008056,0.5920781493186951
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,fsim,False,5,0.0122292041778564,0.7137630581855774
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,fsim,False,15,0.0117659568786621,0.643684446811676
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,fsim,False,7,0.0120213031768798,0.5267163515090942
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,fsim,False,15,0.0118224620819091,0.5494710206985474
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,fsim,False,5,0.012080430984497,0.6487036347389221
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,fsim,False,15,0.01198410987854,0.5214323997497559
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,fsim,False,7,0.012063980102539,0.6665987968444824
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,fsim,False,1,0.0122129917144775,0.905237317085266
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,fsim,False,10,0.0119948387145996,0.7201247811317444
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,fsim,False,10,0.0120007991790771,0.473933607339859
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,fsim,False,1,0.0121290683746337,0.8968389630317688
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,fsim,False,10,0.011674165725708,0.642163097858429
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,fsim,False,0,0.0123331546783447,0.9999998807907104
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,fsim,False,3,0.0119850635528564,0.8742571473121643
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,fsim,False,10,0.0125782489776611,0.4856327474117279
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,fsim,False,10,0.0121350288391113,0.5534222722053528
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,fsim,False,3,0.0121347904205322,0.6583791971206665
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,fsim,False,15,0.0118942260742187,0.4892811477184295
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,fsim,False,15,0.0120623111724853,0.6137765049934387
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,fsim,False,0,0.0125927925109863,0.9999997615814208
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,fsim,False,10,0.0118441581726074,0.5316994190216064
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,fsim,False,1,0.0120291709899902,0.9368911981582642
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,fsim,False,10,0.0116498470306396,0.7405996322631836
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,fsim,False,3,0.0119147300720214,0.705280601978302
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,fsim,False,5,0.0121457576751708,0.6461486220359802
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,fsim,False,1,0.0121304988861083,0.8867347836494446
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,fsim,False,3,0.0121016502380371,0.6216861009597778
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,fsim,False,0,0.0125074386596679,1.0
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,fsim,False,5,0.0120372772216796,0.6580646634101868
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,fsim,False,5,0.0118765830993652,0.8097819685935974
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,fsim,False,3,0.0121657848358154,0.6526654958724976
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,fsim,False,0,0.0123651027679443,0.9999998807907104
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,fsim,False,5,0.0117137432098388,0.7715151906013489
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,fsim,False,5,0.0119721889495849,0.5756643414497375
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,fsim,False,0,0.0124788284301757,0.9999998807907104
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,fsim,False,7,0.0118212699890136,0.7511985301971436
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,fsim,False,15,0.0120880603790283,0.4796037971973419
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,fsim,False,3,0.0120854377746582,0.6951952576637268
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,fsim,False,7,0.011859655380249,0.5837633609771729
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,fsim,False,0,0.0121424198150634,0.9999998211860656
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,fsim,False,3,0.01202392578125,0.7577533721923828
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,fsim,False,10,0.0120177268981933,0.654567301273346
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,fsim,False,15,0.0120799541473388,0.4953876435756683
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,fsim,False,10,0.0119757652282714,0.5825895667076111
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,fsim,False,3,0.0120306015014648,0.7248711585998535
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,fsim,False,7,0.0122203826904296,0.5612724423408508
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,fsim,False,3,0.0119330883026123,0.7664803266525269
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,fsim,False,10,0.0121049880981445,0.524215579032898
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,fsim,False,1,0.0119895935058593,0.8315743803977966
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,fsim,False,15,0.0120391845703125,0.547485888004303
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,fsim,False,5,0.0119514465332031,0.6368445754051208
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,fsim,False,0,0.0125749111175537,0.9999998211860656
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,fsim,False,10,0.0119986534118652,0.4375479221343994
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,fsim,False,0,0.0125105381011962,0.9999998807907104
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,fsim,False,0,0.0123946666717529,1.0
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,fsim,False,15,0.0117888450622558,0.6308146715164185
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,fsim,False,5,0.0120511054992675,0.731728196144104
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,fsim,False,3,0.0121476650238037,0.7362407445907593
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,fsim,False,7,0.011751651763916,0.5444373488426208
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,fsim,False,1,0.0122256278991699,0.843474268913269
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,fsim,False,10,0.0118505954742431,0.6275657415390015
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,fsim,False,7,0.0120990276336669,0.5859688520431519
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,fsim,False,15,0.0118706226348876,0.7233107089996338
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,fsim,False,7,0.0121936798095703,0.6206299066543579
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,fsim,False,1,0.0122358798980712,0.8716232180595398
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,fsim,False,15,0.0121114253997802,0.6523987650871277
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,fsim,False,0,0.0125708580017089,0.9999998807907104
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,fsim,False,0,0.0124514102935791,0.9999998807907104
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,fsim,False,1,0.0121457576751708,0.8676379323005676
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,fsim,False,5,0.0120670795440673,0.6556944251060486
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,fsim,False,7,0.0120360851287841,0.6730334162712097
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,fsim,False,3,0.0119242668151855,0.8377929329872131
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,fsim,False,10,0.0120520591735839,0.584123969078064
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,fsim,False,1,0.0119445323944091,0.7880576252937317
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,fsim,False,1,0.0123035907745361,0.8144153952598572
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,fsim,False,7,0.0118744373321533,0.7224928736686707
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,fsim,False,7,0.0118288993835449,0.6649665236473083
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,fsim,False,0,0.0121552944183349,0.9999999403953552
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,fsim,False,5,0.0118472576141357,0.639758825302124
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,fsim,False,7,0.01202392578125,0.4872941672801971
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,fsim,False,7,0.0120894908905029,0.5909810066223145
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,fsim,False,1,0.0122268199920654,0.8533218502998352
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,fsim,False,5,0.011887788772583,0.6727724075317383
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,fsim,False,15,0.0118393898010253,0.6342092156410217
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,fsim,False,1,0.0121622085571289,0.8199666142463684
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,fsim,False,15,0.0119214057922363,0.7212451696395874
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,fsim,False,10,0.01170015335083,0.727412760257721
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,fsim,False,10,0.0119946002960205,0.7004230618476868
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,fsim,False,7,0.0119798183441162,0.4205952286720276
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,fsim,False,3,0.0118896961212158,0.6501997709274292
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,fsim,False,1,0.0122003555297851,0.8409857749938965
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,fsim,False,0,0.0123476982116699,0.9999998807907104
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,fsim,False,5,0.0118739604949951,0.6516715884208679
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,fsim,False,7,0.0120129585266113,0.4531671404838562
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,fsim,False,1,0.0120422840118408,0.8056958317756653
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,fsim,False,7,0.0116908550262451,0.7609381079673767
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,fsim,False,5,0.0120086669921875,0.5722413063049316
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,fsim,False,10,0.0118474960327148,0.6428393125534058
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,fsim,False,3,0.0127768516540527,0.7798457145690918
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,fsim,False,3,0.0120384693145751,0.780392587184906
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,fsim,False,3,0.012117862701416,0.7191532850265503
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,fsim,False,5,0.0120537281036376,0.7210913896560669
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,fsim,False,3,0.0120542049407958,0.7957217693328857
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,fsim,False,5,0.0118775367736816,0.6706793904304504
