dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,nlpd,True,3,0.012191534042358398,0.35935479402542114
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,nlpd,True,1,0.012437105178833008,0.20605814456939697
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,nlpd,True,3,0.012546777725219727,0.4654249846935272
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,nlpd,True,1,0.012244462966918945,0.2188706398010254
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,nlpd,True,5,0.012372970581054688,0.4911981523036957
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,nlpd,True,0,0.013414621353149414,0.02113945037126541
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,nlpd,True,3,0.012477874755859375,0.41178831458091736
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,nlpd,True,0,0.012874126434326172,0.05643303319811821
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,nlpd,True,1,0.012664318084716797,0.362506628036499
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,nlpd,True,15,0.01235055923461914,0.8251129984855652
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,nlpd,True,10,0.012183666229248047,0.5869943499565125
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,nlpd,True,5,0.01246190071105957,0.5670554041862488
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,nlpd,True,5,0.012165546417236328,0.4458669126033783
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,nlpd,True,5,0.012444734573364258,0.7250151038169861
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,nlpd,True,10,0.012227535247802734,0.5867539048194885
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,nlpd,True,1,0.012438297271728516,0.2611156404018402
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,nlpd,True,0,0.013331890106201172,0.028295351192355156
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,nlpd,True,7,0.012121438980102539,0.4946628510951996
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,nlpd,True,1,0.012712240219116211,0.3194710910320282
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,nlpd,True,7,0.01220393180847168,0.7078580856323242
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,nlpd,True,5,0.012522697448730469,0.602134108543396
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,nlpd,True,15,0.012248039245605469,0.7241067290306091
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,nlpd,True,15,0.012056827545166016,0.5527914762496948
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,nlpd,True,1,0.01262974739074707,0.27310246229171753
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,nlpd,True,10,0.012079000473022461,0.61395263671875
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,nlpd,True,7,0.012392759323120117,0.6517280340194702
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,nlpd,True,15,0.012195110321044922,1.000800371170044
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,nlpd,True,0,0.013188838958740234,0.026653243228793144
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,nlpd,True,3,0.012118816375732422,0.27520543336868286
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,nlpd,True,7,0.012112140655517578,0.4736666679382324
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,nlpd,True,10,0.01239466667175293,0.8066205978393555
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,nlpd,True,0,0.013072013854980469,0.06437661498785019
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,nlpd,True,1,0.012556076049804688,0.33816951513290405
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,nlpd,True,7,0.012333869934082031,0.5957589149475098
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,nlpd,True,7,0.01233053207397461,0.6216743588447571
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,nlpd,True,7,0.012271881103515625,0.7025918960571289
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,nlpd,True,10,0.012401580810546875,0.827116847038269
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,nlpd,True,3,0.012500762939453125,0.45013654232025146
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,nlpd,True,7,0.012429952621459961,0.5387687683105469
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,nlpd,True,10,0.012468814849853516,0.9138249158859253
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,nlpd,True,15,0.012270450592041016,0.8120659589767456
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,nlpd,True,7,0.01233983039855957,0.6096132397651672
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,nlpd,True,10,0.012317180633544922,0.6873579025268555
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,nlpd,True,5,0.012372255325317383,0.5927659869194031
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,nlpd,True,5,0.012517213821411133,0.6231135129928589
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,nlpd,True,1,0.012193441390991211,0.3156241178512573
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,nlpd,True,7,0.012174606323242188,0.6087296009063721
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,nlpd,True,10,0.012487173080444336,0.7712798118591309
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,nlpd,True,0,0.01321554183959961,0.07930739223957062
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,nlpd,True,1,0.012525081634521484,0.3221443295478821
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,nlpd,True,15,0.012388229370117188,1.050948143005371
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,nlpd,True,7,0.012317895889282227,0.5746213793754578
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,nlpd,True,10,0.012264013290405273,0.7733964323997498
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,nlpd,True,7,0.01218104362487793,0.4038321375846863
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,nlpd,True,10,0.012254714965820312,0.6704203486442566
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,nlpd,True,7,0.012417793273925781,0.8613115549087524
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,nlpd,True,10,0.012220144271850586,0.639086127281189
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,nlpd,True,3,0.01243281364440918,0.30167198181152344
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,nlpd,True,10,0.012303829193115234,0.5794118642807007
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,nlpd,True,1,0.012554407119750977,0.25441694259643555
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,nlpd,True,15,0.012228727340698242,0.9331433176994324
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,nlpd,True,1,0.012502431869506836,0.39480215311050415
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,nlpd,True,1,0.012581586837768555,0.19546851515769958
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,nlpd,True,1,0.012067794799804688,0.23451325297355652
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,nlpd,True,5,0.01251983642578125,0.640388011932373
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,nlpd,True,10,0.012479066848754883,0.7856824398040771
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,nlpd,True,3,0.012310266494750977,0.5479700565338135
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,nlpd,True,1,0.012642145156860352,0.33247101306915283
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,nlpd,True,0,0.012790203094482422,0.025222308933734894
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,nlpd,True,0,0.013109207153320312,0.03782368078827858
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,nlpd,True,15,0.012269258499145508,0.839244544506073
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,nlpd,True,7,0.012325048446655273,0.5713746547698975
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,nlpd,True,0,0.013168811798095703,0.0644664391875267
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,nlpd,True,10,0.012176752090454102,0.6807405352592468
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,nlpd,True,3,0.01244974136352539,0.29687052965164185
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,nlpd,True,7,0.012256622314453125,0.4995274543762207
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,nlpd,True,7,0.01221466064453125,0.5909138321876526
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,nlpd,True,1,0.012556076049804688,0.2918543815612793
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,nlpd,True,15,0.012218236923217773,0.583135724067688
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,nlpd,True,7,0.012442350387573242,0.6638135313987732
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,nlpd,True,15,0.012119054794311523,0.8325752019882202
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,nlpd,True,10,0.01228022575378418,0.6739578247070312
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,nlpd,True,5,0.012311220169067383,0.4436969757080078
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,nlpd,True,15,0.012179136276245117,0.6913363337516785
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,nlpd,True,3,0.012352943420410156,0.5079457759857178
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,nlpd,True,7,0.01242685317993164,0.6064437031745911
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,nlpd,True,5,0.012305021286010742,0.41356921195983887
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,nlpd,True,1,0.012491941452026367,0.313985675573349
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,nlpd,True,0,0.013064384460449219,0.05500991269946098
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,nlpd,True,10,0.01215219497680664,0.3865550458431244
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,nlpd,True,15,0.012155294418334961,0.7968381643295288
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,nlpd,True,7,0.012421846389770508,0.5840649008750916
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,nlpd,True,0,0.013325929641723633,0.056484609842300415
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,nlpd,True,3,0.012391090393066406,0.5735766291618347
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,nlpd,True,1,0.012549638748168945,0.3215917646884918
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,nlpd,True,15,0.012274503707885742,1.0511225461959839
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,nlpd,True,0,0.013188600540161133,0.03425144404172897
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,nlpd,True,5,0.012379646301269531,0.4218056797981262
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,nlpd,True,5,0.012502908706665039,0.5125942230224609
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,nlpd,True,5,0.012387514114379883,0.6132718920707703
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,nlpd,True,5,0.012303590774536133,0.5652968883514404
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,nlpd,True,3,0.012594223022460938,0.5502339601516724
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,nlpd,True,1,0.012542963027954102,0.2621244788169861
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,nlpd,True,7,0.012324333190917969,0.584628164768219
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,nlpd,True,7,0.012255430221557617,0.7412585020065308
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,nlpd,True,15,0.012312650680541992,0.9103409051895142
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,nlpd,True,1,0.012372016906738281,0.33855900168418884
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,nlpd,True,10,0.012354135513305664,0.8067842721939087
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,nlpd,True,3,0.012100696563720703,0.5632619857788086
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,nlpd,True,15,0.012323856353759766,0.814476490020752
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,nlpd,True,10,0.012412548065185547,0.8782306909561157
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,nlpd,True,1,0.012457609176635742,0.26466622948646545
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,nlpd,True,3,0.012452125549316406,0.4271981716156006
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,nlpd,True,7,0.012249231338500977,0.6772044897079468
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,nlpd,True,5,0.012352228164672852,0.5059801936149597
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,nlpd,True,15,0.012446403503417969,1.066413164138794
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,nlpd,True,10,0.012187004089355469,0.7682115435600281
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,nlpd,True,7,0.012369632720947266,0.7426491975784302
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,nlpd,True,15,0.012368202209472656,0.806780219078064
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,nlpd,True,3,0.012519359588623047,0.45707887411117554
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,nlpd,True,0,0.012818098068237305,0.16847380995750427
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,nlpd,True,0,0.01315164566040039,0.045272767543792725
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,nlpd,True,5,0.012208938598632812,0.664556622505188
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,nlpd,True,1,0.012582778930664062,0.314331978559494
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,nlpd,True,15,0.01239323616027832,0.9370964765548706
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,nlpd,True,7,0.012349128723144531,0.4384072422981262
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,nlpd,True,15,0.012387275695800781,1.1010656356811523
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,nlpd,True,3,0.012276172637939453,0.41109079122543335
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,nlpd,True,3,0.012263059616088867,0.410422146320343
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,nlpd,True,15,0.012395381927490234,1.0303237438201904
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,nlpd,True,5,0.0126495361328125,0.6514530181884766
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,nlpd,True,0,0.013278961181640625,0.032812513411045074
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,nlpd,True,10,0.012322425842285156,0.7353389263153076
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,nlpd,True,7,0.012398004531860352,0.7461872100830078
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,nlpd,True,3,0.012320756912231445,0.3927062153816223
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,nlpd,True,3,0.012491464614868164,0.5229072570800781
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,nlpd,True,7,0.012403488159179688,0.6079516410827637
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,nlpd,True,7,0.012309551239013672,0.5280916094779968
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,nlpd,True,0,0.012751579284667969,0.029268911108374596
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,nlpd,True,10,0.01233816146850586,0.6568212509155273
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,nlpd,True,1,0.012524843215942383,0.2829694449901581
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,nlpd,True,10,0.012207746505737305,0.7256524562835693
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,nlpd,True,0,0.013201236724853516,0.05045568197965622
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,nlpd,True,3,0.012476921081542969,0.3867073059082031
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,nlpd,True,7,0.012090682983398438,0.5535004734992981
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,nlpd,True,0,0.013101339340209961,0.036597415804862976
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,nlpd,True,7,0.01242685317993164,0.6215428113937378
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,nlpd,True,15,0.012268781661987305,0.79473876953125
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,nlpd,True,0,0.013215065002441406,0.10011165589094162
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,nlpd,True,15,0.012256622314453125,0.8045234084129333
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,nlpd,True,15,0.012462377548217773,1.050207257270813
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,nlpd,True,3,0.012373924255371094,0.5422124266624451
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,nlpd,True,5,0.01231074333190918,0.5083112120628357
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,nlpd,True,15,0.012249469757080078,1.029343843460083
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,nlpd,True,10,0.012518882751464844,0.8906879425048828
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,nlpd,True,0,0.013139724731445312,0.029045868664979935
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,nlpd,True,5,0.012186527252197266,0.4137626588344574
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,nlpd,True,5,0.012354135513305664,0.7337899208068848
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,nlpd,True,15,0.012422323226928711,0.9400726556777954
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,nlpd,True,3,0.01255941390991211,0.4586356580257416
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,nlpd,True,3,0.012326717376708984,0.30463364720344543
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,nlpd,True,15,0.012353181838989258,1.0644967555999756
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,nlpd,True,15,0.012308597564697266,1.046852946281433
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,nlpd,True,1,0.012706279754638672,0.25382286310195923
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,nlpd,True,1,0.012660980224609375,0.26810622215270996
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,nlpd,True,1,0.012540102005004883,0.2865131199359894
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,nlpd,True,0,0.013181447982788086,0.029763584956526756
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,nlpd,True,5,0.012331247329711914,0.6129730939865112
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,nlpd,True,7,0.012281417846679688,0.5539504289627075
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,nlpd,True,0,0.012723684310913086,0.024480050429701805
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,nlpd,True,1,0.012464284896850586,0.22639748454093933
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,nlpd,True,15,0.012222766876220703,0.9117965698242188
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,nlpd,True,5,0.012209653854370117,0.5237805843353271
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,nlpd,True,3,0.012593746185302734,0.42555341124534607
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,nlpd,True,1,0.01268315315246582,0.38171273469924927
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,nlpd,True,7,0.012155532836914062,0.8477755784988403
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,nlpd,True,7,0.012308359146118164,0.48097988963127136
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,nlpd,True,1,0.012751579284667969,0.2566949725151062
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,nlpd,True,0,0.013312816619873047,0.037559594959020615
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,nlpd,True,15,0.012244462966918945,0.7754801511764526
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,nlpd,True,7,0.012386798858642578,0.7462126016616821
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,nlpd,True,1,0.01242375373840332,0.3538936376571655
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,nlpd,True,7,0.012369155883789062,0.7195889353752136
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,nlpd,True,10,0.012100696563720703,0.7759779691696167
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,nlpd,True,0,0.01289987564086914,0.03073183260858059
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,nlpd,True,5,0.012182474136352539,0.5307782888412476
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,nlpd,True,0,0.013018131256103516,0.10390164703130722
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,nlpd,True,7,0.012279272079467773,0.6557058691978455
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,nlpd,True,5,0.012219667434692383,0.33762127161026
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,nlpd,True,7,0.012248754501342773,0.619873046875
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,nlpd,True,3,0.012091636657714844,0.5345212817192078
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,nlpd,True,5,0.012585878372192383,0.6345186829566956
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,nlpd,True,7,0.012210369110107422,0.5913930535316467
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,nlpd,True,3,0.012331247329711914,0.4257009029388428
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,nlpd,True,0,0.013009309768676758,0.05356205627322197
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,nlpd,True,10,0.012251138687133789,0.5619062185287476
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,nlpd,True,3,0.012466907501220703,0.5134604573249817
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,nlpd,True,7,0.012137651443481445,0.5062663555145264
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,nlpd,True,15,0.011961698532104492,0.5537547469139099
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,nlpd,True,15,0.012279510498046875,0.8079382181167603
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,nlpd,True,5,0.011945962905883789,0.6414136290550232
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,nlpd,True,15,0.012357473373413086,1.1167969703674316
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,nlpd,True,3,0.012456417083740234,0.40179693698883057
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,nlpd,True,3,0.012197494506835938,0.5366712212562561
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,nlpd,True,1,0.012526988983154297,0.2886693775653839
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,nlpd,True,5,0.012151479721069336,0.4949570596218109
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,nlpd,True,1,0.01260232925415039,0.4166712164878845
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,nlpd,True,15,0.012389183044433594,1.0080657005310059
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,nlpd,True,1,0.012492895126342773,0.1455003023147583
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,nlpd,True,10,0.012290239334106445,0.6072092056274414
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,nlpd,True,5,0.012366056442260742,0.3941904902458191
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,nlpd,True,7,0.012361526489257812,0.5994442701339722
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,nlpd,True,15,0.012386798858642578,1.0194905996322632
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,nlpd,True,7,0.012155532836914062,0.627985417842865
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,nlpd,True,1,0.012573719024658203,0.3436889350414276
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,nlpd,True,7,0.012337446212768555,0.5390788912773132
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,nlpd,True,10,0.012305498123168945,0.8860068321228027
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,nlpd,True,3,0.012445211410522461,0.4439105689525604
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,nlpd,True,10,0.012409448623657227,0.7444577217102051
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,nlpd,True,5,0.012296438217163086,0.5567612648010254
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,nlpd,True,5,0.01236414909362793,0.5446603298187256
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,nlpd,True,7,0.012477636337280273,0.8279398679733276
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,nlpd,True,5,0.012288331985473633,0.5456708073616028
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,nlpd,True,15,0.012115001678466797,0.9431125521659851
