dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,vif,False,3,0.0353550910949707,0.2315399944782257
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,vif,False,5,0.0353219509124755,0.0771261528134346
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,vif,False,3,0.0352447032928466,0.161703959107399
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,vif,False,1,0.0350761413574218,0.4344015121459961
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,vif,False,7,0.0353119373321533,0.033450398594141
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,vif,False,7,0.0350522994995117,0.0386986881494522
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,vif,False,7,0.0352616310119628,0.051486849784851
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,vif,False,1,0.0351638793945312,0.4215140640735626
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,vif,False,0,0.0350923538208007,0.9999994039535522
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,vif,False,3,0.0358736515045166,0.2086237221956253
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,vif,False,15,0.0349702835083007,0.0169848762452602
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,vif,False,0,0.0354230403900146,0.9999984502792358
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,vif,False,15,0.0351428985595703,0.0139933740720152
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,vif,False,1,0.0350067615509033,0.3931589126586914
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,vif,False,0,0.0350673198699951,0.9999989867210388
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,vif,False,3,0.0349562168121337,0.1384622454643249
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,vif,False,1,0.0349547863006591,0.3377602100372314
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,vif,False,10,0.0353336334228515,0.0392784103751182
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,vif,False,0,0.0350146293640136,0.9999980926513672
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,vif,False,15,0.0350050926208496,0.027378199622035
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,vif,False,5,0.0353527069091796,0.1146752014756202
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,vif,False,10,0.0352027416229248,0.0370122902095317
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,vif,False,3,0.0353317260742187,0.2027020752429962
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,vif,False,15,0.0351126194000244,0.0181006602942943
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,vif,False,3,0.0352916717529296,0.3671916425228119
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,vif,False,10,0.0352661609649658,0.0279167685657739
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,vif,False,0,0.0353403091430664,0.9999975562095642
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,vif,False,5,0.0352661609649658,0.0470760613679885
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,vif,False,7,0.0352866649627685,0.0956208482384681
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,vif,False,5,0.0346834659576416,0.1125853285193443
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,vif,False,7,0.0346255302429199,0.0370906479656696
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,vif,False,15,0.0353624820709228,0.0043662772513926
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,vif,False,3,0.0352985858917236,0.2150273919105529
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,vif,False,10,0.0351536273956298,0.0316891893744468
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,vif,False,3,0.0351214408874511,0.2046405225992202
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,vif,False,1,0.0353963375091552,0.3833897709846496
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,vif,False,0,0.0352835655212402,0.9999993443489076
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,vif,False,7,0.0360991954803466,0.0594067461788654
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,vif,False,1,0.0359039306640625,0.3412298560142517
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,vif,False,0,0.0353116989135742,0.9999973177909852
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,vif,False,0,0.0350215435028076,0.9999977946281432
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,vif,False,0,0.035515546798706,0.9999977350234984
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,vif,False,15,0.0354435443878173,0.0251312032341957
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,vif,False,1,0.0353922843933105,0.4452150166034698
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,vif,False,3,0.0351564884185791,0.245812639594078
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,vif,False,3,0.0352165699005126,0.1124662905931472
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,vif,False,3,0.0352180004119873,0.2004984617233276
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,vif,False,15,0.0352377891540527,0.0083994632586836
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,vif,False,7,0.0348138809204101,0.0476069822907447
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,vif,False,1,0.0345709323883056,0.4263122081756592
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,vif,False,0,0.0354382991790771,0.9999988675117492
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,vif,False,7,0.0348920822143554,0.0593902207911014
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,vif,False,1,0.0350799560546875,0.3985980153083801
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,vif,False,15,0.034698486328125,0.0278570279479026
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,vif,False,0,0.0351173877716064,0.9999987483024596
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,vif,False,10,0.0347371101379394,0.0477396771311759
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,vif,False,0,0.035313606262207,0.9999986886978148
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,vif,False,3,0.0349524021148681,0.2167888730764389
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,vif,False,7,0.0346570014953613,0.0789321884512901
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,vif,False,3,0.0350244045257568,0.187636137008667
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,vif,False,0,0.0349388122558593,0.9999983906745912
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,vif,False,3,0.0344624519348144,0.2939327657222748
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,vif,False,0,0.0351064205169677,0.9999982714653016
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,vif,False,10,0.0346567630767822,0.0141523582860827
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,vif,False,3,0.0344002246856689,0.1945177018642425
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,vif,False,10,0.0347614288330078,0.0444734841585159
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,vif,False,3,0.036142349243164,0.1791917532682418
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,vif,False,10,0.0349984169006347,0.0072506251744925
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,vif,False,3,0.0348384380340576,0.1666183769702911
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,vif,False,0,0.0348312854766845,0.9999960064888
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,vif,False,1,0.0346527099609375,0.4855228662490845
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,vif,False,3,0.034367561340332,0.1958176791667938
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,vif,False,15,0.0345451831817626,0.0158627033233642
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,vif,False,0,0.0345757007598876,0.9999985694885254
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,vif,False,3,0.0349297523498535,0.1804913282394409
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,vif,False,15,0.0348544120788574,0.0218488592654466
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,vif,False,10,0.0350239276885986,0.0078014987520873
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,vif,False,5,0.0349142551422119,0.1029847264289856
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,vif,False,1,0.0350778102874755,0.3289996683597564
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,vif,False,10,0.0351588726043701,0.0568338707089424
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,vif,False,3,0.0351243019104003,0.1772864162921905
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,vif,False,5,0.0350985527038574,0.0620617307722568
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,vif,False,0,0.0350918769836425,0.9999995827674866
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,vif,False,5,0.0349178314208984,0.059819933027029
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,vif,False,0,0.0350532531738281,0.999999701976776
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,vif,False,3,0.0343708992004394,0.2075519263744354
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,vif,False,3,0.0349414348602294,0.1962966024875641
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,vif,False,10,0.0345633029937744,0.0170980617403984
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,vif,False,15,0.0343990325927734,0.0156303215771913
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,vif,False,5,0.0348358154296875,0.1060389056801796
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,vif,False,15,0.0341582298278808,0.0187020134180784
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,vif,False,7,0.0344502925872802,0.038945872336626
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,vif,False,15,0.0349948406219482,0.0176837779581546
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,vif,False,5,0.0352134704589843,0.0931770354509353
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,vif,False,15,0.0349750518798828,0.0100826229900121
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,vif,False,7,0.0362815856933593,0.0777412131428718
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,vif,False,1,0.0352115631103515,0.5331772565841675
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,vif,False,10,0.0349261760711669,0.0656713545322418
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,vif,False,10,0.0349869728088378,0.0161117725074291
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,vif,False,1,0.0349566936492919,0.5460838675498962
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,vif,False,10,0.0344548225402832,0.0496445670723915
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,vif,False,0,0.0347986221313476,0.999999463558197
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,vif,False,3,0.0347461700439453,0.3433943092823028
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,vif,False,10,0.034602403640747,0.0153620624914765
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,vif,False,10,0.0348982810974121,0.0215072613209486
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,vif,False,3,0.0349295139312744,0.1505122929811477
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,vif,False,15,0.0348551273345947,0.0093978680670261
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,vif,False,15,0.0350117683410644,0.014440600760281
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,vif,False,0,0.0360500812530517,0.999999225139618
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,vif,False,10,0.0347082614898681,0.0213416926562786
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,vif,False,1,0.0350809097290039,0.6010047197341919
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,vif,False,10,0.0345168113708496,0.0442104451358318
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,vif,False,3,0.0343184471130371,0.1894309520721435
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,vif,False,5,0.0344109535217285,0.077608622610569
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,vif,False,1,0.0346541404724121,0.4825105965137481
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,vif,False,3,0.0346364974975585,0.1235146597027778
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,vif,False,0,0.0352833271026611,0.9999986290931702
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,vif,False,5,0.0349321365356445,0.0979243665933609
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,vif,False,5,0.0348062515258789,0.1923092752695083
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,vif,False,3,0.0351066589355468,0.146774485707283
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,vif,False,0,0.0351006984710693,0.9999983906745912
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,vif,False,5,0.0348255634307861,0.1194885522127151
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,vif,False,5,0.0349061489105224,0.0619278214871883
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,vif,False,0,0.0354740619659423,0.9999996423721312
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,vif,False,7,0.0353317260742187,0.105299137532711
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,vif,False,15,0.0352754592895507,0.0107698300853371
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,vif,False,3,0.0348923206329345,0.1568617522716522
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,vif,False,7,0.0346555709838867,0.0352254398167133
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,vif,False,0,0.0348272323608398,0.9999998211860656
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,vif,False,3,0.034902811050415,0.2159400433301925
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,vif,False,10,0.0349862575531005,0.0447029583156108
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,vif,False,15,0.0349776744842529,0.0065035154111683
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,vif,False,10,0.0345022678375244,0.0296717640012502
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,vif,False,3,0.0347802639007568,0.1799578815698623
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,vif,False,7,0.0348000526428222,0.0600955337285995
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,vif,False,3,0.034423828125,0.2016344666481018
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,vif,False,10,0.0341899394989013,0.0131812905892729
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,vif,False,1,0.0342714786529541,0.3882035911083221
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,vif,False,15,0.0345771312713623,0.0106335468590259
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,vif,False,5,0.0348100662231445,0.0893268883228302
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,vif,False,0,0.0354104042053222,0.9999991059303284
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,vif,False,10,0.0350575447082519,0.0117815127596259
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,vif,False,0,0.0351209640502929,0.9999994039535522
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,vif,False,0,0.0353121757507324,0.999998927116394
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,vif,False,15,0.0348024368286132,0.0120297651737928
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,vif,False,5,0.0348715782165527,0.0998914763331413
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,vif,False,3,0.0350375175476074,0.1806830018758773
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,vif,False,7,0.0347623825073242,0.0431669503450393
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,vif,False,1,0.0350139141082763,0.3965137004852295
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,vif,False,10,0.0350589752197265,0.0240301694720983
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,vif,False,7,0.034977912902832,0.0389301776885986
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,vif,False,15,0.0348310470581054,0.0235458631068468
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,vif,False,7,0.0361309051513671,0.0610591508448123
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,vif,False,1,0.0353987216949462,0.4974811971187591
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,vif,False,15,0.0350303649902343,0.0311589073389768
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,vif,False,0,0.0354318618774414,0.9999986886978148
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,vif,False,0,0.0352876186370849,0.999998927116394
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,vif,False,1,0.0345504283905029,0.399463802576065
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,vif,False,5,0.034703254699707,0.1068163067102432
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,vif,False,7,0.0349078178405761,0.0763454660773277
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,vif,False,3,0.0347132682800293,0.3284676671028137
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,vif,False,10,0.0351519584655761,0.03091412037611
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,vif,False,1,0.0348343849182128,0.2881315648555755
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,vif,False,1,0.0350346565246582,0.2871466279029846
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,vif,False,7,0.0348279476165771,0.0748333260416984
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,vif,False,7,0.0347404479980468,0.0530569180846214
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,vif,False,0,0.0349588394165039,0.999998927116394
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,vif,False,5,0.0350384712219238,0.0932859629392623
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,vif,False,7,0.0349252223968505,0.0377785339951515
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,vif,False,7,0.0349559783935546,0.0416298732161521
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,vif,False,1,0.0348877906799316,0.4037182927131653
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,vif,False,5,0.0347175598144531,0.0859578475356102
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,vif,False,15,0.0347824096679687,0.0287598390132188
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,vif,False,1,0.034865379333496,0.2710887193679809
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,vif,False,15,0.0346195697784423,0.0827885493636131
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,vif,False,10,0.0345032215118408,0.1362548917531967
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,vif,False,10,0.0348501205444335,0.0362757556140422
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,vif,False,7,0.0348360538482666,0.0208874866366386
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,vif,False,3,0.0348236560821533,0.167971670627594
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,vif,False,1,0.0350878238677978,0.3530563414096832
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,vif,False,0,0.0350782871246337,0.999999463558197
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,vif,False,5,0.0355238914489746,0.0776993930339813
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,vif,False,7,0.035355806350708,0.031975470483303
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,vif,False,1,0.0352799892425537,0.3250122666358948
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,vif,False,7,0.0346665382385253,0.0818274691700935
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,vif,False,5,0.0350756645202636,0.0746280178427696
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,vif,False,10,0.0347902774810791,0.0341905318200588
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,vif,False,3,0.0349316596984863,0.2181579321622848
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,vif,False,3,0.0350222587585449,0.2074874639511108
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,vif,False,3,0.0349371433258056,0.1944976449012756
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,vif,False,5,0.0348861217498779,0.1250797808170318
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,vif,False,3,0.0350065231323242,0.2368654608726501
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,vif,False,5,0.0346815586090087,0.0896230265498161
