dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,ms_ssim,False,0,0.0093708038330078,1.0
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,ms_ssim,False,5,0.0092170238494873,0.8669929058591835
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,ms_ssim,False,3,0.009157657623291,0.954531816938612
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,ms_ssim,False,7,0.0090103149414062,0.7474661766892625
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,ms_ssim,False,15,0.0087690353393554,0.2235559422989163
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,ms_ssim,False,7,0.0090148448944091,0.6113060591570249
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,ms_ssim,False,10,0.0099818706512451,0.6410610290940028
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,ms_ssim,False,0,0.009350299835205,1.0
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,ms_ssim,False,3,0.0092582702636718,0.944446865580819
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,ms_ssim,False,1,0.0093281269073486,0.964299736783995
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,ms_ssim,False,3,0.0090057849884033,0.9020302571877556
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,ms_ssim,False,1,0.0092940330505371,0.9794117832194088
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,ms_ssim,False,3,0.0092720985412597,0.8865981913204115
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,ms_ssim,False,1,0.0090594291687011,0.9748555074461368
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,ms_ssim,False,5,0.0091826915740966,0.8447024515540223
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,ms_ssim,False,0,0.0097842216491699,1.0
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,ms_ssim,False,3,0.0092756748199462,0.8924033741612402
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,ms_ssim,False,0,0.0093700885772705,1.0
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,ms_ssim,False,1,0.0094265937805175,0.961556436220112
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,ms_ssim,False,15,0.0091743469238281,0.5407582098545183
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,ms_ssim,False,10,0.009045124053955,0.7367408324350123
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,ms_ssim,False,5,0.0092842578887939,0.8014473576135847
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,ms_ssim,False,5,0.0095551013946533,0.8912581120606308
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,ms_ssim,False,5,0.0092389583587646,0.6446213355744078
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,ms_ssim,False,10,0.0090916156768798,0.6721758377107179
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,ms_ssim,False,1,0.0092947483062744,0.9805345527289469
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,ms_ssim,False,0,0.0097243785858154,1.0
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,ms_ssim,False,7,0.0089368820190429,0.8697013067997122
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,ms_ssim,False,1,0.009427785873413,0.972215614179478
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,ms_ssim,False,7,0.0090482234954833,0.6737137169871406
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,ms_ssim,False,5,0.0092723369598388,0.7811736284557207
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,ms_ssim,False,15,0.0090768337249755,0.5821001815546405
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,ms_ssim,False,15,0.0089504718780517,0.7473446959316539
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,ms_ssim,False,1,0.0095148086547851,0.9619435785584044
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,ms_ssim,False,10,0.0089609622955322,0.7471416962187201
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,ms_ssim,False,7,0.0092098712921142,0.7044512048477244
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,ms_ssim,False,15,0.0090847015380859,0.3393627141112682
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,ms_ssim,False,0,0.009620189666748,1.0
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,ms_ssim,False,3,0.0090062618255615,0.9738823389069796
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,ms_ssim,False,7,0.0089344978332519,0.8295021033787857
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,ms_ssim,False,10,0.0091874599456787,0.6488549664341237
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,ms_ssim,False,0,0.0095031261444091,1.0
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,ms_ssim,False,1,0.0093467235565185,0.9551730399871272
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,ms_ssim,False,7,0.0091490745544433,0.7810196642179768
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,ms_ssim,False,7,0.0092871189117431,0.7619349996441734
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,ms_ssim,False,7,0.009103775024414,0.7233002455369834
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,ms_ssim,False,10,0.0091729164123535,0.4456206139290272
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,ms_ssim,False,3,0.0092580318450927,0.9216088854188258
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,ms_ssim,False,7,0.0090835094451904,0.8263839212132091
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,ms_ssim,False,10,0.0092449188232421,0.4919050780341983
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,ms_ssim,False,15,0.0091011524200439,0.5096296512415881
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,ms_ssim,False,7,0.0091545581817626,0.7730799807408185
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,ms_ssim,False,10,0.0091187953948974,0.6437213191034494
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,ms_ssim,False,5,0.009169578552246,0.8034635707385924
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,ms_ssim,False,5,0.009185791015625,0.8400465611839044
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,ms_ssim,False,1,0.0091364383697509,0.963581677398295
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,ms_ssim,False,7,0.0089998245239257,0.6895567244068331
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,ms_ssim,False,10,0.0091388225555419,0.5589284076327097
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,ms_ssim,False,0,0.0095524787902832,1.0
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,ms_ssim,False,1,0.0092828273773193,0.9707337331982704
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,ms_ssim,False,15,0.0091862678527832,0.3285096923459683
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,ms_ssim,False,7,0.0090816020965576,0.81462142502965
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,ms_ssim,False,10,0.009096622467041,0.6452469219854946
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,ms_ssim,False,7,0.0090479850769042,0.910770199478358
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,ms_ssim,False,10,0.0091068744659423,0.6533763463736321
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,ms_ssim,False,7,0.0092198848724365,0.559542468841904
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,ms_ssim,False,10,0.0091114044189453,0.7852737911115679
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,ms_ssim,False,3,0.00919771194458,0.9577926877895772
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,ms_ssim,False,10,0.0090372562408447,0.8073833815294654
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,ms_ssim,False,1,0.0093369483947753,0.9716101500256972
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,ms_ssim,False,15,0.0090844631195068,0.4337378761114412
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,ms_ssim,False,1,0.0092613697052001,0.9439715838360032
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,ms_ssim,False,1,0.0093657970428466,0.9790205769625652
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,ms_ssim,False,1,0.0089173316955566,0.9860040296780058
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,ms_ssim,False,5,0.0093064308166503,0.8392170003505102
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,ms_ssim,False,10,0.0092165470123291,0.6137658636145654
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,ms_ssim,False,3,0.0090851783752441,0.9121771488367608
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,ms_ssim,False,1,0.0095171928405761,0.9643426045718004
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,ms_ssim,False,0,0.0093152523040771,1.0
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,ms_ssim,False,0,0.0095915794372558,1.0
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,ms_ssim,False,15,0.0090773105621337,0.4406191736543193
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,ms_ssim,False,7,0.0091376304626464,0.771064530858515
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,ms_ssim,False,0,0.0096137523651123,1.0
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,ms_ssim,False,10,0.0090858936309814,0.6700260624243283
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,ms_ssim,False,3,0.009157657623291,0.94886215880905
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,ms_ssim,False,7,0.0090956687927246,0.8081826783695916
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,ms_ssim,False,7,0.0090842247009277,0.7694590624223216
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,ms_ssim,False,1,0.0093538761138916,0.9581818857986828
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,ms_ssim,False,15,0.0090832710266113,0.7608146396026192
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,ms_ssim,False,7,0.0091414451599121,0.7170029284771626
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,ms_ssim,False,15,0.0089602470397949,0.5316482439365267
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,ms_ssim,False,10,0.0090868473052978,0.710524359040432
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,ms_ssim,False,5,0.0091257095336914,0.85938121345569
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,ms_ssim,False,15,0.0089664459228515,0.4599333850911112
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,ms_ssim,False,3,0.0091688632965087,0.8312072682214405
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,ms_ssim,False,7,0.0091578960418701,0.7387316402639625
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,ms_ssim,False,5,0.0091669559478759,0.8783820478727217
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,ms_ssim,False,1,0.0092966556549072,0.9541242125730084
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,ms_ssim,False,0,0.0096199512481689,1.0
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,ms_ssim,False,10,0.0091736316680908,0.8962597123017934
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,ms_ssim,False,15,0.0090830326080322,0.5500315947948625
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,ms_ssim,False,7,0.0092475414276123,0.7233229359979507
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,ms_ssim,False,0,0.0096502304077148,1.0
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,ms_ssim,False,3,0.0092289447784423,0.7701250013918719
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,ms_ssim,False,1,0.0093250274658203,0.963562708997101
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,ms_ssim,False,15,0.0091810226440429,0.3409426403006857
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,ms_ssim,False,0,0.0096042156219482,1.0
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,ms_ssim,False,5,0.0091359615325927,0.8869029325554619
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,ms_ssim,False,5,0.0092787742614746,0.8351735062337144
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,ms_ssim,False,5,0.009183645248413,0.7914557255877086
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,ms_ssim,False,5,0.0092403888702392,0.8090115114733514
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,ms_ssim,False,3,0.0093255043029785,0.8795240146128491
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,ms_ssim,False,1,0.0093073844909667,0.9720698814127176
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,ms_ssim,False,7,0.0091426372528076,0.8425521779262725
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,ms_ssim,False,7,0.0090975761413574,0.8063907511494389
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,ms_ssim,False,15,0.0091855525970458,0.4517264876879122
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,ms_ssim,False,1,0.009202241897583,0.9676619287811904
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,ms_ssim,False,10,0.0091917514801025,0.657116943106756
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,ms_ssim,False,3,0.0089795589447021,0.8691729811041676
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,ms_ssim,False,15,0.0091569423675537,0.4894924400842918
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,ms_ssim,False,10,0.009171724319458,0.569230213263637
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,ms_ssim,False,1,0.0093729496002197,0.9653824238998758
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,ms_ssim,False,3,0.0092661380767822,0.9083444168373735
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,ms_ssim,False,7,0.0091097354888916,0.6953782634553705
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,ms_ssim,False,5,0.0091729164123535,0.8751510121724101
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,ms_ssim,False,15,0.009275197982788,0.367500032565059
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,ms_ssim,False,10,0.0090680122375488,0.554183396670946
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,ms_ssim,False,7,0.0091862678527832,0.7637329016379537
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,ms_ssim,False,15,0.009153127670288,0.4506459289395632
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,ms_ssim,False,3,0.0092108249664306,0.8753852790427593
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,ms_ssim,False,0,0.009486436843872,1.0
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,ms_ssim,False,0,0.0101087093353271,1.0
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,ms_ssim,False,5,0.0091814994812011,0.8416159908805595
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,ms_ssim,False,1,0.0093257427215576,0.9441800565165016
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,ms_ssim,False,15,0.0092313289642333,0.4050072797845081
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,ms_ssim,False,7,0.0092065334320068,0.8280986761335847
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,ms_ssim,False,15,0.0091946125030517,0.3570619306424901
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,ms_ssim,False,3,0.0091338157653808,0.8976359649119161
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,ms_ssim,False,3,0.0090720653533935,0.855639604120964
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,ms_ssim,False,15,0.0091550350189208,0.387532249661208
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,ms_ssim,False,5,0.0092787742614746,0.69416908423985
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,ms_ssim,False,0,0.0096580982208251,1.0
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,ms_ssim,False,10,0.0091786384582519,0.7175224351194618
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,ms_ssim,False,7,0.0093281269073486,0.5728370978511724
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,ms_ssim,False,3,0.0091974735260009,0.8896234414793286
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,ms_ssim,False,3,0.0092418193817138,0.8771474930019465
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,ms_ssim,False,7,0.0092318058013916,0.7353016027010633
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,ms_ssim,False,7,0.0090506076812744,0.6988387140082558
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,ms_ssim,False,0,0.0092718601226806,1.0
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,ms_ssim,False,10,0.0091352462768554,0.7320798475576714
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,ms_ssim,False,1,0.0093171596527099,0.9723254685743292
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,ms_ssim,False,10,0.009037971496582,0.6928922524907847
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,ms_ssim,False,0,0.0095705986022949,1.0
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,ms_ssim,False,3,0.0091767311096191,0.9032813857212284
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,ms_ssim,False,7,0.0090606212615966,0.8115061466285757
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,ms_ssim,False,0,0.0095033645629882,1.0
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,ms_ssim,False,7,0.0090680122375488,0.7021184664446588
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,ms_ssim,False,15,0.0090811252593994,0.4980049123960539
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,ms_ssim,False,0,0.009671926498413,1.0
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,ms_ssim,False,15,0.0091018676757812,0.4424188384664881
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,ms_ssim,False,15,0.0091958045959472,0.3490160512118694
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,ms_ssim,False,3,0.0091955661773681,0.8216194023049318
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,ms_ssim,False,5,0.0091395378112792,0.7851364625983912
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,ms_ssim,False,15,0.0091042518615722,0.3145507842110258
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,ms_ssim,False,10,0.0092415809631347,0.6042361193403141
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,ms_ssim,False,0,0.0096082687377929,1.0
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,ms_ssim,False,5,0.0090129375457763,0.848484304914545
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,ms_ssim,False,5,0.0091776847839355,0.6899070299624553
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,ms_ssim,False,15,0.0091478824615478,0.4248624762382887
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,ms_ssim,False,3,0.009249210357666,0.8896020010267172
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,ms_ssim,False,3,0.0090308189392089,0.9497324609906894
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,ms_ssim,False,15,0.0091509819030761,0.3294890098645606
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,ms_ssim,False,15,0.0091166496276855,0.4491372223093308
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,ms_ssim,False,1,0.0094211101531982,0.971393894502296
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,ms_ssim,False,1,0.0093464851379394,0.9727752325957064
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,ms_ssim,False,1,0.0092840194702148,0.9739869148859976
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,ms_ssim,False,0,0.0096831321716308,1.0
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,ms_ssim,False,5,0.0091536045074462,0.8820789746806239
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,ms_ssim,False,7,0.0091161727905273,0.7627396890815518
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,ms_ssim,False,0,0.0092673301696777,1.0
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,ms_ssim,False,1,0.0092380046844482,0.9493350307343832
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,ms_ssim,False,15,0.0090444087982177,0.3279271938904928
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,ms_ssim,False,5,0.0090627670288085,0.8230615948600926
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,ms_ssim,False,3,0.0092444419860839,0.8671815784845117
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,ms_ssim,False,1,0.0093791484832763,0.952331422888699
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,ms_ssim,False,7,0.0089805126190185,0.48200574084755
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,ms_ssim,False,7,0.0090844631195068,0.8417107743658299
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,ms_ssim,False,1,0.0094873905181884,0.9531650437136372
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,ms_ssim,False,0,0.0096251964569091,1.0
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,ms_ssim,False,15,0.0090782642364501,0.5901497562542193
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,ms_ssim,False,7,0.0091910362243652,0.5514946000885235
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,ms_ssim,False,1,0.0091946125030517,0.943061462656156
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,ms_ssim,False,7,0.0090579986572265,0.6679794469840804
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,ms_ssim,False,10,0.0089435577392578,0.4075130724608409
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,ms_ssim,False,0,0.0093839168548583,1.0
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,ms_ssim,False,5,0.0090405941009521,0.701017906999433
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,ms_ssim,False,0,0.0094249248504638,1.0
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,ms_ssim,False,7,0.0090794563293457,0.7225813311408542
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,ms_ssim,False,5,0.0091364383697509,0.909964743759672
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,ms_ssim,False,7,0.0091004371643066,0.6517872816139136
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,ms_ssim,False,3,0.008946418762207,0.9485046417309674
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,ms_ssim,False,5,0.0092556476593017,0.8449615436190379
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,ms_ssim,False,7,0.0090627670288085,0.6437130985441708
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,ms_ssim,False,3,0.0091414451599121,0.9130618333932552
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,ms_ssim,False,0,0.0094459056854248,1.0
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,ms_ssim,False,10,0.0090441703796386,0.8192317763488352
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,ms_ssim,False,3,0.009223461151123,0.8279425844000483
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,ms_ssim,False,7,0.0089554786682128,0.8658109589993783
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,ms_ssim,False,15,0.0088508129119873,0.7099204884340805
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,ms_ssim,False,15,0.0091588497161865,0.485295428501421
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,ms_ssim,False,5,0.0087661743164062,0.8693663645834573
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,ms_ssim,False,15,0.0091345310211181,0.4215120274119378
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,ms_ssim,False,3,0.0092060565948486,0.9000017410927639
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,ms_ssim,False,3,0.0090210437774658,0.7518893074417735
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,ms_ssim,False,1,0.0093073844909667,0.9683283799421464
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,ms_ssim,False,5,0.0090384483337402,0.8603502319313304
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,ms_ssim,False,1,0.009347915649414,0.9208994512453604
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,ms_ssim,False,15,0.0091564655303955,0.3360343843703831
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,ms_ssim,False,1,0.0092852115631103,0.9877619234071228
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,ms_ssim,False,10,0.0090384483337402,0.8146056339381881
