dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,vsi,False,15,0.0075139999389648,0.6336830844215284
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,vsi,False,0,0.0080978870391845,0.999999921492892
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,vsi,False,1,0.0076615810394287,0.9382974677565156
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,vsi,False,0,0.0082228183746337,0.9999999189354712
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,vsi,False,0,0.0081079006195068,0.9999999258072608
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,vsi,False,1,0.0077242851257324,0.9759187214625956
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,vsi,False,5,0.0076618194580078,0.8783134395419411
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,vsi,False,10,0.007448673248291,0.8172876595531785
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,vsi,False,5,0.0077221393585205,0.8986156245398916
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,vsi,False,3,0.0078496932983398,0.8956329263634447
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,vsi,False,7,0.0076806545257568,0.8472829669678149
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,vsi,False,5,0.0076715946197509,0.920887417609696
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,vsi,False,7,0.0077528953552246,0.8280201070791967
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,vsi,False,3,0.0076973438262939,0.9276904551847648
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,vsi,False,7,0.0074548721313476,0.9087966530689998
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,vsi,False,3,0.0075979232788085,0.9038751693898344
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,vsi,False,5,0.0078234672546386,0.8548398450430645
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,vsi,False,3,0.0077235698699951,0.8849701269772712
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,vsi,False,1,0.0074789524078369,0.9568188915113284
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,vsi,False,7,0.007652997970581,0.8209824720458699
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,vsi,False,7,0.0074231624603271,0.8917682542961278
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,vsi,False,7,0.0077457427978515,0.8397016470034266
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,vsi,False,1,0.007859468460083,0.9432368595025276
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,vsi,False,0,0.0089142322540283,0.9999999153972524
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,vsi,False,3,0.0075702667236328,0.896673479143703
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,vsi,False,15,0.0075807571411132,0.8508082498504167
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,vsi,False,0,0.0079517364501953,0.9999999234061068
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,vsi,False,15,0.0075933933258056,0.8475303297419614
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,vsi,False,1,0.0078611373901367,0.926846794102787
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,vsi,False,0,0.0079634189605712,0.9999999277632464
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,vsi,False,3,0.0075781345367431,0.8819195442134625
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,vsi,False,1,0.0074825286865234,0.933997202338392
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,vsi,False,10,0.0076751708984375,0.8579332545510467
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,vsi,False,0,0.0080034732818603,0.9999999239895324
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,vsi,False,15,0.0076160430908203,0.8373433076235478
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,vsi,False,5,0.0076446533203125,0.9124401480551408
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,vsi,False,10,0.0076429843902587,0.8776808455001855
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,vsi,False,3,0.0076992511749267,0.9220898661861407
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,vsi,False,15,0.0072953701019287,0.8497396697934654
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,vsi,False,3,0.007688283920288,0.9550165228678944
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,vsi,False,10,0.0075416564941406,0.8218110117415764
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,vsi,False,0,0.007749319076538,0.9999999202585668
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,vsi,False,5,0.0076775550842285,0.7812465617887018
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,vsi,False,7,0.0077242851257324,0.9269324918921188
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,vsi,False,5,0.0075950622558593,0.929191570594401
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,vsi,False,7,0.0074512958526611,0.8634398331061705
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,vsi,False,15,0.0077238082885742,0.6940933867457043
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,vsi,False,3,0.0077536106109619,0.9415882472179766
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,vsi,False,10,0.0075545310974121,0.869228851110245
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,vsi,False,3,0.0075712203979492,0.9361770718226132
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,vsi,False,1,0.007699966430664,0.9425104791164428
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,vsi,False,0,0.0081417560577392,0.9999999212784916
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,vsi,False,7,0.0076684951782226,0.8964124583132644
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,vsi,False,1,0.0079016685485839,0.957379883223195
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,vsi,False,0,0.0076653957366943,0.9999999265198672
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,vsi,False,0,0.0076417922973632,0.9999999269017098
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,vsi,False,0,0.0080721378326416,0.9999999303481776
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,vsi,False,15,0.0076105594635009,0.8323333024096431
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,vsi,False,1,0.0078418254852294,0.9529047370240328
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,vsi,False,3,0.0075340270996093,0.969777858035816
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,vsi,False,3,0.0077278614044189,0.8756892611264682
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,vsi,False,3,0.0077295303344726,0.9170474774412032
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,vsi,False,15,0.0076653957366943,0.6888790352493
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,vsi,False,7,0.0075938701629638,0.8966307338454554
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,vsi,False,1,0.0073733329772949,0.9336137118813778
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,vsi,False,0,0.0081479549407958,0.9999999215585272
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,vsi,False,7,0.0076706409454345,0.8575663503494458
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,vsi,False,1,0.0079193115234375,0.9641903012352352
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,vsi,False,15,0.0073332786560058,0.8707914606775295
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,vsi,False,0,0.0081706047058105,0.9999999198517412
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,vsi,False,10,0.0075745582580566,0.8766146309331495
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,vsi,False,0,0.0079188346862792,0.9999999200082976
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,vsi,False,3,0.0078315734863281,0.91542804655406
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,vsi,False,7,0.0074379444122314,0.8888311601657354
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,vsi,False,3,0.007723331451416,0.9103506323310366
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,vsi,False,0,0.0077941417694091,0.999999926937694
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,vsi,False,3,0.0074200630187988,0.9397385184961612
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,vsi,False,0,0.0079042911529541,0.999999920345263
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,vsi,False,10,0.0077049732208251,0.7964582682332536
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,vsi,False,3,0.0077390670776367,0.9278622426676746
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,vsi,False,10,0.0076906681060791,0.888209142921005
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,vsi,False,3,0.0077035427093505,0.9270379672207508
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,vsi,False,10,0.0078368186950683,0.7122048712438797
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,vsi,False,3,0.0078117847442626,0.9011124556299412
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,vsi,False,0,0.0079028606414794,0.9999999194720518
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,vsi,False,1,0.007636547088623,0.9162959372996716
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,vsi,False,3,0.0074255466461181,0.9057592689515594
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,vsi,False,15,0.0076885223388671,0.816611454801029
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,vsi,False,0,0.0080718994140625,0.9999999200016976
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,vsi,False,3,0.0075893402099609,0.8881201831480992
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,vsi,False,15,0.007547378540039,0.8150865032657617
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,vsi,False,10,0.0075631141662597,0.7703544918898625
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,vsi,False,5,0.0076572895050048,0.9291169078832432
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,vsi,False,1,0.0078604221343994,0.9349580423407092
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,vsi,False,10,0.0076866149902343,0.886132316232268
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,vsi,False,3,0.0077581405639648,0.9035920440933528
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,vsi,False,5,0.0077760219573974,0.8052394414361519
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,vsi,False,0,0.0080294609069824,0.9999999233379192
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,vsi,False,5,0.0076301097869873,0.8363086969195198
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,vsi,False,0,0.0081977844238281,0.9999999215358318
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,vsi,False,3,0.007657766342163,0.9157129710354316
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,vsi,False,3,0.0076429843902587,0.935984704077352
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,vsi,False,10,0.0077431201934814,0.8491720468439804
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,vsi,False,15,0.0077545642852783,0.8370993349210913
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,vsi,False,5,0.0077137947082519,0.9025034490294586
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,vsi,False,15,0.0074086189270019,0.8150394106393831
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,vsi,False,7,0.0076940059661865,0.8262405757775773
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,vsi,False,15,0.0074853897094726,0.819975060178979
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,vsi,False,5,0.0084998607635498,0.8828268343086845
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,vsi,False,15,0.0079636573791503,0.7816386412243915
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,vsi,False,7,0.0076422691345214,0.8857163068583669
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,vsi,False,1,0.0078866481781005,0.9633586821047786
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,vsi,False,10,0.0075259208679199,0.914565279344154
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,vsi,False,10,0.0075247287750244,0.8096571495131097
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,vsi,False,1,0.0077419281005859,0.9694856538710545
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,vsi,False,10,0.0074608325958251,0.8851702330502189
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,vsi,False,0,0.0080287456512451,0.999999918647738
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,vsi,False,3,0.0077354907989501,0.9645055675368508
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,vsi,False,10,0.0076444149017333,0.7895932314643148
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,vsi,False,10,0.0076322555541992,0.8460888897901521
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,vsi,False,3,0.0078260898590087,0.8836525408638878
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,vsi,False,15,0.0075974464416503,0.7982641176887931
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,vsi,False,15,0.0077264308929443,0.8508815162470602
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,vsi,False,0,0.0081760883331298,0.99999992075844
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,vsi,False,10,0.0075511932373046,0.8275602121861039
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,vsi,False,1,0.0077540874481201,0.9860518990696034
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,vsi,False,10,0.0073103904724121,0.8729520181284737
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,vsi,False,3,0.0076527595520019,0.9003201784446111
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,vsi,False,5,0.007817268371582,0.8766742008977708
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,vsi,False,1,0.0079233646392822,0.958578687103364
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,vsi,False,3,0.0077700614929199,0.8497152417697738
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,vsi,False,0,0.0080583095550537,0.9999999246153012
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,vsi,False,5,0.0077652931213378,0.8975103621274867
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,vsi,False,5,0.0075595378875732,0.9599246767771556
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,vsi,False,3,0.0078461170196533,0.8737780896837909
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,vsi,False,0,0.008033275604248,0.9999999253193782
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,vsi,False,5,0.0075657367706298,0.9432252759582276
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,vsi,False,5,0.0076739788055419,0.8437062027045269
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,vsi,False,0,0.0082373619079589,0.9999999215018378
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,vsi,False,7,0.0076110363006591,0.9115965352199804
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,vsi,False,15,0.0076761245727539,0.7796417095703296
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,vsi,False,3,0.0078074932098388,0.882615022015476
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,vsi,False,7,0.007462739944458,0.8718959266413536
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,vsi,False,0,0.0076794624328613,0.999999918886621
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,vsi,False,3,0.007714033126831,0.9064161499555746
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,vsi,False,10,0.0076642036437988,0.8927946655952728
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,vsi,False,15,0.0076956748962402,0.7891375145957842
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,vsi,False,10,0.0076603889465332,0.8482122505737528
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,vsi,False,3,0.007688283920288,0.8976230292623731
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,vsi,False,7,0.0076029300689697,0.8388679987494625
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,vsi,False,3,0.0075786113739013,0.9343610686891728
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,vsi,False,10,0.0076837539672851,0.8426802978217693
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,vsi,False,1,0.0077714920043945,0.9428889373427086
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,vsi,False,15,0.0076837539672851,0.8334578502357757
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,vsi,False,5,0.0075139999389648,0.866671029359353
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,vsi,False,0,0.008143663406372,0.9999999220715668
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,vsi,False,10,0.0077118873596191,0.7842902877939537
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,vsi,False,0,0.0080041885375976,0.9999999239187236
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,vsi,False,0,0.0080163478851318,0.999999920382896
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,vsi,False,15,0.0075824260711669,0.8311632804754964
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,vsi,False,5,0.0076608657836914,0.892796114993179
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,vsi,False,3,0.0077636241912841,0.918305707212183
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,vsi,False,7,0.0074255466461181,0.8096802049374554
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,vsi,False,1,0.0078718662261962,0.9452753163433596
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,vsi,False,10,0.0075206756591796,0.8597884083229551
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,vsi,False,7,0.0076274871826171,0.8586144702005996
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,vsi,False,15,0.0075423717498779,0.8991493387720917
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,vsi,False,7,0.0077180862426757,0.8802164935446052
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,vsi,False,1,0.0078768730163574,0.955759155259666
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,vsi,False,15,0.0076315402984619,0.8534718654712713
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,vsi,False,0,0.0081667900085449,0.9999999209861344
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,vsi,False,0,0.0080575942993164,0.9999999213942948
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,vsi,False,1,0.0078763961791992,0.955585292055964
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,vsi,False,5,0.0078704357147216,0.8746487394350632
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,vsi,False,7,0.0076954364776611,0.895802778245335
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,vsi,False,3,0.0075993537902832,0.958863210064786
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,vsi,False,10,0.0076885223388671,0.8331247998634052
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,vsi,False,1,0.0076582431793212,0.9233193202015724
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,vsi,False,1,0.0078239440917968,0.922283894924138
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,vsi,False,7,0.0075030326843261,0.9104057900370104
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,vsi,False,7,0.0075876712799072,0.8720226519209305
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,vsi,False,0,0.0078387260437011,0.9999999299901384
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,vsi,False,5,0.0076124668121337,0.8698123202385702
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,vsi,False,7,0.0077147483825683,0.786905874690083
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,vsi,False,7,0.0077006816864013,0.871054753992453
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,vsi,False,1,0.0078535079956054,0.9552616783253208
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,vsi,False,5,0.0075480937957763,0.9127086806107444
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,vsi,False,15,0.0076348781585693,0.8280357807820868
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,vsi,False,1,0.0077998638153076,0.9304792432277518
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,vsi,False,15,0.0075106620788574,0.9283833765233888
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,vsi,False,10,0.0073757171630859,0.9474164562569644
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,vsi,False,10,0.0075922012329101,0.901139737600645
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,vsi,False,7,0.0077044963836669,0.7821028612331256
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,vsi,False,3,0.0075135231018066,0.8512815897777539
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,vsi,False,1,0.0078389644622802,0.938251886018523
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,vsi,False,0,0.0079572200775146,0.999999921685674
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,vsi,False,5,0.0075118541717529,0.8696192093038588
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,vsi,False,7,0.0077137947082519,0.7642401813154803
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,vsi,False,1,0.0078322887420654,0.9378400823687424
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,vsi,False,7,0.0074043273925781,0.8871120002684046
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,vsi,False,5,0.0076792240142822,0.8408247891068044
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,vsi,False,10,0.0076479911804199,0.8765951011581797
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,vsi,False,3,0.0077617168426513,0.951488102738746
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,vsi,False,3,0.0076701641082763,0.9278391227981384
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,vsi,False,3,0.0077834129333496,0.8998110761222612
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,vsi,False,5,0.0077464580535888,0.9167599409008312
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,vsi,False,3,0.0077323913574218,0.9399110447388996
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,vsi,False,5,0.0074200630187988,0.8920848731200138
