dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,pieapp,True,1,0.0080187320709228,0.1777590364217758
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,pieapp,True,5,0.0080358982086181,5.204451560974121
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,pieapp,True,0,0.0085968971252441,-1.862645149230957e-09
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,pieapp,True,3,0.0081267356872558,2.7811272144317627
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,pieapp,True,0,0.0081880092620849,-1.862645149230957e-09
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,pieapp,True,1,0.0081450939178466,0.3792814910411834
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,pieapp,True,15,0.0079479217529296,6.296853542327881
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,pieapp,True,10,0.0077741146087646,4.731235504150391
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,pieapp,True,5,0.0079894065856933,3.9729607105255127
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,pieapp,True,5,0.0078902244567871,4.444828987121582
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,pieapp,True,5,0.0080761909484863,5.788954257965088
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,pieapp,True,10,0.0079526901245117,5.677520751953125
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,pieapp,True,1,0.0080840587615966,-0.0648813694715499
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,pieapp,True,0,0.0085959434509277,-1.862645149230957e-09
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,pieapp,True,7,0.0077605247497558,3.9523634910583496
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,pieapp,True,1,0.0082173347473144,0.3468483984470367
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,pieapp,True,7,0.0078771114349365,5.105265140533447
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,pieapp,True,5,0.0080900192260742,5.653903007507324
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,pieapp,True,15,0.0079343318939208,3.752604722976685
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,pieapp,True,15,0.0077903270721435,4.121875286102295
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,pieapp,True,1,0.0081899166107177,0.2980058491230011
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,pieapp,True,10,0.0076761245727539,5.060783863067627
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,pieapp,True,7,0.0079402923583984,6.159349918365479
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,pieapp,True,15,0.0077998638153076,6.594316959381104
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,pieapp,True,0,0.0082981586456298,-1.862645149230957e-09
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,pieapp,True,3,0.0077865123748779,2.9546687602996826
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,pieapp,True,7,0.0083577632904052,4.9278764724731445
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,pieapp,True,10,0.0081419944763183,4.83957576751709
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,pieapp,True,0,0.0083351135253906,-1.862645149230957e-09
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,pieapp,True,1,0.0081830024719238,0.5848364233970642
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,pieapp,True,7,0.0079774856567382,4.71112871170044
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,pieapp,True,7,0.0080368518829345,3.3126449584960938
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,pieapp,True,7,0.0079350471496582,5.84881591796875
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,pieapp,True,10,0.0080161094665527,5.520288944244385
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,pieapp,True,3,0.0081076622009277,2.2760167121887207
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,pieapp,True,7,0.0079188346862792,4.565904140472412
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,pieapp,True,10,0.0080835819244384,5.953481197357178
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,pieapp,True,15,0.0079522132873535,3.754864454269409
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,pieapp,True,7,0.0080189704895019,5.538162708282471
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,pieapp,True,10,0.0080699920654296,3.5212202072143555
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,pieapp,True,5,0.007988691329956,5.564995765686035
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,pieapp,True,5,0.0080528259277343,5.220559120178223
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,pieapp,True,1,0.0078670978546142,0.2702189087867737
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,pieapp,True,7,0.0078394412994384,3.6788177490234375
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,pieapp,True,10,0.0079760551452636,6.498738765716553
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,pieapp,True,0,0.0083355903625488,-1.862645149230957e-09
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,pieapp,True,1,0.0079882144927978,-0.2059314101934433
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,pieapp,True,15,0.0079913139343261,4.789878845214844
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,pieapp,True,7,0.0079326629638671,4.536556720733643
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,pieapp,True,10,0.0078356266021728,3.6283674240112314
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,pieapp,True,7,0.0078699588775634,3.4084455966949463
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,pieapp,True,10,0.0079216957092285,5.554101943969727
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,pieapp,True,7,0.0081145763397216,6.287070274353027
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,pieapp,True,10,0.0077745914459228,3.487638235092163
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,pieapp,True,3,0.0079379081726074,1.7044010162353516
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,pieapp,True,10,0.0077641010284423,4.772677898406982
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,pieapp,True,1,0.0080006122589111,0.2617158591747284
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,pieapp,True,15,0.0078215599060058,5.65133810043335
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,pieapp,True,1,0.0080776214599609,-0.0641765221953392
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,pieapp,True,1,0.0081138610839843,0.371609479188919
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,pieapp,True,1,0.0076057910919189,0.5219552516937256
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,pieapp,True,5,0.007939338684082,5.319902896881104
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,pieapp,True,10,0.0078914165496826,4.852233409881592
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,pieapp,True,3,0.0078544616699218,3.9023756980896
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,pieapp,True,1,0.0081574916839599,0.4303492605686188
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,pieapp,True,0,0.0081210136413574,-1.862645149230957e-09
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,pieapp,True,0,0.008324384689331,-1.862645149230957e-09
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,pieapp,True,15,0.0078771114349365,4.744928359985352
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,pieapp,True,7,0.0079083442687988,4.322333335876465
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,pieapp,True,0,0.0082952976226806,-1.862645149230957e-09
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,pieapp,True,10,0.0077507495880126,4.928488731384277
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,pieapp,True,3,0.0078508853912353,1.9233750104904173
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,pieapp,True,7,0.0077691078186035,4.543537616729736
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,pieapp,True,7,0.007843017578125,4.444684028625488
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,pieapp,True,1,0.0081515312194824,0.2787653505802154
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,pieapp,True,15,0.0078179836273193,4.89387845993042
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,pieapp,True,7,0.0078694820404052,6.0482988357543945
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,pieapp,True,15,0.007718801498413,6.161321640014648
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,pieapp,True,10,0.0080459117889404,4.795639514923096
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,pieapp,True,5,0.0079231262207031,3.201524257659912
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,pieapp,True,15,0.0077049732208251,4.597783088684082
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,pieapp,True,3,0.0079832077026367,3.871396541595459
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,pieapp,True,7,0.0078856945037841,3.822382926940918
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,pieapp,True,5,0.0079481601715087,4.5276875495910645
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,pieapp,True,1,0.0080509185791015,0.1883765906095504
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,pieapp,True,0,0.0081748962402343,-1.862645149230957e-09
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,pieapp,True,10,0.007678747177124,3.565020799636841
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,pieapp,True,15,0.0077359676361083,4.641104698181152
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,pieapp,True,7,0.0079355239868164,5.261721134185791
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,pieapp,True,0,0.0083255767822265,-1.862645149230957e-09
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,pieapp,True,3,0.0078926086425781,3.975606203079224
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,pieapp,True,1,0.0080921649932861,0.0587788932025432
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,pieapp,True,15,0.0079188346862792,4.695140361785889
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,pieapp,True,0,0.0083463191986083,-1.862645149230957e-09
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,pieapp,True,5,0.0078811645507812,3.681500196456909
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,pieapp,True,5,0.0081198215484619,4.075311660766602
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,pieapp,True,5,0.0079061985015869,4.987656593322754
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,pieapp,True,5,0.0078301429748535,5.459413528442383
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,pieapp,True,3,0.0079879760742187,2.309799909591675
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,pieapp,True,1,0.0079791545867919,0.3413491249084472
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,pieapp,True,7,0.0078744888305664,4.6430487632751465
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,pieapp,True,7,0.0077960491180419,4.035099029541016
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,pieapp,True,15,0.0078523159027099,4.741128921508789
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,pieapp,True,1,0.0079693794250488,0.3456957340240478
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,pieapp,True,10,0.0080387592315673,4.51699161529541
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,pieapp,True,3,0.0077207088470458,4.4476494789123535
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,pieapp,True,15,0.0079538822174072,4.427382469177246
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,pieapp,True,10,0.0078802108764648,5.15845251083374
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,pieapp,True,1,0.00795578956604,0.7012940645217896
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,pieapp,True,3,0.0079512596130371,2.6384191513061523
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,pieapp,True,7,0.0077900886535644,6.004103183746338
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,pieapp,True,5,0.0078647136688232,3.326093912124634
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,pieapp,True,15,0.007951021194458,5.043912887573242
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,pieapp,True,10,0.0077314376831054,6.6122636795043945
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,pieapp,True,7,0.0078773498535156,6.411415100097656
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,pieapp,True,15,0.0078437328338623,4.591847896575928
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,pieapp,True,3,0.0078785419464111,2.510506391525269
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,pieapp,True,0,0.008033275604248,-1.862645149230957e-09
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,pieapp,True,0,0.0082480907440185,-1.862645149230957e-09
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,pieapp,True,5,0.007723331451416,4.314774036407471
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,pieapp,True,1,0.0080153942108154,0.4216642677783966
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,pieapp,True,15,0.0078825950622558,6.165221214294434
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,pieapp,True,7,0.0079128742218017,4.762620449066162
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,pieapp,True,15,0.0080218315124511,4.8747406005859375
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,pieapp,True,3,0.0078949928283691,3.8861429691314697
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,pieapp,True,3,0.007742166519165,2.3783674240112305
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,pieapp,True,15,0.0078411102294921,4.332274913787842
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,pieapp,True,5,0.0079658031463623,5.495530128479004
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,pieapp,True,0,0.0083093643188476,-1.862645149230957e-09
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,pieapp,True,10,0.0078530311584472,5.931243419647217
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,pieapp,True,7,0.0080089569091796,5.7793049812316895
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,pieapp,True,3,0.0078599452972412,2.8209123611450195
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,pieapp,True,3,0.0080518722534179,3.7591981887817374
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,pieapp,True,7,0.0080409049987792,6.513539791107178
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,pieapp,True,7,0.0077903270721435,4.460122108459473
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,pieapp,True,0,0.0079367160797119,-1.862645149230957e-09
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,pieapp,True,10,0.0078234672546386,4.933841705322266
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,pieapp,True,1,0.0079741477966308,0.465329110622406
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,pieapp,True,10,0.0077998638153076,5.155898571014404
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,pieapp,True,0,0.0082631111145019,-1.862645149230957e-09
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,pieapp,True,3,0.007875919342041,3.3919012546539307
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,pieapp,True,7,0.007692813873291,5.224593639373779
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,pieapp,True,0,0.0081884860992431,-1.862645149230957e-09
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,pieapp,True,7,0.0078403949737548,7.559298515319824
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,pieapp,True,15,0.007767915725708,4.892682075500488
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,pieapp,True,0,0.008430004119873,-1.862645149230957e-09
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,pieapp,True,15,0.007826805114746,5.041332721710205
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,pieapp,True,15,0.0078864097595214,4.504148483276367
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,pieapp,True,3,0.0078723430633544,3.6109442710876474
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,pieapp,True,5,0.0078287124633789,4.587861061096191
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,pieapp,True,15,0.0077946186065673,6.784568309783936
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,pieapp,True,10,0.0079050064086914,6.477297306060791
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,pieapp,True,0,0.0087161064147949,-1.862645149230957e-09
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,pieapp,True,5,0.0077145099639892,4.894282341003418
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,pieapp,True,5,0.0078539848327636,6.497419834136963
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,pieapp,True,15,0.0078444480895996,7.714468479156494
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,pieapp,True,3,0.0080177783966064,3.4686524868011475
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,pieapp,True,3,0.0077190399169921,2.4928014278411865
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,pieapp,True,15,0.0078246593475341,3.072172880172729
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,pieapp,True,15,0.0078108310699462,5.069314479827881
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,pieapp,True,1,0.0081152915954589,0.3228866457939148
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,pieapp,True,1,0.0080218315124511,0.282953679561615
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,pieapp,True,1,0.0079791545867919,0.1950070410966873
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,pieapp,True,0,0.0082623958587646,-1.862645149230957e-09
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,pieapp,True,5,0.0078184604644775,4.900533199310303
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,pieapp,True,7,0.0078115463256835,4.819836616516113
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,pieapp,True,0,0.0079083442687988,-1.862645149230957e-09
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,pieapp,True,1,0.0079045295715332,0.5011675357818604
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,pieapp,True,15,0.0077276229858398,4.65963888168335
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,pieapp,True,5,0.0078277587890625,3.5330677032470703
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,pieapp,True,3,0.007925271987915,3.16241717338562
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,pieapp,True,1,0.0081491470336914,0.1342008113861084
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,pieapp,True,7,0.0076837539672851,7.199190139770508
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,pieapp,True,7,0.0077838897705078,3.702552318572998
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,pieapp,True,1,0.0080986022949218,0.7804383039474487
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,pieapp,True,0,0.0082952976226806,-1.862645149230957e-09
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,pieapp,True,15,0.0077521800994873,5.587833881378174
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,pieapp,True,7,0.007861852645874,6.358769416809082
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,pieapp,True,1,0.0078775882720947,0.511897623538971
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,pieapp,True,7,0.0077292919158935,4.783878326416016
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,pieapp,True,10,0.0076212882995605,5.8065290451049805
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,pieapp,True,0,0.0080432891845703,-1.862645149230957e-09
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,pieapp,True,5,0.0077967643737792,3.978702545166016
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,pieapp,True,0,0.0080831050872802,-1.862645149230957e-09
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,pieapp,True,7,0.0078036785125732,4.217208862304688
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,pieapp,True,5,0.0078606605529785,3.6371588706970215
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,pieapp,True,7,0.0078701972961425,4.855122089385986
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,pieapp,True,3,0.0076746940612792,2.5304744243621826
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,pieapp,True,5,0.00797700881958,3.508971929550171
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,pieapp,True,7,0.0077455043792724,3.7674059867858887
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,pieapp,True,3,0.0078294277191162,2.838368654251098
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,pieapp,True,0,0.0081243515014648,-1.862645149230957e-09
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,pieapp,True,10,0.0077588558197021,3.429004430770874
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,pieapp,True,3,0.0079407691955566,4.015059471130371
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,pieapp,True,7,0.0076477527618408,5.110498428344727
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,pieapp,True,15,0.0075907707214355,4.90040397644043
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,pieapp,True,15,0.0077838897705078,2.9811208248138428
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,pieapp,True,5,0.0075421333312988,6.792930603027344
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,pieapp,True,15,0.0079586505889892,9.062178611755373
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,pieapp,True,3,0.0079841613769531,2.55202054977417
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,pieapp,True,3,0.007702350616455,3.655580759048462
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,pieapp,True,1,0.0079841613769531,0.5931057333946228
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,pieapp,True,5,0.0077075958251953,4.490727424621582
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,pieapp,True,1,0.0080487728118896,0.398464024066925
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,pieapp,True,15,0.0078489780426025,6.340857028961182
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,pieapp,True,1,0.0080335140228271,0.2900101840496063
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,pieapp,True,10,0.007737398147583,3.2577767372131348
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,pieapp,True,5,0.0077648162841796,2.1116151809692383
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,pieapp,True,7,0.0079038143157958,4.549331188201904
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,pieapp,True,15,0.0078654289245605,5.6379241943359375
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,pieapp,True,7,0.0077049732208251,5.901361465454102
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,pieapp,True,1,0.0080330371856689,0.6117730140686035
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,pieapp,True,7,0.0078871250152587,3.128835916519165
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,pieapp,True,10,0.0079391002655029,6.395510196685791
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,pieapp,True,3,0.0080678462982177,2.867379665374756
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,pieapp,True,10,0.0079686641693115,4.276876449584961
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,pieapp,True,5,0.0078921318054199,4.765642166137695
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,pieapp,True,5,0.0079200267791748,3.8358750343322754
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,pieapp,True,7,0.0079686641693115,6.499557971954346
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,pieapp,True,5,0.0077862739562988,4.162965297698975
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,pieapp,True,15,0.0076899528503417,4.706961154937744
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,pieapp,True,3,0.0077998638153076,2.833186149597168
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,pieapp,True,10,0.007519245147705,4.736705303192139
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,pieapp,True,0,0.0081880092620849,-1.862645149230957e-09
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,pieapp,True,0,0.0082824230194091,-1.862645149230957e-09
