dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,cw_ssim,False,1,0.059458017349243164,0.9988369427631847
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,cw_ssim,False,5,0.05914306640625,0.9809369271409898
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,cw_ssim,False,1,0.05915355682373047,0.9943624101471336
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,cw_ssim,False,0,0.059586524963378906,0.9370825620673344
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,cw_ssim,False,5,0.05911850929260254,0.9735270331550789
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,cw_ssim,False,7,0.05912160873413086,0.9614057809845596
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,cw_ssim,False,7,0.059265851974487305,0.9187494212709038
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,cw_ssim,False,15,0.05886030197143555,0.23988153661117229
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,cw_ssim,False,5,0.05928540229797363,0.9695673974938674
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,cw_ssim,False,7,0.05912494659423828,0.9645741230796772
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,cw_ssim,False,0,0.05966472625732422,0.9545381490687783
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,cw_ssim,False,5,0.059304237365722656,0.9863842117191055
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,cw_ssim,False,3,0.059235334396362305,0.9941880419821592
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,cw_ssim,False,7,0.05896902084350586,0.8196282236210226
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,cw_ssim,False,15,0.05866265296936035,0.36664579321141033
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,cw_ssim,False,7,0.058753252029418945,0.6918315306674304
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,cw_ssim,False,10,0.05906963348388672,0.7544269476687032
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,cw_ssim,False,0,0.05945992469787598,0.9974493755616265
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,cw_ssim,False,3,0.05905294418334961,0.9968827847807092
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,cw_ssim,False,1,0.05907583236694336,0.9932525634233618
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,cw_ssim,False,3,0.058717966079711914,0.9619672684908256
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,cw_ssim,False,1,0.05903792381286621,0.9957911263937498
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,cw_ssim,False,3,0.05904269218444824,0.9965928609253528
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,cw_ssim,False,1,0.05868172645568848,0.9979046760607839
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,cw_ssim,False,5,0.05897808074951172,0.9863760746648627
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,cw_ssim,False,0,0.060060739517211914,0.9999657376280882
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,cw_ssim,False,3,0.05912017822265625,0.9958465654746644
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,cw_ssim,False,0,0.05955958366394043,0.9972179946298481
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,cw_ssim,False,1,0.059285640716552734,0.9990829338055075
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,cw_ssim,False,15,0.0589907169342041,0.4071920721473788
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,cw_ssim,False,10,0.05872535705566406,0.8144348552013251
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,cw_ssim,False,5,0.05895638465881348,0.955946976445788
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,cw_ssim,False,5,0.058869123458862305,0.9712645974475258
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,cw_ssim,False,5,0.0590362548828125,0.9787706818103228
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,cw_ssim,False,10,0.058943986892700195,0.6813738886628178
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,cw_ssim,False,1,0.05901288986206055,0.9994949270420427
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,cw_ssim,False,0,0.05995011329650879,0.9998076457634744
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,cw_ssim,False,7,0.0586240291595459,0.9493187677734047
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,cw_ssim,False,1,0.059278249740600586,0.9989540927151811
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,cw_ssim,False,7,0.05876922607421875,0.8572200450469474
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,cw_ssim,False,5,0.05904221534729004,0.9799433741308938
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,cw_ssim,False,15,0.058794260025024414,0.4982491532773474
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,cw_ssim,False,15,0.05869793891906738,0.47311933158700514
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,cw_ssim,False,1,0.059148311614990234,0.9965760666346504
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,cw_ssim,False,10,0.058710336685180664,0.7493818941612295
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,cw_ssim,False,7,0.058954715728759766,0.9213476637569809
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,cw_ssim,False,15,0.05887794494628906,0.37446255897169667
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,cw_ssim,False,0,0.059803009033203125,0.9995560742145116
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,cw_ssim,False,3,0.05882525444030762,0.9944369497078543
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,cw_ssim,False,7,0.0585634708404541,0.912385138687503
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,cw_ssim,False,10,0.059081077575683594,0.7408187856425621
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,cw_ssim,False,0,0.05993199348449707,0.9925174914267907
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,cw_ssim,False,1,0.05926227569580078,0.9978877827777837
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,cw_ssim,False,7,0.058820247650146484,0.9547457474599407
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,cw_ssim,False,7,0.05900835990905762,0.9277303432292038
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,cw_ssim,False,7,0.05885720252990723,0.9376936283348078
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,cw_ssim,False,10,0.058954477310180664,0.5766394181538876
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,cw_ssim,False,3,0.058957815170288086,0.996016747719032
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,cw_ssim,False,7,0.05878138542175293,0.9462147572363777
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,cw_ssim,False,10,0.05901837348937988,0.7481765550201135
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,cw_ssim,False,15,0.05894351005554199,0.37680166214732674
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,cw_ssim,False,7,0.05888247489929199,0.9459981590270458
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,cw_ssim,False,10,0.05885148048400879,0.6953221156136531
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,cw_ssim,False,5,0.058940887451171875,0.9679265279532048
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,cw_ssim,False,5,0.058943986892700195,0.973693713171359
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,cw_ssim,False,1,0.058882951736450195,0.9934444924621972
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,cw_ssim,False,7,0.05879855155944824,0.8446897714496446
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,cw_ssim,False,10,0.058923959732055664,0.6874523749504348
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,cw_ssim,False,0,0.05975985527038574,0.9847370746162122
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,cw_ssim,False,1,0.05903935432434082,0.9984114027604765
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,cw_ssim,False,15,0.05901527404785156,0.42174599657825634
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,cw_ssim,False,7,0.05895543098449707,0.9696392319476564
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,cw_ssim,False,10,0.058931827545166016,0.8634592040946032
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,cw_ssim,False,7,0.05878186225891113,0.9771982892809994
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,cw_ssim,False,10,0.058919668197631836,0.7017708150365505
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,cw_ssim,False,7,0.059004783630371094,0.9255826495990824
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,cw_ssim,False,10,0.05874967575073242,0.7919780528968777
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,cw_ssim,False,3,0.058910369873046875,0.994673801271807
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,cw_ssim,False,10,0.0587458610534668,0.9098958289015027
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,cw_ssim,False,1,0.059072017669677734,0.9953330095127508
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,cw_ssim,False,15,0.058864593505859375,0.4037135636246665
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,cw_ssim,False,1,0.059104204177856445,0.9940113270203845
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,cw_ssim,False,1,0.05924797058105469,0.9980430734455574
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,cw_ssim,False,1,0.05865907669067383,0.9985953002725567
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,cw_ssim,False,5,0.05906558036804199,0.9897028775710108
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,cw_ssim,False,10,0.05914306640625,0.8271174178914602
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,cw_ssim,False,3,0.058873891830444336,0.9929998455872113
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,cw_ssim,False,1,0.05908346176147461,0.999255097194472
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,cw_ssim,False,0,0.05941009521484375,0.9987787318977198
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,cw_ssim,False,0,0.059784889221191406,0.9980465535089522
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,cw_ssim,False,15,0.05880546569824219,0.357466434692341
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,cw_ssim,False,7,0.05881237983703613,0.9037304252939736
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,cw_ssim,False,0,0.05986642837524414,0.9945783748506373
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,cw_ssim,False,10,0.05867338180541992,0.6858803205359346
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,cw_ssim,False,3,0.058965444564819336,0.9910893858263994
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,cw_ssim,False,7,0.05876350402832031,0.9222886372213328
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,cw_ssim,False,7,0.058773040771484375,0.925814352327301
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,cw_ssim,False,1,0.05914807319641113,0.9981214640965396
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,cw_ssim,False,15,0.05890941619873047,0.6258742011786288
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,cw_ssim,False,7,0.05890202522277832,0.9298247703358404
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,cw_ssim,False,15,0.058815717697143555,0.4602609869513629
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,cw_ssim,False,10,0.05891060829162598,0.7458962090788919
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,cw_ssim,False,5,0.059046268463134766,0.981934764690976
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,cw_ssim,False,15,0.05874967575073242,0.3248967043307084
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,cw_ssim,False,3,0.0589604377746582,0.9946475999914006
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,cw_ssim,False,7,0.059044837951660156,0.9270750605708761
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,cw_ssim,False,5,0.05919981002807617,0.9758423491637626
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,cw_ssim,False,1,0.05915498733520508,0.9980991645717515
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,cw_ssim,False,0,0.059630393981933594,0.9990388972232669
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,cw_ssim,False,10,0.058745384216308594,0.8042672133796115
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,cw_ssim,False,15,0.05881953239440918,0.4405559761955591
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,cw_ssim,False,7,0.05911993980407715,0.9466983969743785
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,cw_ssim,False,0,0.05987215042114258,0.9983340050165359
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,cw_ssim,False,3,0.058957815170288086,0.9905150168385938
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,cw_ssim,False,1,0.05942678451538086,0.997862760547009
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,cw_ssim,False,15,0.05926990509033203,0.42896267612630073
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,cw_ssim,False,0,0.05983090400695801,0.9987887692774797
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,cw_ssim,False,5,0.058966636657714844,0.9734388991943683
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,cw_ssim,False,5,0.059122323989868164,0.9822334162766122
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,cw_ssim,False,5,0.05898404121398926,0.9775554812540208
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,cw_ssim,False,5,0.058973073959350586,0.9810658402949366
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,cw_ssim,False,3,0.0592646598815918,0.9962155512355357
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,cw_ssim,False,1,0.05914807319641113,0.9973321698414486
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,cw_ssim,False,7,0.05887317657470703,0.9665378176820028
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,cw_ssim,False,7,0.05884218215942383,0.9148981736598552
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,cw_ssim,False,15,0.05887889862060547,0.4508199367154096
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,cw_ssim,False,1,0.05930280685424805,0.9950635650840011
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,cw_ssim,False,10,0.05903434753417969,0.7962642978200715
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,cw_ssim,False,3,0.05898427963256836,0.9869047786144804
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,cw_ssim,False,15,0.059027671813964844,0.4417317493785594
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,cw_ssim,False,10,0.059081315994262695,0.8346551428108187
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,cw_ssim,False,1,0.05929112434387207,0.9977573880040014
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,cw_ssim,False,3,0.05930638313293457,0.996722595586309
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,cw_ssim,False,7,0.05884861946105957,0.9302434484892983
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,cw_ssim,False,5,0.05910825729370117,0.9877438254275015
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,cw_ssim,False,15,0.0592343807220459,0.3780057481474141
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,cw_ssim,False,10,0.05889296531677246,0.5600279718257584
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,cw_ssim,False,7,0.058852434158325195,0.9729622455029324
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,cw_ssim,False,15,0.0588831901550293,0.33852084822209016
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,cw_ssim,False,3,0.05901694297790527,0.9970326388904583
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,cw_ssim,False,0,0.05935811996459961,0.9355685193669188
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,cw_ssim,False,0,0.05970883369445801,0.9996160996581598
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,cw_ssim,False,5,0.05872917175292969,0.9701453751341653
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,cw_ssim,False,1,0.05911874771118164,0.9973603230859818
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,cw_ssim,False,15,0.05903744697570801,0.3629452322517724
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,cw_ssim,False,7,0.05884385108947754,0.9697357445533018
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,cw_ssim,False,15,0.05897092819213867,0.48483065590967234
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,cw_ssim,False,3,0.05875968933105469,0.9957282761530539
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,cw_ssim,False,3,0.05926823616027832,0.9913607440120837
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,cw_ssim,False,15,0.05922102928161621,0.4675125417683023
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,cw_ssim,False,5,0.05922842025756836,0.9746005589471413
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,cw_ssim,False,0,0.059926748275756836,0.9986319474978317
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,cw_ssim,False,10,0.059021711349487305,0.8311100840463969
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,cw_ssim,False,7,0.05909252166748047,0.8941781384166234
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,cw_ssim,False,3,0.05890512466430664,0.9860320752438265
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,cw_ssim,False,3,0.05910372734069824,0.9946258068191508
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,cw_ssim,False,7,0.059088945388793945,0.9209376878698639
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,cw_ssim,False,7,0.05871152877807617,0.8968212186877191
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,cw_ssim,False,0,0.05926656723022461,0.998895057493928
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,cw_ssim,False,10,0.05880093574523926,0.8668174038538478
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,cw_ssim,False,1,0.05912446975708008,0.9982900691535308
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,cw_ssim,False,10,0.05883622169494629,0.7894413994104605
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,cw_ssim,False,0,0.05972743034362793,0.9944354816747192
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,cw_ssim,False,3,0.0588688850402832,0.993887283134868
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,cw_ssim,False,7,0.05875897407531738,0.9571462535340933
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,cw_ssim,False,0,0.059954166412353516,0.9998158080132813
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,cw_ssim,False,7,0.058887481689453125,0.9628900279843795
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,cw_ssim,False,15,0.05887317657470703,0.41129403771441697
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,cw_ssim,False,0,0.059763431549072266,0.993115211760219
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,cw_ssim,False,15,0.05882692337036133,0.33666884538133435
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,cw_ssim,False,15,0.05902910232543945,0.4749587216884006
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,cw_ssim,False,3,0.059242963790893555,0.9939860269720323
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,cw_ssim,False,5,0.059072256088256836,0.9797442044343618
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,cw_ssim,False,15,0.0587923526763916,0.4582435769550349
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,cw_ssim,False,10,0.059098005294799805,0.8057153006703484
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,cw_ssim,False,0,0.05969810485839844,0.9990933615879511
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,cw_ssim,False,5,0.05899763107299805,0.9411851586674818
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,cw_ssim,False,5,0.06114935874938965,0.978979660960007
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,cw_ssim,False,15,0.059899330139160156,0.3439942170484357
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,cw_ssim,False,3,0.05936408042907715,0.9963088946752404
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,cw_ssim,False,3,0.058968544006347656,0.9787332314592371
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,cw_ssim,False,15,0.058919429779052734,0.43637946341279166
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,cw_ssim,False,15,0.05904126167297363,0.4769813124093819
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,cw_ssim,False,1,0.05919837951660156,0.9969346806629842
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,cw_ssim,False,1,0.059151649475097656,0.9985191269039813
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,cw_ssim,False,1,0.059082746505737305,0.9992174701771566
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,cw_ssim,False,0,0.06000542640686035,0.9984666550106184
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,cw_ssim,False,5,0.05892825126647949,0.9777160984882108
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,cw_ssim,False,7,0.058867454528808594,0.9508693833879067
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,cw_ssim,False,0,0.0592801570892334,0.9995688881385549
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,cw_ssim,False,1,0.059020042419433594,0.9934107384772035
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,cw_ssim,False,15,0.05873394012451172,0.27562435569447596
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,cw_ssim,False,5,0.05888724327087402,0.9590042539586681
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,cw_ssim,False,3,0.05894970893859863,0.992902459116384
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,cw_ssim,False,1,0.06021595001220703,0.9977057204229576
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,cw_ssim,False,7,0.059711456298828125,0.8625868260200658
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,cw_ssim,False,7,0.05917549133300781,0.9568097363241187
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,cw_ssim,False,1,0.05940079689025879,0.997664481543391
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,cw_ssim,False,0,0.059969186782836914,0.9980019389647191
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,cw_ssim,False,15,0.058789730072021484,0.48390117371822017
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,cw_ssim,False,7,0.059129953384399414,0.9096223448410434
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,cw_ssim,False,1,0.05913662910461426,0.9961553212213083
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,cw_ssim,False,7,0.05899405479431152,0.8822583697937841
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,cw_ssim,False,10,0.058676958084106445,0.46382812337539486
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,cw_ssim,False,0,0.0594792366027832,0.9990342906002352
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,cw_ssim,False,5,0.05877351760864258,0.9469097364059327
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,cw_ssim,False,0,0.05958890914916992,0.9747865348867051
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,cw_ssim,False,7,0.058825016021728516,0.9583699266454249
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,cw_ssim,False,5,0.05890965461730957,0.9859271825071922
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,cw_ssim,False,7,0.058806419372558594,0.8526953464534492
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,cw_ssim,False,3,0.058594703674316406,0.9806362850981882
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,cw_ssim,False,5,0.05930137634277344,0.9822749464602737
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,cw_ssim,False,7,0.05922126770019531,0.843055362565936
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,cw_ssim,False,3,0.0588531494140625,0.9937102815306692
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,cw_ssim,False,0,0.05959653854370117,0.9985094008004394
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,cw_ssim,False,10,0.0587308406829834,0.8548806740207691
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,cw_ssim,False,3,0.05903816223144531,0.9963217287754484
