dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,gmsd,True,1,0.0029568672180175,0.1058757007122039
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,gmsd,True,1,0.0030570030212402,0.072433516383171
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,gmsd,True,10,0.0029170513153076,0.309966504573822
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,gmsd,True,7,0.0029363632202148,0.2816460728645324
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,gmsd,True,15,0.0027790069580078,0.3267692625522613
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,gmsd,True,0,0.0033743381500244,0.0
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,gmsd,True,1,0.0029256343841552,0.090555228292942
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,gmsd,True,0,0.0034046173095703,0.0
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,gmsd,True,0,0.0033516883850097,0.0
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,gmsd,True,1,0.0029714107513427,0.0344742871820926
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,gmsd,True,5,0.0029833316802978,0.2302315831184387
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,gmsd,True,10,0.0027542114257812,0.2823025286197662
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,gmsd,True,5,0.0029501914978027,0.2283494919538498
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,gmsd,True,3,0.0030906200408935,0.1687688082456588
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,gmsd,True,7,0.0029366016387939,0.2882175743579864
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,gmsd,True,5,0.002918004989624,0.1994041055440902
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,gmsd,True,7,0.0030179023742675,0.279791384935379
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,gmsd,True,3,0.0030467510223388,0.1463013887405395
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,gmsd,True,7,0.0027263164520263,0.2705812752246856
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,gmsd,True,3,0.0028367042541503,0.1922037601470947
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,gmsd,True,5,0.0030431747436523,0.2416345626115799
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,gmsd,True,3,0.0029635429382324,0.1810799837112426
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,gmsd,True,1,0.0027527809143066,0.1179882735013961
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,gmsd,True,7,0.0029528141021728,0.2824805974960327
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,gmsd,True,7,0.0027163028717041,0.2567302286624908
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,gmsd,True,7,0.0029566287994384,0.2862566113471985
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,gmsd,True,1,0.0031089782714843,0.0785042494535446
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,gmsd,True,0,0.0032999515533447,0.0
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,gmsd,True,3,0.0028049945831298,0.1537140756845474
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,gmsd,True,15,0.0028510093688964,0.2644137442111969
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,gmsd,True,0,0.0032808780670166,0.0
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,gmsd,True,15,0.0028681755065917,0.3091098368167877
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,gmsd,True,1,0.0031211376190185,0.0906161963939666
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,gmsd,True,0,0.0031876564025878,0.0
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,gmsd,True,3,0.0028536319732666,0.1753932684659958
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,gmsd,True,1,0.0027472972869873,0.1203193813562393
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,gmsd,True,10,0.0029265880584716,0.3199489116668701
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,gmsd,True,0,0.0033085346221923,0.0
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,gmsd,True,15,0.0029151439666748,0.3092962503433227
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,gmsd,True,5,0.0029265880584716,0.2393728494644165
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,gmsd,True,10,0.0028450489044189,0.2881883978843689
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,gmsd,True,3,0.0029494762420654,0.1601276397705078
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,gmsd,True,15,0.0025756359100341,0.2800084054470062
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,gmsd,True,3,0.0029318332672119,0.1127130091190338
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,gmsd,True,10,0.0028502941131591,0.3129702508449554
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,gmsd,True,0,0.0030519962310791,0.0
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,gmsd,True,5,0.0029342174530029,0.3087895214557647
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,gmsd,True,7,0.002946138381958,0.2343487590551376
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,gmsd,True,5,0.0028376579284667,0.2147802263498306
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,gmsd,True,7,0.0027337074279785,0.2794870138168335
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,gmsd,True,15,0.0029866695404052,0.3252748250961303
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,gmsd,True,3,0.0029475688934326,0.143170565366745
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,gmsd,True,10,0.0029096603393554,0.2917668521404266
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,gmsd,True,3,0.0028595924377441,0.1662071794271469
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,gmsd,True,1,0.0029554367065429,0.094456523656845
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,gmsd,True,0,0.0033586025238037,0.0
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,gmsd,True,7,0.00295090675354,0.2604990899562835
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,gmsd,True,1,0.0031297206878662,0.0837615504860878
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,gmsd,True,0,0.00288987159729,0.0
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,gmsd,True,0,0.0029168128967285,0.0
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,gmsd,True,0,0.0032079219818115,0.0
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,gmsd,True,15,0.0028383731842041,0.3077005445957184
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,gmsd,True,1,0.0030746459960937,0.0667777583003044
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,gmsd,True,3,0.0027964115142822,0.1460525691509246
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,gmsd,True,3,0.0030102729797363,0.1665816754102707
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,gmsd,True,3,0.0029900074005126,0.1626931875944137
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,gmsd,True,15,0.0029160976409912,0.3079653978347778
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,gmsd,True,7,0.0028471946716308,0.2435310631990432
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,gmsd,True,1,0.002659797668457,0.0601364783942699
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,gmsd,True,0,0.0034079551696777,0.0
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,gmsd,True,7,0.0029568672180175,0.2683407366275787
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,gmsd,True,1,0.0031871795654296,0.0736777037382125
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,gmsd,True,15,0.0025978088378906,0.24937504529953
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,gmsd,True,0,0.0033543109893798,0.0
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,gmsd,True,10,0.0027744770050048,0.256811648607254
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,gmsd,True,0,0.0031611919403076,0.0
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,gmsd,True,3,0.003063678741455,0.1528723835945129
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,gmsd,True,7,0.0026865005493164,0.2225964218378067
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,gmsd,True,3,0.002976655960083,0.1839150935411453
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,gmsd,True,0,0.0030758380889892,0.0
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,gmsd,True,3,0.0026774406433105,0.1457642018795013
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,gmsd,True,0,0.0032210350036621,0.0
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,gmsd,True,10,0.002981424331665,0.2827946841716766
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,gmsd,True,3,0.0029890537261962,0.1611616909503936
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,gmsd,True,10,0.0029537677764892,0.2678961455821991
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,gmsd,True,3,0.0029566287994384,0.1732691526412964
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,gmsd,True,10,0.0030989646911621,0.3106644451618194
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,gmsd,True,3,0.0030536651611328,0.1726661920547485
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,gmsd,True,0,0.0031797885894775,0.0
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,gmsd,True,1,0.0028681755065917,0.100293181836605
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,gmsd,True,3,0.002673864364624,0.1758827269077301
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,gmsd,True,15,0.0028982162475585,0.2863339185714721
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,gmsd,True,0,0.0033135414123535,0.0
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,gmsd,True,3,0.0028529167175292,0.2245561331510543
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,gmsd,True,15,0.0027973651885986,0.331452876329422
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,gmsd,True,10,0.0028631687164306,0.296899139881134
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,gmsd,True,5,0.0029444694519042,0.1984821259975433
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,gmsd,True,1,0.0031249523162841,0.1064188033342361
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,gmsd,True,10,0.0029432773590087,0.272643119096756
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,gmsd,True,3,0.002939224243164,0.1633033603429794
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,gmsd,True,5,0.0030267238616943,0.2859273552894592
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,gmsd,True,0,0.0032968521118164,0.0
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,gmsd,True,5,0.0029120445251464,0.255756676197052
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,gmsd,True,0,0.0034694671630859,0.0
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,gmsd,True,3,0.0029323101043701,0.1621082723140716
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,gmsd,True,3,0.0028846263885498,0.171671837568283
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,gmsd,True,10,0.003007173538208,0.2903121709823608
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,gmsd,True,15,0.002979040145874,0.2889216244220733
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,gmsd,True,5,0.0029895305633544,0.2041173130273819
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,gmsd,True,15,0.0026986598968505,0.3034583032131195
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,gmsd,True,7,0.0029523372650146,0.2859935164451599
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,gmsd,True,15,0.0027716159820556,0.3164996206760406
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,gmsd,True,5,0.002913475036621,0.2378995716571808
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,gmsd,True,15,0.0029120445251464,0.3213747143745422
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,gmsd,True,7,0.0028769969940185,0.2508820295333862
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,gmsd,True,1,0.0031104087829589,0.0469250716269016
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,gmsd,True,10,0.0027709007263183,0.2827690541744232
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,gmsd,True,10,0.0027847290039062,0.3085259795188904
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,gmsd,True,1,0.0029373168945312,0.0521344318985939
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,gmsd,True,10,0.0027198791503906,0.2732657790184021
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,gmsd,True,0,0.0033690929412841,0.0
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,gmsd,True,3,0.0030093193054199,0.1159689351916313
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,gmsd,True,10,0.0028855800628662,0.3148921132087707
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,gmsd,True,10,0.0029010772705078,0.2991270422935486
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,gmsd,True,3,0.003087043762207,0.1746855825185775
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,gmsd,True,15,0.0027852058410644,0.3074808418750763
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,gmsd,True,15,0.002964973449707,0.2957070767879486
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,gmsd,True,0,0.0034515857696533,0.0
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,gmsd,True,10,0.0027937889099121,0.3029641509056091
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,gmsd,True,1,0.0029957294464111,0.033259205520153
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,gmsd,True,10,0.0025830268859863,0.2498959898948669
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,gmsd,True,3,0.0028860569000244,0.1728198826313018
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,gmsd,True,5,0.0030725002288818,0.224187359213829
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,gmsd,True,1,0.0032057762145996,0.054667018353939
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,gmsd,True,3,0.0030276775360107,0.1744107604026794
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,gmsd,True,0,0.0033011436462402,0.0
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,gmsd,True,5,0.003016710281372,0.2250186800956726
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,gmsd,True,5,0.0028128623962402,0.166043683886528
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,gmsd,True,3,0.0030179023742675,0.1614522933959961
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,gmsd,True,0,0.0033164024353027,0.0
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,gmsd,True,5,0.0028185844421386,0.1985507607460022
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,gmsd,True,5,0.0028944015502929,0.2590224742889404
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,gmsd,True,0,0.0034587383270263,0.0
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,gmsd,True,7,0.0029008388519287,0.242962896823883
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,gmsd,True,15,0.0029904842376708,0.3142189085483551
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,gmsd,True,3,0.0030834674835205,0.1543277651071548
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,gmsd,True,7,0.0027329921722412,0.2575984597206116
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,gmsd,True,0,0.0029947757720947,0.0
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,gmsd,True,3,0.0029704570770263,0.1511587798595428
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,gmsd,True,10,0.0029463768005371,0.2579949498176574
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,gmsd,True,15,0.0029859542846679,0.3267637491226196
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,gmsd,True,10,0.0029199123382568,0.3041712939739227
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,gmsd,True,3,0.00297212600708,0.1929109543561935
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,gmsd,True,7,0.0028684139251708,0.3143529295921325
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,gmsd,True,3,0.0029604434967041,0.1544145792722702
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,gmsd,True,10,0.002939224243164,0.2920477986335754
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,gmsd,True,1,0.003037691116333,0.0677302256226539
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,gmsd,True,15,0.0029456615447998,0.2977429330348968
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,gmsd,True,5,0.0028252601623535,0.2476962953805923
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,gmsd,True,0,0.0034255981445312,0.0
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,gmsd,True,10,0.0029776096343994,0.3194242119789123
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,gmsd,True,0,0.0032951831817626,0.0
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,gmsd,True,0,0.003267765045166,0.0
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,gmsd,True,15,0.0028643608093261,0.3173141479492187
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,gmsd,True,5,0.0028624534606933,0.2272168397903442
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,gmsd,True,3,0.0029952526092529,0.1662606596946716
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,gmsd,True,7,0.0026743412017822,0.322022408246994
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,gmsd,True,1,0.0031123161315917,0.0640020295977592
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,gmsd,True,10,0.0028469562530517,0.2888134717941284
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,gmsd,True,7,0.0028903484344482,0.257958173751831
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,gmsd,True,15,0.0028440952301025,0.2605316340923309
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,gmsd,True,7,0.0029582977294921,0.2667863667011261
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,gmsd,True,1,0.0031447410583496,0.062900073826313
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,gmsd,True,15,0.0028717517852783,0.2914504706859588
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,gmsd,True,0,0.0034244060516357,0.0
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,gmsd,True,0,0.0033268928527832,0.0
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,gmsd,True,1,0.0031287670135498,0.0802783817052841
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,gmsd,True,5,0.0030469894409179,0.2544122636318207
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,gmsd,True,7,0.0029618740081787,0.2593254446983337
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,gmsd,True,3,0.0028579235076904,0.1490703672170639
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,gmsd,True,10,0.0029289722442626,0.3170384466648102
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,gmsd,True,1,0.0029220581054687,0.124139204621315
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,gmsd,True,1,0.0031037330627441,0.1024357080459594
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,gmsd,True,7,0.00278902053833,0.2642700672149658
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,gmsd,True,7,0.0029025077819824,0.287676453590393
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,gmsd,True,0,0.0031166076660156,0.0
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,gmsd,True,5,0.0028929710388183,0.2496621906757354
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,gmsd,True,7,0.002974510192871,0.2844312489032745
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,gmsd,True,7,0.0030405521392822,0.2397765666246414
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,gmsd,True,1,0.0031177997589111,0.0680755749344825
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,gmsd,True,5,0.0027995109558105,0.2374865561723709
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,gmsd,True,15,0.0027985572814941,0.331052154302597
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,gmsd,True,1,0.0030555725097656,0.0959041118621826
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,gmsd,True,15,0.0027482509613037,0.2830159068107605
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,gmsd,True,10,0.0026147365570068,0.276841253042221
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,gmsd,True,10,0.0028417110443115,0.2361789643764495
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,gmsd,True,7,0.0029709339141845,0.2864745259284973
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,gmsd,True,3,0.0027599334716796,0.2608034312725067
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,gmsd,True,1,0.0030674934387207,0.0834887474775314
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,gmsd,True,0,0.0032322406768798,0.0
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,gmsd,True,5,0.0027744770050048,0.2806741595268249
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,gmsd,True,7,0.0029845237731933,0.3113908767700195
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,gmsd,True,1,0.0030570030212402,0.1066691279411315
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,gmsd,True,7,0.0026633739471435,0.2087296843528747
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,gmsd,True,5,0.0029590129852294,0.2440142184495926
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,gmsd,True,10,0.0028426647186279,0.2814388573169708
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,gmsd,True,3,0.0029981136322021,0.1387615948915481
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,gmsd,True,3,0.0029599666595458,0.1434600055217743
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,gmsd,True,3,0.0030615329742431,0.1449485570192337
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,gmsd,True,5,0.0029683113098144,0.1846124678850174
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,gmsd,True,3,0.0029835700988769,0.1527689695358276
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,gmsd,True,5,0.0026862621307373,0.2159542590379715
