dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,ahiq,False,5,0.6087005138397217,-0.0110676130279898
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,ahiq,False,7,0.608828067779541,-0.0919004380702972
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,ahiq,False,5,0.6085216999053955,0.0099298497661948
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,ahiq,False,15,0.6051015853881836,-0.2913361489772796
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,ahiq,False,3,0.6090219020843506,0.2032268494367599
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,ahiq,False,10,0.6068408489227295,-0.1191063076257705
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,ahiq,False,0,0.6095755100250244,0.480898767709732
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,ahiq,False,0,0.6062605381011963,0.6256987452507019
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,ahiq,False,1,0.6067571640014648,0.452455997467041
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,ahiq,False,15,0.6069836616516113,-0.1823395043611526
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,ahiq,False,0,0.607755184173584,0.5771228671073914
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,ahiq,False,10,0.6053526401519775,-0.115580141544342
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,ahiq,False,10,0.6080951690673828,-0.0850018709897995
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,ahiq,False,3,0.6091368198394775,0.1729843020439148
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,ahiq,False,15,0.6070632934570312,-0.1318640708923339
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,ahiq,False,10,0.6075088977813721,-0.0089924894273281
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,ahiq,False,0,0.60715651512146,0.5200826525688171
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,ahiq,False,1,0.6071248054504395,0.4919613897800445
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,ahiq,False,1,0.6089522838592529,0.4894161820411682
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,ahiq,False,10,0.6065294742584229,-0.14286470413208
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,ahiq,False,7,0.606198787689209,-0.1529451459646225
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,ahiq,False,15,0.6096880435943604,-0.1978610008955001
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,ahiq,False,0,0.6053497791290283,0.5911388993263245
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,ahiq,False,1,0.6105964183807373,0.4352576732635498
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,ahiq,False,0,0.6064879894256592,0.585440456867218
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,ahiq,False,0,0.6105818748474121,0.5040461421012878
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,ahiq,False,1,0.6048927307128906,0.5083228349685669
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,ahiq,False,5,0.6118817329406738,-0.0076839732937514
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,ahiq,False,10,0.6046178340911865,-0.1384624987840652
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,ahiq,False,5,0.6087484359741211,0.0277002993971109
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,ahiq,False,3,0.6083018779754639,0.2412585020065307
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,ahiq,False,7,0.6070778369903564,-0.0888959988951683
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,ahiq,False,5,0.6059982776641846,-0.0018493038369342
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,ahiq,False,7,0.6100075244903564,-0.0312147736549377
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,ahiq,False,3,0.6055524349212646,0.2548099160194397
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,ahiq,False,7,0.608149528503418,-0.1241842731833458
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,ahiq,False,3,0.6060528755187988,0.1445900052785873
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,ahiq,False,5,0.6068434715270996,-0.0747613087296485
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,ahiq,False,3,0.6091492176055908,0.2103579342365265
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,ahiq,False,1,0.6066200733184814,0.4545955657958984
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,ahiq,False,7,0.6081023216247559,0.0166469421237707
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,ahiq,False,7,0.6069865226745605,0.0122468722984194
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,ahiq,False,7,0.6059398651123047,-0.0618740208446979
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,ahiq,False,1,0.6109890937805176,0.489489883184433
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,ahiq,False,0,0.60595703125,0.6653013825416565
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,ahiq,False,3,0.6081640720367432,0.2486041039228439
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,ahiq,False,15,0.6068766117095947,-0.0785561800003051
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,ahiq,False,0,0.6078696250915527,0.5424603819847107
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,ahiq,False,15,0.6080846786499023,-0.2800518870353699
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,ahiq,False,1,0.6064586639404297,0.5381116271018982
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,ahiq,False,0,0.6084997653961182,0.5205826759338379
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,ahiq,False,3,0.6058328151702881,0.1764784306287765
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,ahiq,False,1,0.6078038215637207,0.4975505769252777
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,ahiq,False,10,0.6062772274017334,-0.2297001630067825
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,ahiq,False,0,0.6078839302062988,0.4611322581768036
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,ahiq,False,15,0.606071949005127,-0.2400528639554977
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,ahiq,False,5,0.6090192794799805,-0.0004740153381135
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,ahiq,False,10,0.6073718070983887,-0.0573119483888149
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,ahiq,False,3,0.6066021919250488,0.2286730855703354
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,ahiq,False,15,0.6096751689910889,-0.0835380256175994
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,ahiq,False,3,0.6067752838134766,0.3457368016242981
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,ahiq,False,10,0.6061861515045166,-0.2344741374254226
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,ahiq,False,0,0.6092450618743896,0.6400870084762573
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,ahiq,False,5,0.605539083480835,0.0044771446846425
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,ahiq,False,7,0.6117212772369385,-0.0793486461043357
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,ahiq,False,5,0.6034650802612305,0.0382152125239372
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,ahiq,False,7,0.608015775680542,-0.088728442788124
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,ahiq,False,15,0.6090342998504639,-0.0375445298850536
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,ahiq,False,3,0.6059141159057617,0.2008517980575561
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,ahiq,False,10,0.6087813377380371,-0.1366612464189529
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,ahiq,False,3,0.6048750877380371,0.1733872145414352
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,ahiq,False,1,0.6105196475982666,0.5800057649612427
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,ahiq,False,0,0.606295108795166,0.6091904640197754
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,ahiq,False,7,0.6077985763549805,-0.0005069966427981
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,ahiq,False,1,0.6062479019165039,0.404631108045578
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,ahiq,False,0,0.6093926429748535,0.5487788915634155
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,ahiq,False,0,0.6038191318511963,0.5209009051322937
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,ahiq,False,0,0.6092264652252197,0.5237664580345154
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,ahiq,False,15,0.6063647270202637,-0.1006715521216392
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,ahiq,False,1,0.6084580421447754,0.4981864094734192
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,ahiq,False,3,0.6066563129425049,0.2191586941480636
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,ahiq,False,3,0.6075732707977295,0.2787050306797027
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,ahiq,False,3,0.606090784072876,0.1761456280946731
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,ahiq,False,15,0.608771800994873,-0.2987480759620666
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,ahiq,False,7,0.6080455780029297,-0.0699140578508377
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,ahiq,False,1,0.6094629764556885,0.624906063079834
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,ahiq,False,0,0.6071741580963135,0.5859410166740417
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,ahiq,False,7,0.6090781688690186,-0.0984988585114479
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,ahiq,False,1,0.6061949729919434,0.4927364885807037
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,ahiq,False,15,0.6079251766204834,-0.012507826089859
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,ahiq,False,0,0.6072430610656738,0.4774194657802582
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,ahiq,False,10,0.6078195571899414,-0.0413595475256443
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,ahiq,False,0,0.6055638790130615,0.6054951548576355
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,ahiq,False,3,0.6092557907104492,0.2554852664470672
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,ahiq,False,7,0.6066582202911377,-0.0203209575265645
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,ahiq,False,3,0.6103062629699707,0.2170237153768539
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,ahiq,False,0,0.6065618991851807,0.6308059096336365
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,ahiq,False,3,0.6109812259674072,0.2528663277626037
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,ahiq,False,0,0.6063830852508545,0.509757399559021
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,ahiq,False,10,0.607717752456665,-0.1235924288630485
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,ahiq,False,3,0.6092662811279297,0.1263458579778671
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,ahiq,False,10,0.6064529418945312,-0.0699556618928909
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,ahiq,False,3,0.608060359954834,0.1402560621500015
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,ahiq,False,10,0.6069107055664062,-0.1614142507314682
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,ahiq,False,3,0.6069276332855225,0.1944104880094528
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,ahiq,False,0,0.6109049320220947,0.5515231490135193
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,ahiq,False,1,0.6058816909790039,0.4336193203926086
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,ahiq,False,3,0.605945348739624,0.2198137789964676
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,ahiq,False,15,0.6086680889129639,-0.1475937366485595
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,ahiq,False,0,0.6057252883911133,0.5961994528770447
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,ahiq,False,3,0.6106164455413818,0.1609546244144439
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,ahiq,False,15,0.6053266525268555,-0.2793622612953186
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,ahiq,False,10,0.6104581356048584,-0.0734063982963562
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,ahiq,False,5,0.6058566570281982,0.0944226533174514
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,ahiq,False,1,0.6074550151824951,0.5110471844673157
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,ahiq,False,10,0.6072068214416504,-0.0764090046286583
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,ahiq,False,3,0.6074690818786621,0.2434528917074203
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,ahiq,False,5,0.6086142063140869,-0.0250063445419073
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,ahiq,False,0,0.6077804565429688,0.6017559766769409
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,ahiq,False,5,0.6063263416290283,0.0452632755041122
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,ahiq,False,0,0.6084802150726318,0.5432550311088562
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,ahiq,False,3,0.6064448356628418,0.1857985407114029
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,ahiq,False,3,0.6061501502990723,0.2480913400650024
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,ahiq,False,10,0.6096222400665283,-0.1065330728888511
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,ahiq,False,15,0.6070261001586914,-0.092265136539936
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,ahiq,False,5,0.6067259311676025,0.0658427253365516
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,ahiq,False,15,0.6102809906005859,-0.2112467288970947
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,ahiq,False,7,0.6048154830932617,-0.1133777722716331
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,ahiq,False,15,0.6117136478424072,-0.5030394792556763
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,ahiq,False,5,0.6038088798522949,-0.0085828648880124
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,ahiq,False,15,0.609961986541748,-0.1472578197717666
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,ahiq,False,7,0.607011079788208,-0.0612165890634059
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,ahiq,False,1,0.6071603298187256,0.590248703956604
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,ahiq,False,10,0.6104047298431396,-0.0688622817397117
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,ahiq,False,10,0.6046020984649658,-0.1943121403455734
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,ahiq,False,1,0.6094648838043213,0.604181706905365
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,ahiq,False,10,0.6064975261688232,-0.1036284193396568
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,ahiq,False,0,0.6073346138000488,0.5851398706436157
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,ahiq,False,3,0.6071765422821045,0.2532765567302704
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,ahiq,False,10,0.6088488101959229,-0.2878461480140686
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,ahiq,False,10,0.6053831577301025,-0.1508798897266388
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,ahiq,False,3,0.612401008605957,0.2394991368055343
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,ahiq,False,15,0.6038603782653809,-0.2625240981578827
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,ahiq,False,15,0.6134028434753418,-0.1126965284347534
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,ahiq,False,0,0.6044340133666992,0.6021008491516113
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,ahiq,False,10,0.6094353199005127,-0.2587210536003113
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,ahiq,False,1,0.605602502822876,0.5958645343780518
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,ahiq,False,10,0.6078500747680664,0.0513956807553768
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,ahiq,False,3,0.6042754650115967,0.218044564127922
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,ahiq,False,5,0.6104757785797119,0.1089641451835632
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,ahiq,False,1,0.6054649353027344,0.4756587445735931
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,ahiq,False,3,0.6107251644134521,0.2185858786106109
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,ahiq,False,0,0.6051299571990967,0.5764471888542175
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,ahiq,False,5,0.609478235244751,0.0519585870206356
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,ahiq,False,5,0.6061403751373291,0.2658666372299194
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,ahiq,False,3,0.6083605289459229,0.2270952761173248
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,ahiq,False,0,0.6094391345977783,0.4816606640815735
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,ahiq,False,5,0.6053106784820557,0.161687359213829
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,ahiq,False,5,0.6095011234283447,-0.0035620226990431
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,ahiq,False,0,0.6076340675354004,0.5990076065063477
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,ahiq,False,7,0.6076738834381104,-0.0582835264503955
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,ahiq,False,15,0.607816219329834,-0.2263873070478439
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,ahiq,False,3,0.6068696975708008,0.2317434400320053
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,ahiq,False,7,0.6070003509521484,-0.0402776524424552
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,ahiq,False,0,0.6082415580749512,0.5953604578971863
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,ahiq,False,3,0.6082921028137207,0.2073112279176712
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,ahiq,False,10,0.6062667369842529,0.010825446806848
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,ahiq,False,15,0.6079683303833008,-0.2982862889766693
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,ahiq,False,10,0.6048862934112549,-0.1614340990781784
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,ahiq,False,3,0.611466646194458,0.2562791407108307
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,ahiq,False,7,0.6047604084014893,-0.2521335780620575
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,ahiq,False,3,0.6090743541717529,0.2197559922933578
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,ahiq,False,10,0.6051509380340576,-0.0994558855891227
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,ahiq,False,1,0.6089849472045898,0.3901852667331695
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,ahiq,False,15,0.6055655479431152,-0.1288770288228988
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,ahiq,False,5,0.6077806949615479,0.0049395686946809
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,ahiq,False,0,0.6070284843444824,0.5001776814460754
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,ahiq,False,10,0.6119265556335449,-0.1767777651548385
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,ahiq,False,0,0.604964017868042,0.6463139057159424
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,ahiq,False,0,0.6110842227935791,0.6392265558242798
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,ahiq,False,15,0.6062557697296143,-0.2560518085956573
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,ahiq,False,5,0.6064879894256592,0.0173321608453989
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,ahiq,False,3,0.6085050106048584,0.208309605717659
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,ahiq,False,7,0.6054337024688721,-0.1101657673716545
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,ahiq,False,1,0.6120970249176025,0.5052775740623474
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,ahiq,False,10,0.6047677993774414,-0.1612021327018737
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,ahiq,False,7,0.6086206436157227,-0.0988658890128135
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,ahiq,False,15,0.60671067237854,-0.0406249053776264
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,ahiq,False,7,0.6072421073913574,0.0107585424557328
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,ahiq,False,1,0.6059424877166748,0.5662297010421753
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,ahiq,False,15,0.6092872619628906,-0.1014077886939048
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,ahiq,False,0,0.60546875,0.6001653671264648
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,ahiq,False,0,0.6092228889465332,0.5027920603752136
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,ahiq,False,1,0.6056139469146729,0.4719530045986175
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,ahiq,False,5,0.6090118885040283,-0.1076424121856689
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,ahiq,False,7,0.606842041015625,-0.0757929980754852
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,ahiq,False,3,0.6078064441680908,0.3008409738540649
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,ahiq,False,10,0.6099536418914795,-0.3036774694919586
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,ahiq,False,1,0.6057403087615967,0.5569190979003906
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,ahiq,False,1,0.6068146228790283,0.4537215232849121
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,ahiq,False,7,0.6096372604370117,0.0444614365696907
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,ahiq,False,7,0.607527494430542,-0.22653129696846
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,ahiq,False,0,0.607872486114502,0.5749885439872742
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,ahiq,False,5,0.6061718463897705,0.0223963912576437
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,ahiq,False,7,0.6080539226531982,-0.0523954145610332
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,ahiq,False,7,0.6079351902008057,-0.0457617305219173
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,ahiq,False,1,0.6077859401702881,0.5315145254135132
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,ahiq,False,5,0.6052453517913818,0.0702970027923584
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,ahiq,False,15,0.6083433628082275,-0.3268119096755981
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,ahiq,False,1,0.6057722568511963,0.5395559668540955
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,ahiq,False,15,0.6085593700408936,-0.038410760462284
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,ahiq,False,10,0.6071691513061523,0.0648591741919517
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,ahiq,False,10,0.6070683002471924,-0.080173060297966
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,ahiq,False,7,0.6083536148071289,-0.1129810586571693
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,ahiq,False,3,0.605677604675293,0.1311143487691879
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,ahiq,False,1,0.6093406677246094,0.425075352191925
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,ahiq,False,0,0.6072952747344971,0.6302722096443176
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,ahiq,False,5,0.605891227722168,0.0373335741460323
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,ahiq,False,7,0.6103153228759766,-0.1859411001205444
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,ahiq,False,1,0.6057281494140625,0.4835198521614074
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,ahiq,False,7,0.6068475246429443,-0.0746401026844978
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,ahiq,False,5,0.6083829402923584,0.0192779023200273
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,ahiq,False,10,0.6061339378356934,-0.1455959528684616
