dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,lpips-vgg,True,0,0.0069682598114013,0.0
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,lpips-vgg,True,10,0.0065841674804687,0.5551138520240784
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,lpips-vgg,True,3,0.0068345069885253,0.5777174830436707
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,lpips-vgg,True,7,0.0064814090728759,0.5827466249465942
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,lpips-vgg,True,15,0.0063483715057373,0.5440815687179565
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,lpips-vgg,True,15,0.0066194534301757,0.7237437963485718
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,lpips-vgg,True,5,0.0062644481658935,0.3561339378356933
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,lpips-vgg,True,15,0.00663423538208,0.7206233143806458
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,lpips-vgg,True,3,0.0067207813262939,0.510353147983551
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,lpips-vgg,True,3,0.0065298080444335,0.5741277933120728
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,lpips-vgg,True,1,0.0068297386169433,0.2749803960323334
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,lpips-vgg,True,5,0.0065634250640869,0.5604667663574219
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,lpips-vgg,True,1,0.0069007873535156,0.2776746749877929
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,lpips-vgg,True,15,0.006697654724121,0.7395778298377991
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,lpips-vgg,True,1,0.0068132877349853,0.2063254117965698
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,lpips-vgg,True,10,0.0065808296203613,0.5628033876419067
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,lpips-vgg,True,5,0.0066225528717041,0.5484430193901062
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,lpips-vgg,True,7,0.0066699981689453,0.6211056113243103
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,lpips-vgg,True,15,0.0068085193634033,0.7416386008262634
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,lpips-vgg,True,7,0.0065581798553466,0.6063901782035828
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,lpips-vgg,True,1,0.0068919658660888,0.3102972507476806
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,lpips-vgg,True,7,0.0067007541656494,0.6072120070457458
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,lpips-vgg,True,10,0.006643533706665,0.6797512769699097
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,lpips-vgg,True,3,0.0067460536956787,0.4505112171173095
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,lpips-vgg,True,10,0.0066442489624023,0.8186376690864563
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,lpips-vgg,True,5,0.0065410137176513,0.5930824279785156
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,lpips-vgg,True,5,0.0066621303558349,0.69609534740448
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,lpips-vgg,True,7,0.0068089962005615,0.6800841689109802
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,lpips-vgg,True,5,0.0066096782684326,0.691116213798523
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,lpips-vgg,True,15,0.0072295665740966,0.6504666209220886
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,lpips-vgg,True,3,0.0065894126892089,0.4894464612007141
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,lpips-vgg,True,10,0.0063605308532714,0.5935878157615662
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,lpips-vgg,True,0,0.0070405006408691,0.0
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,lpips-vgg,True,0,0.0071649551391601,0.0
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,lpips-vgg,True,1,0.006892442703247,0.2840895056724548
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,lpips-vgg,True,15,0.0066256523132324,0.8552545309066772
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,lpips-vgg,True,0,0.0070207118988037,0.0
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,lpips-vgg,True,10,0.006657600402832,0.6339970827102661
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,lpips-vgg,True,10,0.0065915584564208,0.6978580951690674
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,lpips-vgg,True,3,0.0067000389099121,0.5339521169662476
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,lpips-vgg,True,15,0.0065979957580566,0.8492109179496765
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,lpips-vgg,True,10,0.0065853595733642,0.6516073942184448
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,lpips-vgg,True,0,0.0069403648376464,0.0
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,lpips-vgg,True,1,0.0067083835601806,0.2718056738376617
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,lpips-vgg,True,1,0.0068368911743164,0.372184157371521
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,lpips-vgg,True,10,0.0066616535186767,0.779829204082489
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,lpips-vgg,True,7,0.0066809654235839,0.6936872601509094
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,lpips-vgg,True,15,0.0065197944641113,0.800125777721405
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,lpips-vgg,True,0,0.0071930885314941,0.0
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,lpips-vgg,True,1,0.0066606998443603,0.2366261929273605
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,lpips-vgg,True,0,0.0071456432342529,0.0
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,lpips-vgg,True,0,0.0071220397949218,0.0
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,lpips-vgg,True,1,0.0067291259765625,0.1963843703269958
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,lpips-vgg,True,5,0.0067496299743652,0.5986723303794861
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,lpips-vgg,True,10,0.0065083503723144,0.7520645260810852
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,lpips-vgg,True,5,0.0066919326782226,0.532759428024292
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,lpips-vgg,True,3,0.0068366527557373,0.4281877875328064
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,lpips-vgg,True,7,0.0066819190979003,0.6742755770683289
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,lpips-vgg,True,5,0.0066635608673095,0.6046025156974792
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,lpips-vgg,True,7,0.0067651271820068,0.7810924053192139
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,lpips-vgg,True,3,0.0067245960235595,0.4421134889125824
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,lpips-vgg,True,7,0.0064713954925537,0.5747140645980835
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,lpips-vgg,True,3,0.0066139698028564,0.3681817054748535
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,lpips-vgg,True,5,0.0068786144256591,0.6168479919433594
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,lpips-vgg,True,3,0.0067129135131835,0.4183879792690277
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,lpips-vgg,True,1,0.0065054893493652,0.1355859488248825
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,lpips-vgg,True,7,0.0067279338836669,0.7567696571350098
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,lpips-vgg,True,7,0.0064630508422851,0.6263132095336914
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,lpips-vgg,True,7,0.0067434310913085,0.6540255546569824
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,lpips-vgg,True,1,0.0068678855895996,0.3243775367736816
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,lpips-vgg,True,0,0.0070581436157226,0.0
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,lpips-vgg,True,3,0.0065464973449707,0.4985112845897674
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,lpips-vgg,True,15,0.0066144466400146,0.7318750619888306
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,lpips-vgg,True,0,0.0070257186889648,0.0
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,lpips-vgg,True,15,0.0066182613372802,0.6902597546577454
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,lpips-vgg,True,1,0.0068867206573486,0.2224378138780594
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,lpips-vgg,True,0,0.0069527626037597,0.0
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,lpips-vgg,True,3,0.0066101551055908,0.6304031610488892
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,lpips-vgg,True,1,0.0066275596618652,0.225880742073059
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,lpips-vgg,True,10,0.0066583156585693,0.5831128358840942
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,lpips-vgg,True,0,0.0070600509643554,0.0
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,lpips-vgg,True,15,0.0066559314727783,0.6568794846534729
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,lpips-vgg,True,5,0.0066969394683837,0.5444724559783936
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,lpips-vgg,True,10,0.0066139698028564,0.604993462562561
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,lpips-vgg,True,3,0.0066926479339599,0.4923333823680877
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,lpips-vgg,True,15,0.006321907043457,0.6594343185424805
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,lpips-vgg,True,3,0.0066776275634765,0.3175916969776153
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,lpips-vgg,True,10,0.0065565109252929,0.7142240405082703
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,lpips-vgg,True,0,0.0068013668060302,0.0
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,lpips-vgg,True,5,0.0066916942596435,0.6559137105941772
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,lpips-vgg,True,7,0.0067043304443359,0.5098051428794861
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,lpips-vgg,True,5,0.006610631942749,0.5827475786209106
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,lpips-vgg,True,7,0.0064940452575683,0.7117037773132324
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,lpips-vgg,True,15,0.0068387985229492,0.8412558436393738
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,lpips-vgg,True,3,0.0067226886749267,0.524132490158081
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,lpips-vgg,True,10,0.0065665245056152,0.6269127130508423
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,lpips-vgg,True,3,0.0066308975219726,0.47087562084198
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,lpips-vgg,True,1,0.0067167282104492,0.3261880874633789
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,lpips-vgg,True,0,0.0070996284484863,0.0
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,lpips-vgg,True,7,0.0066995620727539,0.5372302532196045
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,lpips-vgg,True,1,0.0068845748901367,0.1827055364847183
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,lpips-vgg,True,0,0.0066664218902587,0.0
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,lpips-vgg,True,0,0.0066659450531005,0.0
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,lpips-vgg,True,0,0.0069663524627685,0.0
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,lpips-vgg,True,15,0.0066041946411132,0.7132890820503235
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,lpips-vgg,True,1,0.0068402290344238,0.2784612774848938
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,lpips-vgg,True,3,0.0065596103668212,0.3775120973587036
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,lpips-vgg,True,3,0.0067551136016845,0.6747126579284668
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,lpips-vgg,True,3,0.0068211555480957,0.4259571731090545
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,lpips-vgg,True,15,0.0066795349121093,0.8218698501586914
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,lpips-vgg,True,7,0.0066113471984863,0.681024432182312
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,lpips-vgg,True,1,0.006441593170166,0.4198218286037445
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,lpips-vgg,True,0,0.007197618484497,0.0
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,lpips-vgg,True,7,0.0066897869110107,0.6272490620613098
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,lpips-vgg,True,1,0.0069115161895751,0.1411918401718139
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,lpips-vgg,True,15,0.0063419342041015,0.7462093830108643
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,lpips-vgg,True,0,0.0071063041687011,0.0
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,lpips-vgg,True,10,0.0065455436706542,0.6177085041999817
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,lpips-vgg,True,0,0.0069100856781005,0.0
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,lpips-vgg,True,3,0.0068104267120361,0.4113567173480987
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,lpips-vgg,True,7,0.0064489841461181,0.602980375289917
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,lpips-vgg,True,3,0.0067074298858642,0.4314254522323608
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,lpips-vgg,True,0,0.0068058967590332,0.0
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,lpips-vgg,True,3,0.0065150260925292,0.3713847994804382
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,lpips-vgg,True,0,0.0069754123687744,0.0
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,lpips-vgg,True,10,0.0067236423492431,0.7670465707778931
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,lpips-vgg,True,3,0.0067355632781982,0.4668848514556885
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,lpips-vgg,True,10,0.0067002773284912,0.566128134727478
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,lpips-vgg,True,3,0.0067024230957031,0.5204455852508545
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,lpips-vgg,True,10,0.0067691802978515,0.8101273775100708
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,lpips-vgg,True,3,0.006786823272705,0.4904413819313049
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,lpips-vgg,True,0,0.0069079399108886,0.0
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,lpips-vgg,True,1,0.0066409111022949,0.2791338860988617
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,lpips-vgg,True,3,0.0064301490783691,0.4266653060913086
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,lpips-vgg,True,15,0.0066637992858886,0.7390719652175903
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,lpips-vgg,True,0,0.0070512294769287,0.0
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,lpips-vgg,True,3,0.0065920352935791,0.4339387714862823
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,lpips-vgg,True,15,0.0065574645996093,0.6757129430770874
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,lpips-vgg,True,10,0.0067274570465087,0.7866383790969849
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,lpips-vgg,True,5,0.0067036151885986,0.5897787809371948
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,lpips-vgg,True,1,0.0068755149841308,0.1975560784339904
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,lpips-vgg,True,10,0.0067031383514404,0.6060774326324463
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,lpips-vgg,True,3,0.0066978931427001,0.5180628299713135
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,lpips-vgg,True,5,0.006767988204956,0.6269569396972656
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,lpips-vgg,True,0,0.0070397853851318,0.0
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,lpips-vgg,True,5,0.0066442489624023,0.6656482219696045
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,lpips-vgg,True,0,0.0072124004364013,0.0
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,lpips-vgg,True,3,0.006669282913208,0.4917877912521362
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,lpips-vgg,True,3,0.0066635608673095,0.4775740504264831
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,lpips-vgg,True,10,0.006772756576538,0.7384482622146606
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,lpips-vgg,True,15,0.0067248344421386,0.6870505213737488
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,lpips-vgg,True,5,0.0067441463470458,0.5747417211532593
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,lpips-vgg,True,15,0.0064189434051513,0.6113738417625427
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,lpips-vgg,True,7,0.0068089962005615,0.7006399631500244
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,lpips-vgg,True,15,0.0065186023712158,0.6835136413574219
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,lpips-vgg,True,5,0.0066759586334228,0.593022346496582
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,lpips-vgg,True,15,0.0066678524017333,0.7300775051116943
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,lpips-vgg,True,7,0.0066370964050292,0.5658915042877197
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,lpips-vgg,True,1,0.0068597793579101,0.2574367821216583
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,lpips-vgg,True,10,0.0065362453460693,0.6257936358451843
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,lpips-vgg,True,10,0.0065324306488037,0.7624484300613403
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,lpips-vgg,True,1,0.0066955089569091,0.1747029423713684
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,lpips-vgg,True,10,0.0064709186553955,0.6822564601898193
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,lpips-vgg,True,0,0.0070407390594482,0.0
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,lpips-vgg,True,3,0.0067451000213623,0.426039457321167
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,lpips-vgg,True,10,0.0066583156585693,0.7606425285339355
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,lpips-vgg,True,10,0.0066661834716796,0.6861214637756348
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,lpips-vgg,True,3,0.0068223476409912,0.5883175134658813
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,lpips-vgg,True,15,0.0066258907318115,0.7711427807807922
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,lpips-vgg,True,15,0.0066878795623779,0.7233741283416748
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,lpips-vgg,True,0,0.0071897506713867,0.0
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,lpips-vgg,True,10,0.0065443515777587,0.6821002960205078
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,lpips-vgg,True,1,0.0067653656005859,0.2755246162414551
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,lpips-vgg,True,10,0.0063452720642089,0.6169460415840149
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,lpips-vgg,True,3,0.0066583156585693,0.4964542984962463
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,lpips-vgg,True,5,0.0068404674530029,0.6254653334617615
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,lpips-vgg,True,1,0.006955862045288,0.2815130054950714
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,lpips-vgg,True,3,0.0067713260650634,0.629894495010376
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,lpips-vgg,True,0,0.0076715946197509,0.0
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,lpips-vgg,True,5,0.0068206787109375,0.6004598140716553
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,lpips-vgg,True,5,0.0065736770629882,0.4985984861850738
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,lpips-vgg,True,3,0.0067577362060546,0.6384291052818298
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,lpips-vgg,True,0,0.0070376396179199,0.0
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,lpips-vgg,True,5,0.006638765335083,0.587357759475708
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,lpips-vgg,True,5,0.0066502094268798,0.6677194833755493
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,lpips-vgg,True,0,0.0071940422058105,0.0
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,lpips-vgg,True,7,0.0066456794738769,0.5512399077415466
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,lpips-vgg,True,15,0.0067145824432373,0.7256028652191162
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,lpips-vgg,True,3,0.0067920684814453,0.5747023224830627
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,lpips-vgg,True,7,0.0064814090728759,0.7200843095779419
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,lpips-vgg,True,0,0.0067231655120849,0.0
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,lpips-vgg,True,3,0.0066950321197509,0.4382610321044922
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,lpips-vgg,True,10,0.0067102909088134,0.6374292373657227
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,lpips-vgg,True,15,0.0067207813262939,0.7562488317489624
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,lpips-vgg,True,10,0.0066180229187011,0.6915212869644165
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,lpips-vgg,True,3,0.006718635559082,0.4435184597969055
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,lpips-vgg,True,7,0.0065991878509521,0.5446650385856628
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,lpips-vgg,True,3,0.0066049098968505,0.3829370439052582
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,lpips-vgg,True,10,0.0067827701568603,0.6983662843704224
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,lpips-vgg,True,1,0.0067622661590576,0.3069733381271362
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,lpips-vgg,True,15,0.0066790580749511,0.7172836661338806
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,lpips-vgg,True,5,0.006547212600708,0.5923246145248413
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,lpips-vgg,True,0,0.0071604251861572,0.0
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,lpips-vgg,True,10,0.0067179203033447,0.8089233636856079
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,lpips-vgg,True,0,0.0070300102233886,0.0
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,lpips-vgg,True,0,0.0070228576660156,0.0
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,lpips-vgg,True,15,0.0066025257110595,0.7116729021072388
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,lpips-vgg,True,5,0.0066056251525878,0.6074485778808594
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,lpips-vgg,True,3,0.0067424774169921,0.501746654510498
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,lpips-vgg,True,7,0.0064265727996826,0.6285935640335083
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,lpips-vgg,True,1,0.0068433284759521,0.384778618812561
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,lpips-vgg,True,10,0.0065827369689941,0.6584460735321045
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,lpips-vgg,True,7,0.0066192150115966,0.6699457764625549
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,lpips-vgg,True,15,0.0066461563110351,0.6642951369285583
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,lpips-vgg,True,7,0.0067150592803955,0.6111360788345337
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,lpips-vgg,True,1,0.006880760192871,0.2968564033508301
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,lpips-vgg,True,15,0.0066146850585937,0.6382368803024292
