dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,ssim,False,3,0.0060808658599853,0.6205877606687558
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,ssim,False,7,0.0059080123901367,0.4360763832369834
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,ssim,False,5,0.0059177875518798,0.6369279994659747
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,ssim,False,7,0.0060114860534667,0.2546718429981506
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,ssim,False,3,0.0059864521026611,0.7297292626022862
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,ssim,False,7,0.0057075023651123,0.6388197676777242
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,ssim,False,3,0.0058488845825195,0.7004261827732132
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,ssim,False,5,0.0060064792633056,0.4175536605445071
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,ssim,False,3,0.0059523582458496,0.6003682407041053
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,ssim,False,1,0.0057408809661865,0.8875488853704084
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,ssim,False,7,0.0059459209442138,0.2272774223936632
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,ssim,False,7,0.0057153701782226,0.5605811066148064
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,ssim,False,7,0.0059535503387451,0.35580528319777
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,ssim,False,1,0.0060858726501464,0.7240259651819991
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,ssim,False,0,0.0062918663024902,1.0
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,ssim,False,3,0.0058743953704833,0.5711710291667621
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,ssim,False,15,0.0058441162109375,0.3984210256034139
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,ssim,False,0,0.0062534809112548,1.0
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,ssim,False,15,0.0058534145355224,0.3858230677058391
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,ssim,False,1,0.0061252117156982,0.7917270289107065
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,ssim,False,0,0.0061626434326171,1.0
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,ssim,False,3,0.005850076675415,0.4393807001437526
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,ssim,False,1,0.0057518482208251,0.8149011869944427
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,ssim,False,10,0.0059039592742919,0.5577436015771314
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,ssim,False,0,0.0062837600708007,1.0
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,ssim,False,15,0.0058660507202148,0.3748890494522424
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,ssim,False,5,0.0059120655059814,0.5927399457686642
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,ssim,False,10,0.0058753490447998,0.4076371307622053
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,ssim,False,3,0.005927562713623,0.7524353365412616
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,ssim,False,15,0.005556583404541,0.7036031715155856
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,ssim,False,3,0.0059218406677246,0.8579318484201894
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,ssim,False,10,0.0058155059814453,0.292451867770827
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,ssim,False,0,0.006101369857788,1.0
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,ssim,False,5,0.0059356689453125,0.260258661895393
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,ssim,False,7,0.0059330463409423,0.6272413827671997
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,ssim,False,5,0.0058522224426269,0.6356421088192722
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,ssim,False,7,0.0057346820831298,0.3697189007826628
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,ssim,False,15,0.0059597492218017,0.0928092035939811
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,ssim,False,3,0.0059351921081542,0.6706570023161555
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,ssim,False,10,0.0058097839355468,0.5105898425008057
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,ssim,False,3,0.0058526992797851,0.7299264188842712
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,ssim,False,1,0.0059430599212646,0.605903314172576
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,ssim,False,0,0.0063295364379882,1.0
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,ssim,False,7,0.0059406757354736,0.5203092756633562
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,ssim,False,1,0.0061259269714355,0.7863140903159326
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,ssim,False,0,0.0058836936950683,1.0
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,ssim,False,0,0.0059092044830322,1.0
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,ssim,False,0,0.0061819553375244,1.0
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,ssim,False,15,0.005833625793457,0.3868828769942282
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,ssim,False,1,0.0061306953430175,0.7905681862293531
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,ssim,False,3,0.0058021545410156,0.8212382789945939
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,ssim,False,3,0.0059738159179687,0.3776287807176092
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,ssim,False,3,0.0059750080108642,0.6853436107873663
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,ssim,False,15,0.0059258937835693,0.184711776219262
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,ssim,False,7,0.0058481693267822,0.5135877163169364
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,ssim,False,1,0.0056591033935546,0.9030889324694868
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,ssim,False,0,0.0064048767089843,1.0
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,ssim,False,7,0.0059175491333007,0.4200263202491022
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,ssim,False,1,0.0061497688293457,0.8799125999190671
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,ssim,False,15,0.0055890083312988,0.6219921525855299
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,ssim,False,0,0.0063285827636718,1.0
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,ssim,False,10,0.0057635307312011,0.6613460670770842
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,ssim,False,0,0.0061407089233398,1.0
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,ssim,False,3,0.0060276985168457,0.6595474345578207
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,ssim,False,7,0.005690574645996,0.6441546658926038
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,ssim,False,3,0.0059340000152587,0.6363051094668585
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,ssim,False,0,0.0061171054840087,1.0
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,ssim,False,3,0.0056540966033935,0.7716214272970939
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,ssim,False,0,0.0062086582183837,1.0
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,ssim,False,10,0.0059506893157958,0.2458040542715956
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,ssim,False,3,0.0059785842895507,0.6883883473855719
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,ssim,False,10,0.0059301853179931,0.545460248401358
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,ssim,False,3,0.0059337615966796,0.6416579818504499
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,ssim,False,10,0.0060095787048339,0.1143484967692849
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,ssim,False,3,0.0060596466064453,0.5612173144453053
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,ssim,False,0,0.0072243213653564,1.0
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,ssim,False,1,0.0061240196228027,0.8373168120596342
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,ssim,False,3,0.0056345462799072,0.7360500315278378
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,ssim,False,15,0.0058906078338623,0.441270928944331
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,ssim,False,0,0.0062861442565917,1.0
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,ssim,False,3,0.0058438777923583,0.5489356617302883
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,ssim,False,15,0.0057959556579589,0.371620343453878
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,ssim,False,10,0.0058977603912353,0.2336581905832737
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,ssim,False,5,0.0060071945190429,0.600650746404646
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,ssim,False,1,0.0061113834381103,0.737620784611416
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,ssim,False,10,0.0059576034545898,0.473398263669637
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,ssim,False,3,0.0059521198272705,0.5781802717403889
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,ssim,False,5,0.00602388381958,0.2459003315645785
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,ssim,False,0,0.0062758922576904,1.0
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,ssim,False,5,0.0058977603912353,0.3220921790635476
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,ssim,False,0,0.0064733028411865,1.0
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,ssim,False,3,0.0059237480163574,0.6729681335168752
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,ssim,False,3,0.0058872699737548,0.6593106998317007
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,ssim,False,10,0.0060029029846191,0.3030417548157815
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,ssim,False,15,0.0059759616851806,0.3248479528291574
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,ssim,False,5,0.005960464477539,0.6234105386372399
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,ssim,False,15,0.0056638717651367,0.6769582240914042
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,ssim,False,7,0.0059306621551513,0.3636802829423725
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,ssim,False,15,0.0057461261749267,0.4316525067524731
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,ssim,False,5,0.0059061050415039,0.5085329385506782
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,ssim,False,15,0.0059955120086669,0.2938888019919731
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,ssim,False,7,0.0058465003967285,0.6094532838497843
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,ssim,False,1,0.0060791969299316,0.8630627530044777
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,ssim,False,10,0.0057718753814697,0.673612985187772
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,ssim,False,10,0.0057756900787353,0.272630279410283
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,ssim,False,1,0.0059335231781005,0.902519435006439
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,ssim,False,10,0.0057177543640136,0.4848494530694167
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,ssim,False,0,0.0062761306762695,1.0
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,ssim,False,3,0.0059785842895507,0.8356336059820108
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,ssim,False,10,0.0058906078338623,0.2709392539726251
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,ssim,False,10,0.005889892578125,0.3102053273728172
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,ssim,False,3,0.0060508251190185,0.4624888982797268
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,ssim,False,15,0.0057816505432128,0.3538184056078338
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,ssim,False,15,0.0059349536895751,0.3938521122772791
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,ssim,False,0,0.0064284801483154,1.0
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,ssim,False,10,0.0058121681213378,0.4631071045312797
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,ssim,False,1,0.0060110092163085,0.9233063521162802
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,ssim,False,10,0.0056557655334472,0.7599500350827331
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,ssim,False,3,0.0059010982513427,0.5670840746499344
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,ssim,False,5,0.0060715675354003,0.4571341794405597
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,ssim,False,1,0.0061678886413574,0.830904354607198
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,ssim,False,3,0.0060069561004638,0.4074162456461064
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,ssim,False,0,0.0062906742095947,1.0
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,ssim,False,5,0.0060076713562011,0.496379638883516
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,ssim,False,5,0.0058252811431884,0.8078224191437778
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,ssim,False,3,0.0060236454010009,0.433515742734225
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,ssim,False,0,0.0062949657440185,1.0
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,ssim,False,5,0.0057976245880126,0.6681182393812344
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,ssim,False,5,0.0059046745300292,0.3920199120020949
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,ssim,False,0,0.0064494609832763,1.0
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,ssim,False,7,0.0058686733245849,0.709518375480505
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,ssim,False,15,0.005960464477539,0.2715851473772074
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,ssim,False,3,0.0060477256774902,0.5389871980017068
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,ssim,False,7,0.0057268142700195,0.4617140735117621
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,ssim,False,0,0.0060536861419677,1.0
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,ssim,False,3,0.0059504508972167,0.665780055466369
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,ssim,False,10,0.0059280395507812,0.471805030812832
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,ssim,False,15,0.0059568881988525,0.2797855269739595
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,ssim,False,10,0.0058841705322265,0.3905708619342516
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,ssim,False,3,0.0059454441070556,0.6133081104259787
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,ssim,False,7,0.0058624744415283,0.4742831141002971
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,ssim,False,3,0.0058538913726806,0.7064671639568043
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,ssim,False,10,0.0059263706207275,0.2982939693759039
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,ssim,False,1,0.0060188770294189,0.7745545044266988
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,ssim,False,15,0.0059211254119873,0.298266122534507
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,ssim,False,5,0.0057923793792724,0.5276438240382645
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,ssim,False,0,0.0063757896423339,1.0
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,ssim,False,10,0.0059671401977539,0.256585882282201
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,ssim,False,0,0.0062618255615234,1.0
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,ssim,False,0,0.0062541961669921,1.0
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,ssim,False,15,0.0058388710021972,0.4970444057023712
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,ssim,False,5,0.0059454441070556,0.6428211622789245
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,ssim,False,3,0.0059919357299804,0.6144604773447487
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,ssim,False,7,0.0056765079498291,0.4006261601981966
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,ssim,False,1,0.0061039924621582,0.6956272405604098
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,ssim,False,10,0.0058307647705078,0.5750753309697894
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,ssim,False,7,0.0058698654174804,0.4519712512782778
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,ssim,False,15,0.0058302879333496,0.5457219151019005
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,ssim,False,7,0.0059411525726318,0.4297768886428748
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,ssim,False,1,0.006131887435913,0.8117101805725772
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,ssim,False,15,0.0058488845825195,0.4167991589529596
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,ssim,False,0,0.0063850879669189,1.0
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,ssim,False,0,0.0063068866729736,1.0
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,ssim,False,1,0.0061144828796386,0.8586902437682107
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,ssim,False,5,0.0060436725616455,0.4976550538611826
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,ssim,False,7,0.0059356689453125,0.5249114524331262
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,ssim,False,3,0.0058538913726806,0.8303116358329283
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,ssim,False,10,0.0058960914611816,0.4160950472131732
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,ssim,False,1,0.0059742927551269,0.7319286741025416
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,ssim,False,1,0.0060827732086181,0.7026077754510429
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,ssim,False,7,0.0057511329650878,0.6505459400052331
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,ssim,False,7,0.0058295726776123,0.5758736313417094
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,ssim,False,0,0.0060670375823974,1.0
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,ssim,False,5,0.0058932304382324,0.4845152260266585
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,ssim,False,7,0.0059571266174316,0.2845593684460247
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,ssim,False,7,0.0059647560119628,0.4134818895448278
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,ssim,False,1,0.006094217300415,0.7585668189170609
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,ssim,False,5,0.0057816505432128,0.6114628213782748
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,ssim,False,15,0.0057675838470458,0.3355538987661649
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,ssim,False,1,0.0060253143310546,0.5416673041143276
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,ssim,False,15,0.0057353973388671,0.6873257702239762
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,ssim,False,10,0.0056006908416748,0.7516909964395632
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,ssim,False,10,0.0058422088623046,0.6879792892956712
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,ssim,False,7,0.0059461593627929,0.2577542556092975
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,ssim,False,3,0.0057682991027832,0.5674847629475097
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,ssim,False,1,0.0061473846435546,0.7410453275969829
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,ssim,False,0,0.0062065124511718,1.0
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,ssim,False,5,0.0057747364044189,0.5217569876265512
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,ssim,False,7,0.0059566497802734,0.2902572013370569
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,ssim,False,1,0.0060510635375976,0.6991644044425565
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,ssim,False,7,0.0056641101837158,0.7480899802372938
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,ssim,False,5,0.0059318542480468,0.3675389474534165
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,ssim,False,10,0.0058472156524658,0.53037823789003
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,ssim,False,3,0.005993366241455,0.6827739269172638
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,ssim,False,3,0.0059554576873779,0.723431021776456
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,ssim,False,3,0.0060451030731201,0.555575562600776
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,ssim,False,5,0.0059711933135986,0.5898109524762705
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,ssim,False,3,0.0059759616851806,0.7273136560947668
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,ssim,False,5,0.0056884288787841,0.5029387559579557
