dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,ahiq,False,10,1.2495028972625732,0.092154674232006
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,ahiq,False,7,1.252126693725586,-0.0148407388478517
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,ahiq,False,15,1.2485299110412598,-0.0825695767998695
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,ahiq,False,0,1.2488350868225098,0.474588394165039
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,ahiq,False,3,1.2487432956695557,0.2722543179988861
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,ahiq,False,7,1.2506120204925537,0.0145520539954304
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,ahiq,False,10,1.247018575668335,0.0024831679183989
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,ahiq,False,0,1.248476266860962,0.5439470410346985
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,ahiq,False,1,1.2486698627471924,0.4377889633178711
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,ahiq,False,7,1.2485976219177246,0.0845667496323585
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,ahiq,False,7,1.2484509944915771,0.1074156537652015
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,ahiq,False,7,1.2484772205352783,0.0433687567710876
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,ahiq,False,10,1.2512600421905518,0.0044707194902002
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,ahiq,False,3,1.25262451171875,0.232330709695816
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,ahiq,False,7,1.2491447925567627,0.1242956146597862
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,ahiq,False,10,1.2516248226165771,-0.0511781238019466
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,ahiq,False,15,1.247312068939209,-0.1275613754987716
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,ahiq,False,7,1.2491323947906494,0.0320865996181964
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,ahiq,False,10,1.2508211135864258,0.0162819419056177
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,ahiq,False,5,1.247288942337036,0.0522723197937011
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,ahiq,False,5,1.2475934028625488,0.1140502020716667
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,ahiq,False,1,1.248185157775879,0.5353891253471375
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,ahiq,False,7,1.2499604225158691,-0.049841683357954
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,ahiq,False,10,1.2545537948608398,-0.0364429466426372
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,ahiq,False,0,1.2463138103485107,0.5730459094047546
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,ahiq,False,1,1.253062725067139,0.4632980525493622
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,ahiq,False,15,1.2471861839294434,-0.0035784095525741
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,ahiq,False,7,1.2521750926971436,0.0649633631110191
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,ahiq,False,10,1.247260332107544,0.0761000737547874
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,ahiq,False,7,1.2551915645599363,0.0873086974024772
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,ahiq,False,10,1.2502918243408203,-0.0026573010254651
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,ahiq,False,7,1.251767873764038,0.085785798728466
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,ahiq,False,10,1.2452402114868164,0.0082584237679839
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,ahiq,False,3,1.248326063156128,0.2828723788261413
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,ahiq,False,10,1.250809669494629,0.0040123597718775
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,ahiq,False,1,1.2557196617126465,0.5217105746269226
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,ahiq,False,15,1.250849962234497,-0.0827282592654228
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,ahiq,False,1,1.2491447925567627,0.5118340253829956
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,ahiq,False,1,1.253371000289917,0.4520769119262695
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,ahiq,False,1,1.247117280960083,0.4607012867927551
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,ahiq,False,5,1.2533609867095947,0.0853248387575149
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,ahiq,False,10,1.2507600784301758,0.0320577099919319
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,ahiq,False,3,1.2482929229736328,0.1738364994525909
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,ahiq,False,1,1.2494301795959473,0.4765160679817199
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,ahiq,False,0,1.2488787174224854,0.565060555934906
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,ahiq,False,0,1.252418041229248,0.5841344594955444
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,ahiq,False,15,1.2489440441131592,-0.1720705777406692
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,ahiq,False,7,1.2505457401275637,-0.0205909200012683
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,ahiq,False,0,1.2522921562194824,0.5477768778800964
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,ahiq,False,10,1.2551476955413818,-0.0339574106037616
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,ahiq,False,3,1.2517008781433103,0.3012811243534088
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,ahiq,False,7,1.2488548755645752,0.0528811179101467
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,ahiq,False,7,1.2522149085998535,0.059833001345396
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,ahiq,False,1,1.2495098114013672,0.4974431097507477
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,ahiq,False,15,1.2516160011291504,0.0531631670892238
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,ahiq,False,7,1.2512733936309814,0.0729230195283889
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,ahiq,False,15,1.252164363861084,-0.1510355770587921
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,ahiq,False,10,1.2498748302459717,-0.0993809476494789
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,ahiq,False,5,1.251643180847168,0.1783270984888076
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,ahiq,False,15,1.2486920356750488,-0.0473022647202014
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,ahiq,False,3,1.2491469383239746,0.1830354034900665
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,ahiq,False,7,1.2515983581542969,0.0931895822286605
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,ahiq,False,5,1.247746229171753,0.1183250471949577
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,ahiq,False,1,1.2500381469726562,0.462900698184967
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,ahiq,False,0,1.2503807544708252,0.5130613446235657
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,ahiq,False,10,1.2527568340301514,0.1656500101089477
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,ahiq,False,15,1.2521677017211914,-0.1005362495779991
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,ahiq,False,7,1.2540161609649658,0.0418333336710929
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,ahiq,False,0,1.2543647289276123,0.5519828796386719
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,ahiq,False,3,1.254164695739746,0.2720281779766083
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,ahiq,False,1,1.2496180534362793,0.4470911026000976
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,ahiq,False,15,1.2509112358093262,-0.1451111882925033
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,ahiq,False,0,1.2521812915802002,0.5615203976631165
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,ahiq,False,5,1.2485885620117188,0.105540432035923
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,ahiq,False,5,1.248826503753662,0.1389598846435547
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,ahiq,False,5,1.2474405765533447,0.1218544244766235
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,ahiq,False,5,1.2482428550720217,0.0765852481126785
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,ahiq,False,3,1.2527992725372314,0.2652921676635742
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,ahiq,False,1,1.2494182586669922,0.4689505100250244
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,ahiq,False,7,1.2522633075714111,0.0820403918623924
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,ahiq,False,7,1.2513949871063232,0.0914366766810417
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,ahiq,False,15,1.251432180404663,-0.0702451094985008
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,ahiq,False,1,1.248162031173706,0.5082222819328308
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,ahiq,False,10,1.2526943683624268,0.0081848781555891
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,ahiq,False,3,1.2492780685424805,0.1342837661504745
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,ahiq,False,15,1.2528846263885498,-0.0859119445085525
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,ahiq,False,10,1.2516915798187256,-0.0094790607690811
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,ahiq,False,1,1.2519958019256592,0.5178475379943848
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,ahiq,False,3,1.2506892681121826,0.1878607124090194
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,ahiq,False,7,1.2543771266937256,0.0737003609538078
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,ahiq,False,5,1.2524335384368896,0.0864613652229309
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,ahiq,False,15,1.2571334838867188,-0.1201497539877891
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,ahiq,False,10,1.2488393783569336,-0.0073908413760364
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,ahiq,False,7,1.2506985664367676,-0.0107343373820185
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,ahiq,False,15,1.2503540515899658,-0.0053991847671568
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,ahiq,False,3,1.251067876815796,0.3056260049343109
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,ahiq,False,0,1.2557752132415771,0.5492955446243286
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,ahiq,False,0,1.253570318222046,0.5581653714179993
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,ahiq,False,5,1.2552895545959473,0.1979417651891708
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,ahiq,False,1,1.2539081573486328,0.4858476817607879
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,ahiq,False,15,1.2541005611419678,-0.1108081564307212
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,ahiq,False,7,1.2538840770721436,0.0899412035942077
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,ahiq,False,15,1.2521693706512451,-0.1154830604791641
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,ahiq,False,3,1.2534306049346924,0.2927396297454834
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,ahiq,False,3,1.252369403839111,0.2812984883785248
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,ahiq,False,15,1.251091241836548,-0.0103072067722678
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,ahiq,False,5,1.251091718673706,0.190110370516777
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,ahiq,False,0,1.254779577255249,0.6133637428283691
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,ahiq,False,10,1.2496469020843506,-0.0594187788665294
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,ahiq,False,7,1.2494897842407229,0.0853495746850967
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,ahiq,False,3,1.249922752380371,0.3056501150131225
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,ahiq,False,3,1.2479877471923828,0.1231382265686988
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,ahiq,False,7,1.247995138168335,0.0385507494211196
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,ahiq,False,7,1.2509844303131104,0.1027743145823478
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,ahiq,False,0,1.2441232204437256,0.4790864884853363
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,ahiq,False,10,1.24938702583313,0.009582451544702
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,ahiq,False,1,1.248832941055298,0.437950998544693
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,ahiq,False,10,1.251577615737915,0.0105814263224601
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,ahiq,False,0,1.2519159317016602,0.5780539512634277
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,ahiq,False,3,1.2481701374053955,0.2587361335754394
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,ahiq,False,7,1.2511811256408691,0.0481668785214424
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,ahiq,False,0,1.2511401176452637,0.6081683039665222
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,ahiq,False,7,1.250143051147461,0.0149214779958128
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,ahiq,False,15,1.2513835430145264,0.0161113366484642
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,ahiq,False,0,1.2521297931671145,0.6160587072372437
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,ahiq,False,15,1.2515809535980225,-0.0573501847684383
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,ahiq,False,15,1.2485270500183103,-0.0143117727711796
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,ahiq,False,3,1.2551796436309814,0.2560451626777649
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,ahiq,False,5,1.2514927387237549,0.1340304613113403
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,ahiq,False,15,1.2474210262298584,-0.2552386820316314
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,ahiq,False,10,1.25331449508667,0.0420381017029285
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,ahiq,False,0,1.2494442462921145,0.6115150451660156
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,ahiq,False,5,1.2476537227630615,0.1430637091398239
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,ahiq,False,5,1.251575946807861,0.1873929500579834
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,ahiq,False,15,1.2499232292175293,-0.2321771383285522
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,ahiq,False,3,1.251039743423462,0.2060478925704956
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,ahiq,False,3,1.252833604812622,0.1832034885883331
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,ahiq,False,15,1.2491018772125244,-0.0462025851011276
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,ahiq,False,15,1.2515161037445068,-0.0473075322806835
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,ahiq,False,1,1.2510664463043213,0.4067419171333313
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,ahiq,False,1,1.2498664855957031,0.4385822415351867
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,ahiq,False,1,1.2493441104888916,0.4892263412475586
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,ahiq,False,0,1.2509102821350098,0.5171917080879211
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,ahiq,False,5,1.2509140968322754,0.1691336929798126
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,ahiq,False,7,1.2521202564239502,0.1001607105135917
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,ahiq,False,0,1.2509548664093018,0.5783763527870178
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,ahiq,False,1,1.2528066635131836,0.4173922538757324
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,ahiq,False,15,1.2506365776062012,-0.0092377169057726
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,ahiq,False,5,1.248875617980957,0.2000163793563842
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,ahiq,False,3,1.252852439880371,0.2293743193149566
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,ahiq,False,1,1.250894546508789,0.4255445599555969
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,ahiq,False,7,1.253232717514038,0.0754208788275718
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,ahiq,False,7,1.251142501831055,0.0028063876088708
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,ahiq,False,1,1.251363754272461,0.4697577655315399
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,ahiq,False,0,1.2529504299163818,0.5373892784118652
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,ahiq,False,15,1.2496390342712402,-0.0291008334606885
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,ahiq,False,7,1.2515971660614014,-0.041662972420454
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,ahiq,False,1,1.2514684200286863,0.4559457898139953
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,ahiq,False,7,1.2493422031402588,0.040896225720644
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,ahiq,False,10,1.2505972385406494,0.0730295926332473
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,ahiq,False,0,1.2527034282684326,0.5645761489868164
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,ahiq,False,5,1.2499632835388184,0.2256290912628173
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,ahiq,False,0,1.252521276473999,0.5475888252258301
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,ahiq,False,7,1.253026008605957,0.0583277828991413
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,ahiq,False,5,1.254129409790039,0.2199950218200683
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,ahiq,False,7,1.252945899963379,0.067224845290184
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,ahiq,False,3,1.250033617019653,0.2651033401489258
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,ahiq,False,5,1.2507271766662598,0.1674055457115173
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,ahiq,False,7,1.2523655891418457,0.0864459127187728
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,ahiq,False,3,1.2503573894500732,0.2609173357486725
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,ahiq,False,0,1.254910230636597,0.5513805747032166
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,ahiq,False,10,1.2505276203155518,-0.0425701402127742
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,ahiq,False,3,1.2493743896484375,0.2217082232236862
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,ahiq,False,7,1.2539536952972412,0.0513893365859985
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,ahiq,False,15,1.2525520324707031,-0.0797421932220459
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,ahiq,False,15,1.253553867340088,-0.0856994986534118
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,ahiq,False,5,1.2500851154327393,0.181109070777893
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,ahiq,False,15,1.2499353885650637,-0.2203548997640609
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,ahiq,False,3,1.2501468658447266,0.2510883212089538
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,ahiq,False,3,1.2535593509674072,0.3495226204395294
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,ahiq,False,1,1.2499256134033203,0.4537167549133301
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,ahiq,False,5,1.2496087551116943,0.1247365996241569
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,ahiq,False,1,1.2521090507507324,0.5285258889198303
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,ahiq,False,15,1.2534730434417725,-0.291873425245285
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,ahiq,False,1,1.2513132095336914,0.385941743850708
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,ahiq,False,10,1.2507693767547607,0.0939859598875045
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,ahiq,False,5,1.2496695518493652,0.1445300579071045
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,ahiq,False,7,1.2527005672454834,0.0076374574564397
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,ahiq,False,15,1.2530310153961182,-0.0844275280833244
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,ahiq,False,7,1.254303216934204,-0.0151560651138424
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,ahiq,False,1,1.2517664432525637,0.5626820921897888
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,ahiq,False,7,1.2548346519470217,0.130839541554451
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,ahiq,False,10,1.2519185543060305,0.0422067902982234
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,ahiq,False,3,1.251159906387329,0.2418959885835647
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,ahiq,False,10,1.253981351852417,-0.0431346409022808
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,ahiq,False,5,1.248478889465332,0.1459310799837112
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,ahiq,False,5,1.2478067874908447,0.1751682758331298
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,ahiq,False,7,1.2530274391174316,0.083498790860176
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,ahiq,False,5,1.24955415725708,0.1012734174728393
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,ahiq,False,15,1.2431294918060305,-0.225005030632019
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,ahiq,False,3,1.2502765655517578,0.2546365857124328
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,ahiq,False,10,1.2500956058502195,0.1085120439529419
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,ahiq,False,0,1.2509269714355469,0.4783375859260559
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,ahiq,False,0,1.2459006309509275,0.615825355052948
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,ahiq,False,1,1.2525579929351809,0.4062659442424774
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,ahiq,False,15,1.253157138824463,0.0869489163160324
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,ahiq,False,0,1.249000072479248,0.5757147073745728
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,ahiq,False,10,1.247321844100952,-0.037144299596548
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,ahiq,False,10,1.2505204677581787,0.1029785647988319
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,ahiq,False,3,1.251084327697754,0.2267137616872787
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,ahiq,False,15,1.2488017082214355,0.0112794069573283
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,ahiq,False,10,1.2502703666687012,0.0915781930088996
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,ahiq,False,0,1.2525980472564695,0.5089744329452515
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,ahiq,False,1,1.2484872341156006,0.5251694917678833
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,ahiq,False,1,1.2474970817565918,0.485582023859024
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,ahiq,False,10,1.2510011196136477,0.0737366825342178
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,ahiq,False,7,1.2481348514556885,0.0458850972354412
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,ahiq,False,15,1.249502658843994,-0.0847506150603294
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,ahiq,False,0,1.2498409748077393,0.5858292579650879
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,ahiq,False,1,1.246394395828247,0.455790251493454
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,ahiq,False,0,1.2514266967773438,0.584548830986023
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,ahiq,False,0,1.249718189239502,0.5059661865234375
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,ahiq,False,1,1.249833106994629,0.4937441051006317
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,ahiq,False,5,1.248995304107666,0.1511671692132949
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,ahiq,False,10,1.2504618167877195,0.1256044954061508
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,ahiq,False,5,1.2531933784484863,0.1225209012627601
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,ahiq,False,3,1.25390625,0.2562597393989563
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,ahiq,False,7,1.252182960510254,-0.0029694025870412
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,ahiq,False,5,1.2549769878387451,0.1286743432283401
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,ahiq,False,7,1.2485499382019043,0.1317027360200882
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,ahiq,False,3,1.2501025199890137,0.2534147202968597
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,ahiq,False,7,1.247852802276611,0.1108467578887939
