dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,ckdn,False,10,0.006375312805175781,0.2831360101699829
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,ckdn,False,5,0.00647735595703125,0.26763030886650085
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,ckdn,False,3,0.006635427474975586,0.27184733748435974
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,ckdn,False,7,0.006475925445556641,0.2742067277431488
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,ckdn,False,5,0.006475925445556641,0.32871097326278687
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,ckdn,False,7,0.0065212249755859375,0.24388684332370758
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,ckdn,False,3,0.006527423858642578,0.35580548644065857
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,ckdn,False,7,0.0063741207122802734,0.3753977417945862
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,ckdn,False,3,0.006384134292602539,0.34405186772346497
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,ckdn,False,5,0.006508588790893555,0.2728789448738098
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,ckdn,False,3,0.006443977355957031,0.305379718542099
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,ckdn,False,1,0.006254673004150391,0.5250564217567444
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,ckdn,False,7,0.006453990936279297,0.24646121263504028
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,ckdn,False,7,0.006278276443481445,0.3447355628013611
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,ckdn,False,7,0.006565093994140625,0.25767481327056885
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,ckdn,False,1,0.006634235382080078,0.5376633405685425
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,ckdn,False,0,0.00680994987487793,0.5266006588935852
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,ckdn,False,3,0.006322145462036133,0.36771777272224426
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,ckdn,False,15,0.006343841552734375,0.2409392148256302
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,ckdn,False,0,0.0067789554595947266,0.5174106955528259
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,ckdn,False,15,0.0063936710357666016,0.20228412747383118
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,ckdn,False,1,0.006620168685913086,0.492379367351532
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,ckdn,False,0,0.0067250728607177734,0.5963764786720276
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,ckdn,False,3,0.006304264068603516,0.32843032479286194
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,ckdn,False,1,0.00632166862487793,0.5310798287391663
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,ckdn,False,10,0.0064203739166259766,0.2676856517791748
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,ckdn,False,0,0.006825447082519531,0.5097647309303284
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,ckdn,False,15,0.0062999725341796875,0.25878891348838806
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,ckdn,False,5,0.006399393081665039,0.32246679067611694
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,ckdn,False,10,0.006314516067504883,0.26849278807640076
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,ckdn,False,3,0.006464719772338867,0.3409498631954193
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,ckdn,False,15,0.00617218017578125,0.39471590518951416
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,ckdn,False,3,0.006562948226928711,0.37789034843444824
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,ckdn,False,10,0.006392240524291992,0.2340346723794937
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,ckdn,False,0,0.006510734558105469,0.5689027905464172
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,ckdn,False,5,0.006437778472900391,0.22293774783611298
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,ckdn,False,7,0.006438016891479492,0.28454479575157166
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,ckdn,False,5,0.006296634674072266,0.3332933485507965
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,ckdn,False,7,0.006251096725463867,0.3095971643924713
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,ckdn,False,15,0.006559133529663086,0.192411407828331
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,ckdn,False,3,0.006487131118774414,0.38447698950767517
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,ckdn,False,10,0.006256818771362305,0.2658008933067322
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,ckdn,False,3,0.0063800811767578125,0.37667539715766907
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,ckdn,False,1,0.006477832794189453,0.5237434506416321
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,ckdn,False,0,0.006853342056274414,0.5897056460380554
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,ckdn,False,7,0.0064487457275390625,0.28866738080978394
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,ckdn,False,1,0.006720066070556641,0.5491321682929993
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,ckdn,False,0,0.0063626766204833984,0.5659182667732239
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,ckdn,False,0,0.006403446197509766,0.5633701682090759
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,ckdn,False,0,0.006706953048706055,0.5318654179573059
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,ckdn,False,15,0.006377458572387695,0.2793649435043335
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,ckdn,False,1,0.006570100784301758,0.5664546489715576
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,ckdn,False,3,0.006316184997558594,0.43618205189704895
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,ckdn,False,3,0.006511688232421875,0.37762561440467834
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,ckdn,False,3,0.00647282600402832,0.3374023139476776
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,ckdn,False,15,0.0065250396728515625,0.18025265634059906
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,ckdn,False,7,0.0064275264739990234,0.27927544713020325
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,ckdn,False,1,0.006131649017333984,0.5416483879089355
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,ckdn,False,0,0.007016658782958984,0.6080109477043152
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,ckdn,False,7,0.006444692611694336,0.26319044828414917
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,ckdn,False,1,0.006707906723022461,0.5863778591156006
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,ckdn,False,15,0.006138324737548828,0.306367427110672
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,ckdn,False,0,0.006909608840942383,0.5906438231468201
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,ckdn,False,10,0.0062787532806396484,0.3181201219558716
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,ckdn,False,0,0.006573677062988281,0.5384066104888916
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,ckdn,False,3,0.0065577030181884766,0.3723803758621216
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,ckdn,False,7,0.00621485710144043,0.32137057185173035
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,ckdn,False,3,0.006450176239013672,0.2916865944862366
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,ckdn,False,0,0.006495952606201172,0.5816348195075989
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,ckdn,False,3,0.006112337112426758,0.41592589020729065
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,ckdn,False,0,0.006779193878173828,0.4983588755130768
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,ckdn,False,10,0.006500244140625,0.22044342756271362
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,ckdn,False,3,0.006582975387573242,0.3841901123523712
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,ckdn,False,10,0.006447553634643555,0.22272439301013947
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,ckdn,False,3,0.006412029266357422,0.33548763394355774
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,ckdn,False,10,0.006483316421508789,0.18416836857795715
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,ckdn,False,3,0.006547451019287109,0.311045378446579
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,ckdn,False,0,0.0066699981689453125,0.6015498042106628
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,ckdn,False,1,0.00640416145324707,0.427936315536499
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,ckdn,False,3,0.0062713623046875,0.42169761657714844
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,ckdn,False,15,0.006441593170166016,0.24032175540924072
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,ckdn,False,0,0.006754875183105469,0.5986184477806091
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,ckdn,False,3,0.006323337554931641,0.2692015767097473
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,ckdn,False,15,0.006327390670776367,0.1656976342201233
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,ckdn,False,10,0.006325244903564453,0.24699121713638306
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,ckdn,False,5,0.006455421447753906,0.3246340751647949
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,ckdn,False,1,0.006642580032348633,0.5686410665512085
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,ckdn,False,10,0.006460905075073242,0.21204137802124023
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,ckdn,False,3,0.006499290466308594,0.29655832052230835
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,ckdn,False,5,0.006524562835693359,0.24672161042690277
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,ckdn,False,0,0.006738424301147461,0.6130867004394531
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,ckdn,False,5,0.006384372711181641,0.2615005373954773
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,ckdn,False,0,0.007027626037597656,0.6238852143287659
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,ckdn,False,3,0.006411552429199219,0.3721250891685486
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,ckdn,False,3,0.006396770477294922,0.37100544571876526
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,ckdn,False,10,0.00652766227722168,0.2226973921060562
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,ckdn,False,15,0.006471395492553711,0.2138608694076538
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,ckdn,False,5,0.0064928531646728516,0.30531856417655945
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,ckdn,False,15,0.0063130855560302734,0.34587106108665466
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,ckdn,False,7,0.006406307220458984,0.25658783316612244
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,ckdn,False,15,0.00614476203918457,0.20562632381916046
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,ckdn,False,5,0.006419181823730469,0.2570721209049225
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,ckdn,False,15,0.006448030471801758,0.20207124948501587
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,ckdn,False,7,0.0064198970794677734,0.30176448822021484
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,ckdn,False,1,0.0067157745361328125,0.4291556775569916
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,ckdn,False,10,0.0062220096588134766,0.25328463315963745
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,ckdn,False,10,0.0063893795013427734,0.23468954861164093
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,ckdn,False,1,0.00625920295715332,0.3538142442703247
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,ckdn,False,10,0.006261348724365234,0.2570529282093048
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,ckdn,False,0,0.0067958831787109375,0.5912796258926392
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,ckdn,False,3,0.0064983367919921875,0.41890600323677063
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,ckdn,False,10,0.006407260894775391,0.2254553735256195
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,ckdn,False,10,0.006369829177856445,0.24364791810512543
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,ckdn,False,3,0.006551504135131836,0.297567218542099
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,ckdn,False,15,0.006394624710083008,0.2427062690258026
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,ckdn,False,15,0.006425142288208008,0.22161707282066345
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,ckdn,False,0,0.006958723068237305,0.599558413028717
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,ckdn,False,10,0.006373882293701172,0.3040127158164978
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,ckdn,False,1,0.006525516510009766,0.5245502591133118
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,ckdn,False,10,0.006188392639160156,0.4259711802005768
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,ckdn,False,3,0.0064241886138916016,0.29137808084487915
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,ckdn,False,5,0.006580829620361328,0.2878416180610657
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,ckdn,False,1,0.0066716670989990234,0.4947074055671692
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,ckdn,False,3,0.006501674652099609,0.281563401222229
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,ckdn,False,0,0.006839752197265625,0.5510352849960327
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,ckdn,False,5,0.006504058837890625,0.31211841106414795
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,ckdn,False,5,0.0063326358795166016,0.39042234420776367
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,ckdn,False,3,0.006526947021484375,0.33206707239151
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,ckdn,False,0,0.006854057312011719,0.5498771667480469
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,ckdn,False,5,0.0063018798828125,0.33334580063819885
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,ckdn,False,5,0.006421566009521484,0.27229633927345276
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,ckdn,False,0,0.006989955902099609,0.6299206614494324
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,ckdn,False,7,0.006428956985473633,0.3040931224822998
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,ckdn,False,15,0.006430387496948242,0.1918274611234665
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,ckdn,False,3,0.006589412689208984,0.3035544753074646
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,ckdn,False,7,0.006347179412841797,0.3215577006340027
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,ckdn,False,0,0.006473064422607422,0.5568174123764038
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,ckdn,False,3,0.006500959396362305,0.40569019317626953
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,ckdn,False,10,0.006444692611694336,0.22889414429664612
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,ckdn,False,15,0.006558656692504883,0.19663317501544952
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,ckdn,False,10,0.006486654281616211,0.20230969786643982
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,ckdn,False,3,0.006494283676147461,0.2978167235851288
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,ckdn,False,7,0.006338834762573242,0.233974888920784
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,ckdn,False,3,0.006340503692626953,0.326324462890625
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,ckdn,False,10,0.006422281265258789,0.18819038569927216
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,ckdn,False,1,0.006561279296875,0.6190764904022217
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,ckdn,False,15,0.006426095962524414,0.21309228241443634
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,ckdn,False,5,0.006319522857666016,0.31180307269096375
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,ckdn,False,0,0.006989479064941406,0.5802890658378601
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,ckdn,False,10,0.0065937042236328125,0.21901071071624756
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,ckdn,False,0,0.0067903995513916016,0.6411282420158386
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,ckdn,False,0,0.006907939910888672,0.5453231334686279
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,ckdn,False,15,0.0064809322357177734,0.2463051676750183
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,ckdn,False,5,0.0064432621002197266,0.37473171949386597
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,ckdn,False,3,0.006503582000732422,0.28101205825805664
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,ckdn,False,7,0.006100893020629883,0.2455500364303589
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,ckdn,False,1,0.0066416263580322266,0.6023057699203491
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,ckdn,False,10,0.00646209716796875,0.2982911169528961
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,ckdn,False,7,0.006420612335205078,0.24670280516147614
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,ckdn,False,15,0.006277799606323242,0.2675362825393677
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,ckdn,False,7,0.006624460220336914,0.28555673360824585
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,ckdn,False,1,0.006627798080444336,0.5509351491928101
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,ckdn,False,15,0.0064432621002197266,0.2692931294441223
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,ckdn,False,0,0.00694727897644043,0.6059731245040894
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,ckdn,False,0,0.006818532943725586,0.6307305693626404
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,ckdn,False,1,0.00665736198425293,0.44161301851272583
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,ckdn,False,5,0.006527900695800781,0.25207430124282837
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,ckdn,False,7,0.006426095962524414,0.2548990845680237
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,ckdn,False,3,0.006399631500244141,0.371762216091156
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,ckdn,False,10,0.006430625915527344,0.20887531340122223
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,ckdn,False,1,0.0064182281494140625,0.4895019233226776
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,ckdn,False,1,0.00664973258972168,0.5682334899902344
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,ckdn,False,7,0.006193637847900391,0.3393018841743469
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,ckdn,False,7,0.006344318389892578,0.25451749563217163
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,ckdn,False,0,0.006582021713256836,0.526080310344696
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,ckdn,False,5,0.006376504898071289,0.29368460178375244
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,ckdn,False,7,0.006573915481567383,0.22061388194561005
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,ckdn,False,7,0.006473064422607422,0.3029332756996155
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,ckdn,False,1,0.006595134735107422,0.5450676679611206
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,ckdn,False,5,0.00637054443359375,0.3644932508468628
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,ckdn,False,15,0.006305217742919922,0.24632813036441803
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,ckdn,False,1,0.006580352783203125,0.6165643334388733
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,ckdn,False,15,0.006239652633666992,0.31021782755851746
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,ckdn,False,10,0.006089925765991211,0.31316518783569336
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,ckdn,False,10,0.006538867950439453,0.2834920883178711
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,ckdn,False,7,0.006545305252075195,0.22971655428409576
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,ckdn,False,3,0.00626373291015625,0.3970610201358795
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,ckdn,False,1,0.006608486175537109,0.5547143816947937
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,ckdn,False,0,0.006739139556884766,0.5910925269126892
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,ckdn,False,5,0.006316423416137695,0.3076505661010742
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,ckdn,False,7,0.006520986557006836,0.23816543817520142
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,ckdn,False,1,0.006585597991943359,0.523881196975708
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,ckdn,False,7,0.006206989288330078,0.41053515672683716
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,ckdn,False,5,0.006445407867431641,0.2632927894592285
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,ckdn,False,10,0.0063779354095458984,0.27086687088012695
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,ckdn,False,3,0.006514310836791992,0.4234902262687683
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,ckdn,False,3,0.006449699401855469,0.36539772152900696
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,ckdn,False,3,0.0065839290618896484,0.3311685621738434
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,ckdn,False,5,0.006470441818237305,0.3300078213214874
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,ckdn,False,3,0.006525993347167969,0.35605794191360474
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,ckdn,False,5,0.0062618255615234375,0.3383023142814636
