dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,stlpips,True,15,0.0055513381958007,0.5742459297180176
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,stlpips,True,0,0.0059902667999267,0.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,stlpips,True,15,0.0055861473083496,0.7355993986129761
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,stlpips,True,1,0.0058193206787109,0.0663058012723922
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,stlpips,True,0,0.0058820247650146,0.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,stlpips,True,3,0.0055232048034667,0.5636031627655029
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,stlpips,True,1,0.0054390430450439,0.0521900206804275
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,stlpips,True,10,0.005643606185913,0.5626222491264343
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,stlpips,True,0,0.0060210227966308,0.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,stlpips,True,15,0.0055148601531982,0.5657479166984558
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,stlpips,True,5,0.005638837814331,0.6088314056396484
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,stlpips,True,10,0.0055210590362548,0.6965494155883789
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,stlpips,True,3,0.0057308673858642,0.4514022767543793
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,stlpips,True,15,0.0053873062133789,0.5594185590744019
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,stlpips,True,3,0.0056595802307128,0.416372150182724
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,stlpips,True,10,0.0055439472198486,0.8529828786849976
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,stlpips,True,0,0.0057146549224853,0.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,stlpips,True,5,0.005599021911621,0.7742288112640381
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,stlpips,True,7,0.0056731700897216,0.5899998545646667
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,stlpips,True,5,0.0055148601531982,0.5079282522201538
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,stlpips,True,7,0.0055205821990966,0.6505927443504333
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,stlpips,True,15,0.0057752132415771,0.9358896613121032
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,stlpips,True,3,0.0056414604187011,0.4010760188102722
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,stlpips,True,10,0.0055303573608398,0.6458486914634705
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,stlpips,True,3,0.0056147575378417,0.3412597775459289
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,stlpips,True,1,0.0057094097137451,0.2197283208370208
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,stlpips,True,0,0.0060405731201171,0.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,stlpips,True,7,0.0057229995727539,0.732505738735199
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,stlpips,True,1,0.0059127807617187,0.0729298442602157
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,stlpips,True,0,0.0055015087127685,0.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,stlpips,True,0,0.0056848526000976,0.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,stlpips,True,0,0.0059213638305664,0.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,stlpips,True,15,0.0055921077728271,0.5665833950042725
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,stlpips,True,1,0.0057759284973144,0.1005216091871261
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,stlpips,True,3,0.0055320262908935,0.4028654992580414
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,stlpips,True,3,0.0056948661804199,0.5865837335586548
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,stlpips,True,3,0.0056793689727783,0.4259591400623321
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,stlpips,True,15,0.0057389736175537,0.8515090942382812
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,stlpips,True,7,0.0055665969848632,0.6483555436134338
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,stlpips,True,1,0.0053327083587646,0.0393629744648933
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,stlpips,True,0,0.0062265396118164,0.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,stlpips,True,7,0.005634069442749,0.7173773050308228
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,stlpips,True,1,0.0059390068054199,0.0684083253145217
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,stlpips,True,15,0.0053279399871826,0.5526057481765747
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,stlpips,True,0,0.0061051845550537,0.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,stlpips,True,10,0.005500316619873,0.6137910485267639
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,stlpips,True,0,0.0057764053344726,0.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,stlpips,True,3,0.0057582855224609,0.3724510073661804
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,stlpips,True,7,0.0055639743804931,0.4768157303333282
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,stlpips,True,3,0.0056579113006591,0.4804251790046692
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,stlpips,True,0,0.0057165622711181,0.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,stlpips,True,3,0.0053331851959228,0.4123043715953827
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,stlpips,True,0,0.0060005187988281,0.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,stlpips,True,10,0.0057194232940673,0.7744876146316528
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,stlpips,True,3,0.0057554244995117,0.3942753970623016
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,stlpips,True,10,0.0056304931640625,0.4665997624397278
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,stlpips,True,3,0.005645751953125,0.4223049581050873
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,stlpips,True,10,0.0057129859924316,0.9162789583206176
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,stlpips,True,3,0.0057535171508789,0.4429543912410736
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,stlpips,True,0,0.0058188438415527,0.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,stlpips,True,1,0.0055816173553466,0.1050774157047271
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,stlpips,True,3,0.0053856372833251,0.3306147754192352
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,stlpips,True,15,0.0056290626525878,0.6498473882675171
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,stlpips,True,0,0.0059800148010253,0.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,stlpips,True,3,0.0055310726165771,0.4521529972553253
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,stlpips,True,15,0.0055444240570068,0.6782246828079224
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,stlpips,True,10,0.0056037902832031,0.9534497261047364
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,stlpips,True,5,0.0056548118591308,0.5092291235923767
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,stlpips,True,1,0.0058341026306152,0.0826691091060638
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,stlpips,True,10,0.0056667327880859,0.5220272541046143
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,stlpips,True,3,0.005643606185913,0.5198529362678528
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,stlpips,True,5,0.0057857036590576,0.7158679366111755
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,stlpips,True,0,0.0059452056884765,0.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,stlpips,True,5,0.0056085586547851,0.7079569697380066
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,stlpips,True,0,0.0061984062194824,0.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,stlpips,True,3,0.0056085586547851,0.415754497051239
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,stlpips,True,3,0.0056102275848388,0.4403134286403656
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,stlpips,True,10,0.0057296752929687,0.7309237718582153
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,stlpips,True,15,0.0056667327880859,0.6732609868049622
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,stlpips,True,5,0.0056827068328857,0.5480720400810242
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,stlpips,True,15,0.0055460929870605,0.5727531313896179
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,stlpips,True,7,0.0056424140930175,0.7277894020080566
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,stlpips,True,15,0.005357027053833,0.8349640369415283
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,stlpips,True,5,0.005613088607788,0.6824798583984375
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,stlpips,True,15,0.0057311058044433,0.7168847322463989
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,stlpips,True,7,0.0056016445159912,0.6423158645629883
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,stlpips,True,1,0.0058920383453369,0.081702783703804
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,stlpips,True,10,0.0054571628570556,0.5562494993209839
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,stlpips,True,10,0.0055708885192871,0.6770946979522705
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,stlpips,True,1,0.0055055618286132,0.1806148886680603
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,stlpips,True,10,0.0054330825805664,0.6704319715499878
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,stlpips,True,0,0.0059649944305419,0.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,stlpips,True,3,0.0057113170623779,0.2417673468589782
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,stlpips,True,10,0.0056080818176269,0.8240097165107727
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,stlpips,True,10,0.0055935382843017,0.810949444770813
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,stlpips,True,3,0.0057778358459472,0.5720715522766113
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,stlpips,True,15,0.0056030750274658,0.7704660296440125
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,stlpips,True,15,0.0056512355804443,0.6869134902954102
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,stlpips,True,0,0.0061895847320556,0.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,stlpips,True,10,0.0055983066558837,0.5775406360626221
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,stlpips,True,1,0.005711555480957,0.114775076508522
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,stlpips,True,10,0.0053966045379638,0.5743792057037354
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,stlpips,True,3,0.0056338310241699,0.5436115860939026
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,stlpips,True,5,0.0057840347290039,0.6463169455528259
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,stlpips,True,1,0.0058827400207519,0.0990590900182724
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,stlpips,True,3,0.0057172775268554,0.598391592502594
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,stlpips,True,0,0.0060467720031738,0.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,stlpips,True,5,0.0057320594787597,0.6386655569076538
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,stlpips,True,5,0.0055339336395263,0.3402020335197449
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,stlpips,True,3,0.0057089328765869,0.5746521949768066
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,stlpips,True,0,0.0060279369354248,0.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,stlpips,True,5,0.0055088996887207,0.4036338031291961
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,stlpips,True,5,0.0056111812591552,0.6289083957672119
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,stlpips,True,0,0.0061752796173095,0.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,stlpips,True,7,0.0056078433990478,0.3766748309135437
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,stlpips,True,15,0.0056169033050537,0.8804870247840881
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,stlpips,True,3,0.0058026313781738,0.5093278884887695
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,stlpips,True,7,0.0055158138275146,0.5874580144882202
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,stlpips,True,0,0.0056147575378417,0.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,stlpips,True,3,0.0056817531585693,0.4152153134346008
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,stlpips,True,10,0.0058233737945556,0.6901721358299255
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,stlpips,True,15,0.0057823657989501,0.7386916875839233
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,stlpips,True,10,0.0056109428405761,0.7190364599227905
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,stlpips,True,3,0.0056824684143066,0.4597513675689697
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,stlpips,True,7,0.0055510997772216,0.7038474082946777
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,stlpips,True,3,0.0055487155914306,0.3701556622982025
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,stlpips,True,10,0.0056607723236083,0.6455512046813965
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,stlpips,True,1,0.0057809352874755,0.0617507547140121
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,stlpips,True,15,0.0056338310241699,0.7685169577598572
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,stlpips,True,5,0.0054702758789062,0.6024115085601807
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,stlpips,True,0,0.0061640739440917,0.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,stlpips,True,10,0.0058774948120117,0.7611695528030396
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,stlpips,True,0,0.0059430599212646,0.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,stlpips,True,0,0.0060234069824218,0.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,stlpips,True,15,0.0056309700012207,0.6114732027053833
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,stlpips,True,5,0.0056488513946533,0.4395686388015747
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,stlpips,True,3,0.0057795047760009,0.4303970336914062
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,stlpips,True,7,0.0053827762603759,0.6580560207366943
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,stlpips,True,1,0.0059378147125244,0.1220903247594833
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,stlpips,True,10,0.0056695938110351,0.6122076511383057
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,stlpips,True,7,0.0056161880493164,0.5941346883773804
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,stlpips,True,15,0.0054810047149658,0.5403687953948975
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,stlpips,True,7,0.0057094097137451,0.7055537700653076
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,stlpips,True,1,0.0057954788208007,0.0853314846754074
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,stlpips,True,15,0.0056424140930175,0.4502881169319153
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,stlpips,True,0,0.0061326026916503,0.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,stlpips,True,0,0.0060458183288574,0.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,stlpips,True,1,0.0058250427246093,0.0784672498703002
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,stlpips,True,5,0.0057513713836669,0.6171364784240723
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,stlpips,True,7,0.0057072639465332,0.6792392134666443
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,stlpips,True,3,0.0055518150329589,0.3715441226959228
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,stlpips,True,10,0.0055963993072509,0.8408547639846802
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,stlpips,True,1,0.0056896209716796,0.0627184733748436
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,stlpips,True,1,0.0058944225311279,0.1263047605752945
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,stlpips,True,7,0.0053637027740478,0.5330573916435242
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,stlpips,True,7,0.0055444240570068,0.6609900593757629
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,stlpips,True,0,0.0058648586273193,0.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,stlpips,True,5,0.0056099891662597,0.6611408591270447
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,stlpips,True,7,0.0057826042175292,0.7154130339622498
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,stlpips,True,7,0.005664587020874,0.704060435295105
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,stlpips,True,1,0.0058395862579345,0.1317811906337738
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,stlpips,True,5,0.005537986755371,0.5118989944458008
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,stlpips,True,15,0.0055341720581054,0.4677195250988006
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,stlpips,True,1,0.0057921409606933,0.2537102103233337
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,stlpips,True,15,0.0054926872253417,0.5455564856529236
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,stlpips,True,10,0.0053646564483642,0.6531825065612793
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,stlpips,True,10,0.0056409835815429,0.4730777442455292
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,stlpips,True,7,0.005735158920288,0.756515622138977
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,stlpips,True,3,0.0054457187652587,0.4180214703083038
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,stlpips,True,1,0.0058159828186035,0.0751408487558364
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,stlpips,True,0,0.0059337615966796,0.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,stlpips,True,5,0.0055007934570312,0.5644112229347229
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,stlpips,True,7,0.0057342052459716,0.7334015369415283
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,stlpips,True,1,0.0058169364929199,0.1029119938611984
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,stlpips,True,7,0.0055148601531982,0.5619909763336182
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,stlpips,True,5,0.0056681632995605,0.6985733509063721
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,stlpips,True,10,0.0055654048919677,0.58011794090271
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,stlpips,True,3,0.0057144165039062,0.3640948832035064
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,stlpips,True,3,0.005650520324707,0.2943391799926758
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,stlpips,True,3,0.005838394165039,0.4194014072418213
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,stlpips,True,5,0.0056903362274169,0.5566664338111877
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,stlpips,True,3,0.0057165622711181,0.407489538192749
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,stlpips,True,5,0.0053706169128417,0.5456297397613525
