dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,dists,True,7,0.010345935821533203,0.39346516132354736
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,dists,True,10,0.010339975357055664,0.37074267864227295
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,dists,True,5,0.010376453399658203,0.3532421588897705
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,dists,True,5,0.010362863540649414,0.37106025218963623
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,dists,True,1,0.010163545608520508,0.17017638683319092
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,dists,True,7,0.010256767272949219,0.4060519337654114
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,dists,True,10,0.010263919830322266,0.41715508699417114
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,dists,True,0,0.01088714599609375,-1.1920928955078125e-07
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,dists,True,1,0.010428190231323242,0.14206892251968384
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,dists,True,15,0.010392189025878906,0.40545928478240967
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,dists,True,7,0.010303974151611328,0.3572174906730652
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,dists,True,10,0.010257959365844727,0.3902629017829895
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,dists,True,7,0.010219097137451172,0.29134076833724976
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,dists,True,10,0.010281562805175781,0.3901172876358032
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,dists,True,7,0.010342836380004883,0.4178277254104614
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,dists,True,10,0.010173797607421875,0.3634439706802368
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,dists,True,3,0.010312557220458984,0.20207643508911133
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,dists,True,10,0.010255098342895508,0.31782615184783936
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,dists,True,1,0.010441780090332031,0.1280909776687622
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,dists,True,15,0.01023554801940918,0.4642462134361267
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,dists,True,1,0.010435819625854492,0.13657045364379883
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,dists,True,1,0.010485410690307617,0.16367512941360474
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,dists,True,1,0.010072946548461914,0.17930012941360474
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,dists,True,5,0.01039886474609375,0.32442694902420044
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,dists,True,10,0.010352373123168945,0.404832124710083
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,dists,True,3,0.01017141342163086,0.2857571840286255
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,dists,True,1,0.010544538497924805,0.09548860788345337
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,dists,True,0,0.010452508926391602,-1.1920928955078125e-07
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,dists,True,0,0.010781526565551758,-1.1920928955078125e-07
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,dists,True,15,0.010263204574584961,0.40223193168640137
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,dists,True,7,0.010430574417114258,0.3213101625442505
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,dists,True,0,0.010809183120727539,-1.1920928955078125e-07
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,dists,True,10,0.010246515274047852,0.4044454097747803
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,dists,True,3,0.010354995727539062,0.26628243923187256
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,dists,True,7,0.01042795181274414,0.3826165199279785
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,dists,True,7,0.01028132438659668,0.38774430751800537
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,dists,True,1,0.010501861572265625,0.17041707038879395
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,dists,True,15,0.01026010513305664,0.4156596064567566
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,dists,True,7,0.01027369499206543,0.36564838886260986
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,dists,True,15,0.010277032852172852,0.4068484306335449
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,dists,True,10,0.010290384292602539,0.3995758295059204
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,dists,True,5,0.010279178619384766,0.318545937538147
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,dists,True,15,0.010228395462036133,0.4425705671310425
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,dists,True,3,0.01027822494506836,0.3390202522277832
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,dists,True,7,0.010340690612792969,0.3755604028701782
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,dists,True,5,0.010323047637939453,0.32783055305480957
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,dists,True,1,0.010442256927490234,0.13489210605621338
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,dists,True,0,0.010693788528442383,-1.1920928955078125e-07
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,dists,True,10,0.010270118713378906,0.39268970489501953
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,dists,True,15,0.010192394256591797,0.4024896025657654
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,dists,True,7,0.010413408279418945,0.3810979127883911
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,dists,True,0,0.010843515396118164,0.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,dists,True,3,0.010318517684936523,0.3617079257965088
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,dists,True,1,0.010562419891357422,0.114859938621521
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,dists,True,15,0.010300874710083008,0.41936564445495605
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,dists,True,0,0.010760068893432617,-1.1920928955078125e-07
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,dists,True,5,0.010315656661987305,0.2771306037902832
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,dists,True,5,0.010498046875,0.3219444751739502
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,dists,True,5,0.010320901870727539,0.3788146376609802
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,dists,True,5,0.010233640670776367,0.38530635833740234
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,dists,True,3,0.010445833206176758,0.3064229488372803
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,dists,True,1,0.010445833206176758,0.11276102066040039
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,dists,True,7,0.010268211364746094,0.33905506134033203
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,dists,True,7,0.01018381118774414,0.36412906646728516
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,dists,True,15,0.010331392288208008,0.39192360639572144
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,dists,True,1,0.01033926010131836,0.13175827264785767
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,dists,True,10,0.010320901870727539,0.3717718720436096
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,dists,True,3,0.010143518447875977,0.2431107759475708
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,dists,True,15,0.010271549224853516,0.3741357922554016
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,dists,True,10,0.010284423828125,0.39562517404556274
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,dists,True,1,0.010356426239013672,0.12944209575653076
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,dists,True,3,0.010350465774536133,0.3033043146133423
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,dists,True,7,0.010233163833618164,0.3622208833694458
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,dists,True,5,0.010364055633544922,0.3369671106338501
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,dists,True,15,0.010448455810546875,0.4374934434890747
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,dists,True,10,0.010229349136352539,0.41042691469192505
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,dists,True,7,0.010278940200805664,0.39190709590911865
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,dists,True,15,0.010474443435668945,0.422868549823761
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,dists,True,3,0.010308265686035156,0.2569500207901001
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,dists,True,0,0.010357379913330078,-2.384185791015625e-07
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,dists,True,0,0.010711431503295898,-1.1920928955078125e-07
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,dists,True,5,0.010157346725463867,0.32210588455200195
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,dists,True,1,0.010518074035644531,0.13423359394073486
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,dists,True,15,0.010300397872924805,0.445201575756073
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,dists,True,7,0.010379791259765625,0.3244761824607849
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,dists,True,15,0.010327816009521484,0.418800413608551
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,dists,True,3,0.010207653045654297,0.2912352681159973
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,dists,True,3,0.010230302810668945,0.2849307656288147
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,dists,True,15,0.010445594787597656,0.41728419065475464
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,dists,True,5,0.010441780090332031,0.3760688304901123
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,dists,True,0,0.010950326919555664,-1.1920928955078125e-07
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,dists,True,10,0.010302543640136719,0.41126948595046997
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,dists,True,7,0.010432720184326172,0.38463687896728516
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,dists,True,3,0.010310173034667969,0.2919986844062805
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,dists,True,3,0.010379314422607422,0.3398243188858032
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,dists,True,7,0.010316610336303711,0.4016837477684021
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,dists,True,7,0.010186910629272461,0.34309422969818115
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,dists,True,0,0.010355949401855469,-1.1920928955078125e-07
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,dists,True,10,0.010293245315551758,0.39823341369628906
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,dists,True,1,0.010415315628051758,0.14351701736450195
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,dists,True,10,0.010154962539672852,0.38009530305862427
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,dists,True,0,0.010698556900024414,-1.1920928955078125e-07
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,dists,True,3,0.01030278205871582,0.2663103938102722
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,dists,True,7,0.010063886642456055,0.39922672510147095
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,dists,True,0,0.010616540908813477,-1.1920928955078125e-07
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,dists,True,7,0.010233879089355469,0.38559484481811523
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,dists,True,15,0.010351181030273438,0.42608898878097534
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,dists,True,0,0.010872125625610352,-1.1920928955078125e-07
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,dists,True,15,0.010403871536254883,0.41058051586151123
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,dists,True,15,0.010431766510009766,0.42503803968429565
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,dists,True,3,0.010338783264160156,0.3024917244911194
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,dists,True,5,0.010293245315551758,0.3695448637008667
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,dists,True,15,0.010273218154907227,0.42917656898498535
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,dists,True,10,0.010426521301269531,0.38666242361068726
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,dists,True,0,0.010596513748168945,-1.1920928955078125e-07
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,dists,True,5,0.010349035263061523,0.35997867584228516
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,dists,True,5,0.010327577590942383,0.3783445358276367
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,dists,True,15,0.010388612747192383,0.4757516384124756
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,dists,True,3,0.010437726974487305,0.3304159641265869
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,dists,True,3,0.010256290435791016,0.32247889041900635
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,dists,True,15,0.010304689407348633,0.342323899269104
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,dists,True,15,0.010231733322143555,0.41569799184799194
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,dists,True,1,0.010609865188598633,0.1767933964729309
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,dists,True,1,0.01047062873840332,0.08875781297683716
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,dists,True,1,0.010540008544921875,0.1295466423034668
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,dists,True,0,0.010786771774291992,-1.1920928955078125e-07
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,dists,True,5,0.010268211364746094,0.33559155464172363
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,dists,True,7,0.010421276092529297,0.36949044466018677
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,dists,True,0,0.010336875915527344,-1.1920928955078125e-07
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,dists,True,1,0.010493993759155273,0.17183667421340942
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,dists,True,15,0.010288715362548828,0.43292176723480225
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,dists,True,5,0.010251522064208984,0.34524351358413696
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,dists,True,3,0.010422468185424805,0.28415948152542114
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,dists,True,1,0.010558366775512695,0.161465585231781
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,dists,True,7,0.010175466537475586,0.3701859712600708
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,dists,True,7,0.010356664657592773,0.2903514504432678
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,dists,True,1,0.010668039321899414,0.165943443775177
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,dists,True,0,0.010927438735961914,-1.1920928955078125e-07
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,dists,True,15,0.010306119918823242,0.4149605631828308
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,dists,True,7,0.010332584381103516,0.42449283599853516
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,dists,True,1,0.010335206985473633,0.13176870346069336
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,dists,True,7,0.010197162628173828,0.38211488723754883
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,dists,True,10,0.010222911834716797,0.43730664253234863
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,dists,True,0,0.010487556457519531,-1.1920928955078125e-07
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,dists,True,5,0.010245323181152344,0.3382222652435303
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,dists,True,0,0.010607719421386719,-1.1920928955078125e-07
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,dists,True,7,0.010232210159301758,0.36180591583251953
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,dists,True,5,0.01025390625,0.288128137588501
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,dists,True,7,0.010230779647827148,0.36008405685424805
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,dists,True,3,0.01001429557800293,0.25407928228378296
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,dists,True,5,0.010396957397460938,0.2979775667190552
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,dists,True,7,0.010243415832519531,0.36492764949798584
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,dists,True,3,0.010317325592041016,0.2719948887825012
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,dists,True,0,0.010605573654174805,-1.1920928955078125e-07
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,dists,True,10,0.010228395462036133,0.36613136529922485
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,dists,True,3,0.010353326797485352,0.3350144624710083
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,dists,True,7,0.010193347930908203,0.40590524673461914
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,dists,True,15,0.010148763656616211,0.42883026599884033
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,dists,True,15,0.010243892669677734,0.38679689168930054
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,dists,True,5,0.009814739227294922,0.304847776889801
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,dists,True,15,0.010262727737426758,0.4205612540245056
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,dists,True,3,0.010381698608398438,0.2930467128753662
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,dists,True,3,0.010125160217285156,0.3495748043060303
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,dists,True,1,0.010576725006103516,0.16535532474517822
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,dists,True,5,0.010147571563720703,0.3236953020095825
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,dists,True,1,0.010581493377685547,0.11720776557922363
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,dists,True,15,0.010380983352661133,0.4869568347930908
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,dists,True,1,0.010596513748168945,0.15453839302062988
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,dists,True,10,0.010193347930908203,0.3399618864059448
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,dists,True,5,0.010357379913330078,0.31955283880233765
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,dists,True,7,0.010373592376708984,0.34850984811782837
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,dists,True,15,0.010423421859741211,0.46644848585128784
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,dists,True,7,0.01015472412109375,0.3708166480064392
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,dists,True,1,0.010518074035644531,0.154657244682312
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,dists,True,7,0.010349273681640625,0.3012946844100952
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,dists,True,10,0.010269641876220703,0.3837276101112366
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,dists,True,3,0.010393857955932617,0.3091171383857727
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,dists,True,10,0.010409116744995117,0.4588277339935303
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,dists,True,5,0.010248899459838867,0.3640024662017822
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,dists,True,5,0.010297536849975586,0.3382589817047119
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,dists,True,7,0.01042032241821289,0.3749821186065674
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,dists,True,5,0.010184049606323242,0.35742270946502686
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,dists,True,15,0.010085821151733398,0.44479382038116455
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,dists,True,3,0.010231256484985352,0.3268622159957886
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,dists,True,10,0.010020017623901367,0.41831469535827637
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,dists,True,0,0.010687589645385742,-1.1920928955078125e-07
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,dists,True,0,0.010714292526245117,-1.1920928955078125e-07
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,dists,True,1,0.010585546493530273,0.08828061819076538
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,dists,True,15,0.010387420654296875,0.4294885993003845
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,dists,True,0,0.010683059692382812,-1.1920928955078125e-07
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,dists,True,10,0.010437726974487305,0.41530323028564453
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,dists,True,10,0.010324716567993164,0.3514646887779236
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,dists,True,3,0.01045846939086914,0.32621753215789795
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,dists,True,15,0.010307073593139648,0.4694700241088867
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,dists,True,10,0.010264873504638672,0.3547656536102295
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,dists,True,0,0.010610103607177734,-1.1920928955078125e-07
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,dists,True,1,0.010396003723144531,0.14008265733718872
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,dists,True,1,0.010539770126342773,0.14253735542297363
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,dists,True,10,0.010391950607299805,0.42523831129074097
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,dists,True,7,0.01036524772644043,0.3663722276687622
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,dists,True,15,0.010143041610717773,0.5239341259002686
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,dists,True,0,0.010781049728393555,-1.1920928955078125e-07
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,dists,True,1,0.01027679443359375,0.11663293838500977
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,dists,True,0,0.010834217071533203,-1.1920928955078125e-07
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,dists,True,0,0.010756492614746094,-1.1920928955078125e-07
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,dists,True,1,0.010409832000732422,0.10553145408630371
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,dists,True,5,0.010359764099121094,0.29700207710266113
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,dists,True,10,0.010329961776733398,0.39608514308929443
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,dists,True,5,0.010308265686035156,0.3598068952560425
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,dists,True,3,0.01046133041381836,0.2810978889465332
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,dists,True,7,0.010349512100219727,0.42276477813720703
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,dists,True,5,0.010319232940673828,0.33818382024765015
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,dists,True,7,0.010417461395263672,0.3913158178329468
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,dists,True,3,0.010370254516601562,0.3043026924133301
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,dists,True,7,0.01023244857788086,0.3758286237716675
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,dists,True,3,0.01028585433959961,0.28214889764785767
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,dists,True,5,0.010399341583251953,0.3659461736679077
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,dists,True,3,0.010491132736206055,0.30256688594818115
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,dists,True,1,0.010132551193237305,0.13087975978851318
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,dists,True,7,0.010365962982177734,0.3599908947944641
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,dists,True,7,0.010167121887207031,0.36465150117874146
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,dists,True,7,0.010427713394165039,0.3890841603279114
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,dists,True,1,0.010486125946044922,0.16171681880950928
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,dists,True,0,0.010706186294555664,0.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,dists,True,3,0.010210990905761719,0.2500643730163574
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,dists,True,15,0.010227680206298828,0.3297463655471802
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,dists,True,0,0.010677576065063477,-1.1920928955078125e-07
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,dists,True,15,0.010347843170166016,0.41609179973602295
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,dists,True,1,0.01051950454711914,0.14267301559448242
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,dists,True,0,0.010539531707763672,-1.1920928955078125e-07
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,dists,True,3,0.010186433792114258,0.31004875898361206
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,dists,True,1,0.010137319564819336,0.13670790195465088
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,dists,True,10,0.010306835174560547,0.3688812255859375
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,dists,True,0,0.010706663131713867,-1.1920928955078125e-07
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,dists,True,15,0.010205984115600586,0.39246606826782227
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,dists,True,5,0.01033639907836914,0.35230934619903564
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,dists,True,10,0.010200977325439453,0.3803679347038269
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,dists,True,3,0.010414838790893555,0.303697407245636
