dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,psnr,False,0,0.0032153129577636,80.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,psnr,False,0,0.003333568572998,80.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,psnr,False,0,0.0036351680755615,80.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,psnr,False,15,0.0033695697784423,18.787139892578125
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,psnr,False,1,0.003502607345581,26.685043334960938
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,psnr,False,3,0.0032472610473632,13.88332748413086
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,psnr,False,3,0.0034477710723876,15.93608283996582
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,psnr,False,3,0.0034160614013671,22.536949157714844
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,psnr,False,15,0.003467321395874,14.898923873901367
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,psnr,False,7,0.0033056735992431,21.523725509643555
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,psnr,False,1,0.0031242370605468,20.37379264831543
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,psnr,False,0,0.0039231777191162,80.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,psnr,False,7,0.0033578872680664,19.50063133239746
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,psnr,False,1,0.0036418437957763,26.701534271240234
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,psnr,False,15,0.0030174255371093,17.38991928100586
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,psnr,False,0,0.0038163661956787,80.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,psnr,False,10,0.0032184123992919,15.252474784851074
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,psnr,False,0,0.0034999847412109,80.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,psnr,False,3,0.0034799575805664,23.374311447143555
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,psnr,False,7,0.0031421184539794,21.467662811279297
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,psnr,False,3,0.0033783912658691,19.496341705322266
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,psnr,False,0,0.003434419631958,80.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,psnr,False,3,0.0030701160430908,22.41704750061035
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,psnr,False,0,0.0037169456481933,80.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,psnr,False,10,0.0035045146942138,20.09221649169922
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,psnr,False,3,0.0034217834472656,23.127609252929688
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,psnr,False,10,0.0033535957336425,19.597505569458008
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,psnr,False,3,0.0033435821533203,22.321430206298828
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,psnr,False,10,0.0034129619598388,14.715286254882812
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,psnr,False,3,0.003528356552124,19.90006446838379
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,psnr,False,0,0.0036053657531738,80.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,psnr,False,1,0.0033032894134521,17.229503631591797
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,psnr,False,3,0.0031311511993408,23.55037498474121
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,psnr,False,15,0.0033667087554931,16.925479888916016
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,psnr,False,0,0.003678560256958,80.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,psnr,False,3,0.0032446384429931,19.65389442443848
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,psnr,False,15,0.0032439231872558,11.641260147094728
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,psnr,False,10,0.0032529830932617,12.11413288116455
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,psnr,False,5,0.0033826828002929,22.131567001342773
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,psnr,False,1,0.003554344177246,28.44761085510254
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,psnr,False,10,0.0033581256866455,16.509199142456055
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,psnr,False,3,0.0033802986145019,21.75482177734375
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,psnr,False,5,0.0034651756286621,16.9912109375
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,psnr,False,0,0.0036318302154541,80.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,psnr,False,5,0.003368854522705,18.741241455078125
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,psnr,False,0,0.003896951675415,80.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,psnr,False,3,0.003319501876831,23.3724422454834
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,psnr,False,3,0.0033261775970458,22.52521324157715
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,psnr,False,10,0.0034554004669189,17.763916015625
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,psnr,False,15,0.0034077167510986,16.030866622924805
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,psnr,False,5,0.0034377574920654,22.180896759033203
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,psnr,False,15,0.0032565593719482,16.888330459594727
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,psnr,False,7,0.0033404827117919,19.206201553344727
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,psnr,False,15,0.0030610561370849,13.728007316589355
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,psnr,False,5,0.0034656524658203,19.058895111083984
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,psnr,False,15,0.0033817291259765,15.437572479248049
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,psnr,False,7,0.0033142566680908,18.742982864379883
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,psnr,False,1,0.0035376548767089,30.600873947143555
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,psnr,False,10,0.0031523704528808,18.67391395568848
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,psnr,False,10,0.0032839775085449,17.927942276000977
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,psnr,False,1,0.0031602382659912,22.288286209106445
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,psnr,False,10,0.0031440258026123,18.31014060974121
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,psnr,False,0,0.0036811828613281,80.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,psnr,False,3,0.0034160614013671,26.9216365814209
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,psnr,False,10,0.0033378601074218,17.152339935302734
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,psnr,False,10,0.0033767223358154,17.667009353637695
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,psnr,False,3,0.0034925937652587,21.59715843200684
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,psnr,False,15,0.0033068656921386,17.025882720947266
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,psnr,False,15,0.0033884048461914,16.411930084228516
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,psnr,False,0,0.0038738250732421,80.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,psnr,False,10,0.0032927989959716,18.38426971435547
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,psnr,False,1,0.0034153461456298,25.378171920776367
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,psnr,False,10,0.0030999183654785,19.466835021972656
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,psnr,False,3,0.0033016204833984,21.259376525878903
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,psnr,False,5,0.0035064220428466,19.45863342285156
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,psnr,False,1,0.0035827159881591,29.49886703491211
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,psnr,False,3,0.0034172534942626,19.23827743530273
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,psnr,False,0,0.0037567615509033,80.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,psnr,False,5,0.0034215450286865,21.72815322875977
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,psnr,False,5,0.0032398700714111,24.04605865478516
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,psnr,False,3,0.0034308433532714,22.43560791015625
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,psnr,False,0,0.0037751197814941,80.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,psnr,False,5,0.0032613277435302,22.702024459838867
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,psnr,False,5,0.0033440589904785,20.75791549682617
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,psnr,False,0,0.0040209293365478,80.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,psnr,False,7,0.0033040046691894,21.00408363342285
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,psnr,False,15,0.0033462047576904,15.706754684448242
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,psnr,False,3,0.003469705581665,21.40700912475586
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,psnr,False,7,0.0032205581665039,20.29410552978516
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,psnr,False,0,0.0033118724822998,80.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,psnr,False,3,0.0034141540527343,23.66539764404297
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,psnr,False,10,0.0033676624298095,18.63429069519043
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,psnr,False,15,0.003490924835205,15.51103401184082
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,psnr,False,10,0.0033035278320312,17.513429641723633
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,psnr,False,3,0.0033597946166992,20.994186401367188
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,psnr,False,7,0.0032563209533691,15.808320999145508
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,psnr,False,3,0.0032672882080078,22.562368392944336
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,psnr,False,10,0.0033893585205078,19.02342987060547
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,psnr,False,1,0.0034840106964111,29.578840255737305
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,psnr,False,15,0.0033299922943115,15.385692596435549
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,psnr,False,5,0.0031883716583251,19.23219490051269
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,psnr,False,0,0.0038857460021972,80.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,psnr,False,10,0.0035128593444824,16.502788543701172
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,psnr,False,0,0.0036559104919433,80.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,psnr,False,0,0.0037291049957275,80.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,psnr,False,15,0.0033438205718994,17.170753479003906
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,psnr,False,5,0.0034053325653076,22.87625312805176
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,psnr,False,3,0.0033988952636718,23.397789001464844
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,psnr,False,7,0.0030286312103271,17.53660011291504
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,psnr,False,1,0.0035464763641357,28.01612663269043
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,psnr,False,10,0.0034046173095703,19.621368408203125
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,psnr,False,7,0.0033566951751708,19.40638542175293
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,psnr,False,15,0.003211498260498,17.281225204467773
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,psnr,False,7,0.0034265518188476,18.982643127441406
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,psnr,False,1,0.0035946369171142,28.38739013671875
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,psnr,False,15,0.0033833980560302,18.263805389404297
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,psnr,False,0,0.0039238929748535,80.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,psnr,False,0,0.0037384033203125,80.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,psnr,False,1,0.0035474300384521,30.10955047607422
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,psnr,False,5,0.0034642219543457,19.28336524963379
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,psnr,False,7,0.0033605098724365,17.761743545532227
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,psnr,False,3,0.00327730178833,23.830049514770508
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,psnr,False,10,0.0032973289489746,15.96730136871338
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,psnr,False,1,0.00333833694458,30.076953887939453
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,psnr,False,1,0.0035765171051025,26.022327423095703
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,psnr,False,7,0.0030920505523681,20.625900268554688
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,psnr,False,7,0.0033166408538818,19.39826202392578
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,psnr,False,0,0.0035209655761718,80.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,psnr,False,5,0.00337815284729,19.11387825012207
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,psnr,False,7,0.0034492015838623,16.320215225219727
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,psnr,False,7,0.0033919811248779,18.603927612304688
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,psnr,False,1,0.0035305023193359,27.321216583251957
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,psnr,False,5,0.0032515525817871,21.153478622436523
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,psnr,False,15,0.0032548904418945,14.11334991455078
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,psnr,False,1,0.0035324096679687,21.674802780151367
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,psnr,False,15,0.0031714439392089,15.986928939819336
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,psnr,False,10,0.0030124187469482,18.879932403564453
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,psnr,False,10,0.0033707618713378,18.69038200378418
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,psnr,False,7,0.0034542083740234,18.38104820251465
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,psnr,False,3,0.0031566619873046,21.753421783447266
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,psnr,False,1,0.0035200119018554,29.518112182617188
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,psnr,False,0,0.0037059783935546,80.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,psnr,False,5,0.0032553672790527,18.42002868652344
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,psnr,False,7,0.0034511089324951,17.416797637939453
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,psnr,False,1,0.0035707950592041,28.395597457885746
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,psnr,False,7,0.0031664371490478,19.760866165161133
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,psnr,False,5,0.0033674240112304,18.109643936157227
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,psnr,False,10,0.0032827854156494,19.041704177856445
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,psnr,False,3,0.0034518241882324,27.490386962890625
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,psnr,False,3,0.003429889678955,27.032520294189453
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,psnr,False,3,0.0035028457641601,22.23517608642578
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,psnr,False,5,0.0033864974975585,22.686180114746094
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,psnr,False,3,0.0034408569335937,23.094383239746094
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,psnr,False,5,0.0030903816223144,21.94728660583496
