dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,ms_ssim,False,3,0.01316380500793457,0.9247857592692149
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,ms_ssim,False,15,0.013097524642944336,0.5715312216471858
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,ms_ssim,False,10,0.013094186782836914,0.7910464278905232
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,ms_ssim,False,0,0.013394594192504883,1.0
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,ms_ssim,False,1,0.013167858123779297,0.9889790159593447
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,ms_ssim,False,1,0.013263940811157227,0.978275852560477
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,ms_ssim,False,10,0.01319432258605957,0.616902654301624
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,ms_ssim,False,7,0.013215780258178711,0.7625882433423926
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,ms_ssim,False,15,0.012944459915161133,0.38583987515856183
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,ms_ssim,False,0,0.013602495193481445,1.0
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,ms_ssim,False,1,0.013093709945678711,0.9893681547653974
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,ms_ssim,False,0,0.013664484024047852,1.0
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,ms_ssim,False,0,0.01356959342956543,1.0
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,ms_ssim,False,1,0.013195037841796875,0.9867035318703274
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,ms_ssim,False,5,0.013185262680053711,0.8639269327809876
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,ms_ssim,False,10,0.013130426406860352,0.6190368409156336
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,ms_ssim,False,5,0.013188362121582031,0.8656936263952798
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,ms_ssim,False,3,0.013265848159790039,0.9229000044439926
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,ms_ssim,False,7,0.01319122314453125,0.7681780808637532
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,ms_ssim,False,5,0.013119935989379883,0.9112043030751993
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,ms_ssim,False,7,0.013248920440673828,0.7266781572992519
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,ms_ssim,False,3,0.013213634490966797,0.910763437759778
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,ms_ssim,False,7,0.013035058975219727,0.7585090332726815
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,ms_ssim,False,3,0.01312708854675293,0.928344118104196
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,ms_ssim,False,5,0.013215303421020508,0.8460339195557959
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,ms_ssim,False,3,0.013140201568603516,0.9136028594008929
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,ms_ssim,False,1,0.012923002243041992,0.9874478409963119
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,ms_ssim,False,7,0.013165950775146484,0.729641249678095
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,ms_ssim,False,7,0.012988805770874023,0.8046143281737436
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,ms_ssim,False,7,0.013314962387084961,0.7646847842885103
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,ms_ssim,False,1,0.01329803466796875,0.9826725831493532
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,ms_ssim,False,0,0.013594627380371094,1.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,ms_ssim,False,3,0.01302194595336914,0.9144144882701618
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,ms_ssim,False,15,0.013036489486694336,0.5820550817904532
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,ms_ssim,False,0,0.013472318649291992,1.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,ms_ssim,False,15,0.013102054595947266,0.509631025589704
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,ms_ssim,False,1,0.013324975967407227,0.9876533027701191
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,ms_ssim,False,0,0.013359546661376953,1.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,ms_ssim,False,3,0.01301717758178711,0.8899559522083493
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,ms_ssim,False,1,0.013045072555541992,0.9911620947254358
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,ms_ssim,False,10,0.013133049011230469,0.7141799016139044
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,ms_ssim,False,0,0.013527870178222656,1.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,ms_ssim,False,15,0.013014078140258789,0.7031911318287132
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,ms_ssim,False,5,0.013118505477905273,0.8705833619026878
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,ms_ssim,False,10,0.013050556182861328,0.7559131888283842
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,ms_ssim,False,3,0.013150930404663086,0.9469560457695293
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,ms_ssim,False,15,0.012868642807006836,0.5525321999543911
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,ms_ssim,False,3,0.013239622116088867,0.9409055560053415
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,ms_ssim,False,10,0.01304936408996582,0.6357056126004914
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,ms_ssim,False,0,0.01318359375,1.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,ms_ssim,False,5,0.013087034225463867,0.6930903894311966
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,ms_ssim,False,7,0.013128280639648438,0.832222524557678
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,ms_ssim,False,5,0.013017654418945312,0.8993963489235585
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,ms_ssim,False,7,0.012958526611328125,0.7686817675745161
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,ms_ssim,False,15,0.013279199600219727,0.48909865627598875
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,ms_ssim,False,3,0.013195037841796875,0.9301666784535062
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,ms_ssim,False,10,0.012975692749023438,0.6744591290302963
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,ms_ssim,False,3,0.013093948364257812,0.8526888653085967
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,ms_ssim,False,1,0.013177156448364258,0.9477723951616702
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,ms_ssim,False,0,0.01354670524597168,1.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,ms_ssim,False,7,0.013182878494262695,0.7906161192077027
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,ms_ssim,False,1,0.01338052749633789,0.9895834575260279
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,ms_ssim,False,0,0.012984514236450195,1.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,ms_ssim,False,0,0.013167619705200195,1.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,ms_ssim,False,0,0.013394355773925781,1.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,ms_ssim,False,15,0.01308584213256836,0.6490604382409837
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,ms_ssim,False,1,0.013298273086547852,0.9721563808878175
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,ms_ssim,False,3,0.013015031814575195,0.8729426583363201
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,ms_ssim,False,3,0.013207435607910156,0.8181791288443485
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,ms_ssim,False,3,0.013168811798095703,0.923524923128525
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,ms_ssim,False,15,0.013219118118286133,0.4298628672889117
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,ms_ssim,False,7,0.013138771057128906,0.810220168013534
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,ms_ssim,False,1,0.012830495834350586,0.9358887459986827
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,ms_ssim,False,0,0.013719558715820312,1.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,ms_ssim,False,7,0.01311802864074707,0.7969830776175801
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,ms_ssim,False,1,0.013411760330200195,0.9926528001650855
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,ms_ssim,False,15,0.012809038162231445,0.6192332538987216
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,ms_ssim,False,0,0.01359105110168457,1.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,ms_ssim,False,10,0.012974977493286133,0.7632790977713229
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,ms_ssim,False,0,0.01333308219909668,1.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,ms_ssim,False,3,0.01323699951171875,0.9383868594913879
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,ms_ssim,False,7,0.012903928756713867,0.8529287719601821
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,ms_ssim,False,3,0.013147592544555664,0.9283377034741543
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,ms_ssim,False,0,0.013200521469116211,1.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,ms_ssim,False,3,0.01282358169555664,0.9362757828764887
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,ms_ssim,False,0,0.013489961624145508,1.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,ms_ssim,False,10,0.01321721076965332,0.6565949781014723
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,ms_ssim,False,3,0.013269186019897461,0.9287870961039685
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,ms_ssim,False,10,0.013132333755493164,0.7882192091289876
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,ms_ssim,False,3,0.013104677200317383,0.9245567352884204
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,ms_ssim,False,10,0.01317453384399414,0.5826869234970502
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,ms_ssim,False,3,0.013278484344482422,0.9165875156866509
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,ms_ssim,False,0,0.013346672058105469,1.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,ms_ssim,False,1,0.013071298599243164,0.91192205591145
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,ms_ssim,False,3,0.01288604736328125,0.9299568090855458
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,ms_ssim,False,15,0.01322484016418457,0.6147799101672771
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,ms_ssim,False,0,0.013466358184814453,1.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,ms_ssim,False,3,0.01301717758178711,0.9225198727271381
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,ms_ssim,False,15,0.013017654418945312,0.48256978431241004
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,ms_ssim,False,10,0.013014078140258789,0.5170645961200628
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,ms_ssim,False,5,0.013134241104125977,0.9019257548264755
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,ms_ssim,False,1,0.01332545280456543,0.987589330385049
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,ms_ssim,False,10,0.01316213607788086,0.7506961008867504
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,ms_ssim,False,3,0.013202905654907227,0.9068539378024804
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,ms_ssim,False,5,0.013330221176147461,0.7499527946340371
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,ms_ssim,False,0,0.013428449630737305,1.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,ms_ssim,False,5,0.013164758682250977,0.815756252621475
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,ms_ssim,False,0,0.013692140579223633,1.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,ms_ssim,False,3,0.013109445571899414,0.9381713650977432
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,ms_ssim,False,3,0.013096094131469727,0.9275855701223028
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,ms_ssim,False,10,0.013242483139038086,0.6958234766540813
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,ms_ssim,False,15,0.013237714767456055,0.5731928150607176
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,ms_ssim,False,5,0.013204574584960938,0.9003507121938927
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,ms_ssim,False,15,0.0130157470703125,0.5547676258728392
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,ms_ssim,False,7,0.013100147247314453,0.7838718388809587
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,ms_ssim,False,15,0.012836933135986328,0.5852755012890318
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,ms_ssim,False,5,0.013112545013427734,0.8658490848339621
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,ms_ssim,False,15,0.013178825378417969,0.5668756883880455
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,ms_ssim,False,7,0.01309967041015625,0.762969644340289
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,ms_ssim,False,1,0.013389110565185547,0.9832349298600006
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,ms_ssim,False,10,0.01294565200805664,0.7170735200069258
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,ms_ssim,False,10,0.013079166412353516,0.5817699626373437
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,ms_ssim,False,1,0.012958765029907227,0.9144745486416589
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,ms_ssim,False,10,0.012927770614624023,0.71064683816862
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,ms_ssim,False,0,0.013458728790283203,1.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,ms_ssim,False,3,0.013178110122680664,0.9686144935123564
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,ms_ssim,False,10,0.013086557388305664,0.6208415963620947
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,ms_ssim,False,10,0.013132810592651367,0.68291004217473
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,ms_ssim,False,3,0.013240575790405273,0.8848644534803078
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,ms_ssim,False,15,0.01308751106262207,0.5266162891618492
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,ms_ssim,False,15,0.013139724731445312,0.5864606566163371
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,ms_ssim,False,0,0.013658285140991211,1.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,ms_ssim,False,10,0.013066530227661133,0.6556574987985321
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,ms_ssim,False,1,0.013188362121582031,0.9167087974032598
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,ms_ssim,False,10,0.012868881225585938,0.6914407182021896
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,ms_ssim,False,3,0.013111591339111328,0.9038738947946495
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,ms_ssim,False,5,0.013267278671264648,0.8652020667555791
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,ms_ssim,False,1,0.013376951217651367,0.9869756483611118
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,ms_ssim,False,3,0.013239860534667969,0.869141599209609
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,ms_ssim,False,0,0.013540983200073242,1.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,ms_ssim,False,5,0.013194799423217773,0.8702894394033072
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,ms_ssim,False,5,0.013012409210205078,0.928444153529108
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,ms_ssim,False,3,0.013184070587158203,0.8865713392444379
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,ms_ssim,False,0,0.013593912124633789,1.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,ms_ssim,False,5,0.012972593307495117,0.887257966122557
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,ms_ssim,False,5,0.013109445571899414,0.8404496030360145
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,ms_ssim,False,0,0.013661623001098633,1.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,ms_ssim,False,7,0.01304936408996582,0.8683712867699216
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,ms_ssim,False,15,0.013113975524902344,0.5473104163208063
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,ms_ssim,False,3,0.013245105743408203,0.9135288020405503
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,ms_ssim,False,7,0.013020992279052734,0.8002716129582933
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,ms_ssim,False,0,0.013157129287719727,1.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,ms_ssim,False,3,0.013174057006835938,0.9237563675888802
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,ms_ssim,False,10,0.013109445571899414,0.7598912971839531
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,ms_ssim,False,15,0.01326441764831543,0.5099515941321435
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,ms_ssim,False,10,0.013048171997070312,0.6700116606657656
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,ms_ssim,False,3,0.013133764266967773,0.9324440594869827
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,ms_ssim,False,7,0.01302194595336914,0.7986846789783598
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,ms_ssim,False,3,0.013047456741333008,0.9453073709942332
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,ms_ssim,False,10,0.013220787048339844,0.6553160167606662
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,ms_ssim,False,1,0.01325535774230957,0.9773021766782144
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,ms_ssim,False,15,0.013130664825439453,0.6154285098837098
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,ms_ssim,False,5,0.012978315353393555,0.8750816494964674
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,ms_ssim,False,0,0.013675212860107422,1.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,ms_ssim,False,10,0.013279914855957031,0.5297841396261592
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,ms_ssim,False,0,0.013458967208862305,1.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,ms_ssim,False,0,0.013724327087402344,1.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,ms_ssim,False,15,0.013343572616577148,0.6187463557984787
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,ms_ssim,False,5,0.013221025466918945,0.8543491972390228
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,ms_ssim,False,3,0.013198375701904297,0.8805455298758409
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,ms_ssim,False,7,0.012798070907592773,0.7237869005746094
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,ms_ssim,False,1,0.013323068618774414,0.9816581374313943
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,ms_ssim,False,10,0.013160228729248047,0.7161097277917409
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,ms_ssim,False,7,0.013120412826538086,0.7725041944871306
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,ms_ssim,False,15,0.013018369674682617,0.6538462485415111
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,ms_ssim,False,7,0.013283729553222656,0.7938973174384948
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,ms_ssim,False,1,0.013310432434082031,0.9701390956721309
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,ms_ssim,False,15,0.013131380081176758,0.7006226164059041
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,ms_ssim,False,0,0.013621330261230469,1.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,ms_ssim,False,0,0.013512372970581055,1.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,ms_ssim,False,1,0.013406991958618164,0.9815176855833785
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,ms_ssim,False,5,0.013246297836303711,0.8626515846232612
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,ms_ssim,False,7,0.013121366500854492,0.819656710014175
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,ms_ssim,False,3,0.013103961944580078,0.9587200652416707
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,ms_ssim,False,10,0.013085603713989258,0.6544526050696096
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,ms_ssim,False,1,0.013122797012329102,0.9869083340076047
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,ms_ssim,False,1,0.013319253921508789,0.987804141936462
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,ms_ssim,False,7,0.012919425964355469,0.8802909723580061
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,ms_ssim,False,7,0.013030767440795898,0.7513101120116026
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,ms_ssim,False,0,0.01327371597290039,1.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,ms_ssim,False,5,0.013071060180664062,0.8662547228398855
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,ms_ssim,False,7,0.0133056640625,0.7419368050311865
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,ms_ssim,False,7,0.01322484016418457,0.7627887960175375
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,ms_ssim,False,1,0.013281822204589844,0.982716359100029
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,ms_ssim,False,5,0.013038873672485352,0.8673977616785332
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,ms_ssim,False,15,0.013000249862670898,0.6493305072745784
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,ms_ssim,False,1,0.013270139694213867,0.93650828346578
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,ms_ssim,False,15,0.012937307357788086,0.5696898699642535
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,ms_ssim,False,10,0.012770891189575195,0.7462464643334735
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,ms_ssim,False,10,0.013210773468017578,0.7327438685517447
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,ms_ssim,False,7,0.013215065002441406,0.6760004503284957
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,ms_ssim,False,3,0.012981176376342773,0.9197689375608188
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,ms_ssim,False,1,0.013305425643920898,0.9826951457503352
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,ms_ssim,False,0,0.013428688049316406,1.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,ms_ssim,False,5,0.013003110885620117,0.7875843264922486
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,ms_ssim,False,7,0.01324152946472168,0.7022640715037545
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,ms_ssim,False,1,0.0132904052734375,0.9881798915765397
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,ms_ssim,False,7,0.01297616958618164,0.7398638649313589
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,ms_ssim,False,5,0.013142108917236328,0.8123264969734877
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,ms_ssim,False,10,0.013103246688842773,0.7378784663039148
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,ms_ssim,False,3,0.013265132904052734,0.9343232062915008
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,ms_ssim,False,3,0.013139963150024414,0.9334258864364762
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,ms_ssim,False,3,0.013271331787109375,0.9248158733324506
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,ms_ssim,False,5,0.013164997100830078,0.8980750227090918
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,ms_ssim,False,3,0.013249397277832031,0.9363140960737734
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,ms_ssim,False,5,0.012972831726074219,0.8649560885045894
