dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,vif,False,10,0.03507423400878906,0.034440260380506516
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,vif,False,0,0.03568077087402344,0.9999992251396179
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,vif,False,1,0.03527951240539551,0.6855282187461853
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,vif,False,15,0.03534388542175293,0.019869381561875343
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,vif,False,7,0.03528785705566406,0.09561426192522049
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,vif,False,10,0.03532290458679199,0.05393094941973686
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,vif,False,7,0.03521847724914551,0.17087386548519135
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,vif,False,10,0.03518366813659668,0.06414495408535004
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,vif,False,7,0.0352017879486084,0.050215862691402435
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,vif,False,10,0.035212039947509766,0.17402558028697968
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,vif,False,3,0.03525829315185547,0.43780645728111267
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,vif,False,10,0.035172224044799805,0.07234159857034683
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,vif,False,1,0.035460472106933594,0.6669656038284302
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,vif,False,15,0.035268306732177734,0.02157914824783802
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,vif,False,1,0.03532981872558594,0.7357509732246399
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,vif,False,1,0.03552651405334473,0.6985741257667542
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,vif,False,1,0.03517723083496094,0.6790801286697388
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,vif,False,5,0.03537726402282715,0.14047817885875702
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,vif,False,10,0.035283565521240234,0.042643751949071884
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,vif,False,3,0.03544354438781738,0.22069109976291656
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,vif,False,1,0.03548693656921387,0.7121942043304443
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,vif,False,0,0.0351872444152832,0.9999994039535522
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,vif,False,0,0.03551030158996582,0.9999985694885254
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,vif,False,15,0.03525280952453613,0.03624468669295311
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,vif,False,7,0.03522229194641113,0.10251112282276154
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,vif,False,0,0.03572392463684082,0.9999990463256836
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,vif,False,10,0.035123586654663086,0.07025859504938126
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,vif,False,3,0.035387516021728516,0.3184855878353119
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,vif,False,7,0.03524470329284668,0.0899537056684494
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,vif,False,7,0.03518104553222656,0.0929345116019249
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,vif,False,1,0.035286664962768555,0.7178436517715454
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,vif,False,15,0.035283565521240234,0.04433567449450493
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,vif,False,7,0.03533172607421875,0.06585488468408585
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,vif,False,15,0.03535938262939453,0.030613332986831665
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,vif,False,10,0.03532910346984863,0.047094546258449554
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,vif,False,5,0.03531837463378906,0.17869111895561218
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,vif,False,15,0.03529953956604004,0.0210646390914917
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,vif,False,3,0.03520512580871582,0.17953570187091827
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,vif,False,7,0.03518962860107422,0.08109399676322937
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,vif,False,5,0.03533339500427246,0.1641869843006134
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,vif,False,1,0.03540539741516113,0.6883417367935181
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,vif,False,0,0.03545403480529785,0.9999991059303284
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,vif,False,10,0.03529620170593262,0.11758054047822952
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,vif,False,15,0.03529548645019531,0.023527711629867554
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,vif,False,7,0.03511238098144531,0.08903618156909943
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,vif,False,0,0.03562664985656738,0.9999985694885254
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,vif,False,3,0.035193681716918945,0.16369949281215668
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,vif,False,1,0.0353238582611084,0.69879150390625
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,vif,False,15,0.035163164138793945,0.0256549883633852
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,vif,False,0,0.03560233116149902,0.9999992251396179
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,vif,False,5,0.03528785705566406,0.18812844157218933
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,vif,False,5,0.03538322448730469,0.13064002990722656
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,vif,False,5,0.03510737419128418,0.12638840079307556
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,vif,False,5,0.034955501556396484,0.1385708749294281
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,vif,False,3,0.0353846549987793,0.23647409677505493
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,vif,False,1,0.03533029556274414,0.725526750087738
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,vif,False,7,0.03517317771911621,0.12908315658569336
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,vif,False,7,0.03501176834106445,0.12251543998718262
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,vif,False,15,0.03516817092895508,0.024047372862696648
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,vif,False,1,0.035086870193481445,0.715007483959198
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,vif,False,10,0.035359859466552734,0.05665299668908119
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,vif,False,3,0.03525662422180176,0.2315732091665268
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,vif,False,15,0.035279273986816406,0.04128936678171158
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,vif,False,10,0.03512716293334961,0.0414031557738781
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,vif,False,1,0.03526949882507324,0.6827763319015503
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,vif,False,3,0.03522014617919922,0.23756736516952515
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,vif,False,7,0.03515934944152832,0.08204995095729828
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,vif,False,5,0.03531599044799805,0.1444360911846161
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,vif,False,15,0.03535890579223633,0.020374322310090065
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,vif,False,10,0.03520917892456055,0.04176611453294754
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,vif,False,7,0.03533506393432617,0.0893716886639595
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,vif,False,15,0.03521561622619629,0.014370867051184177
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,vif,False,3,0.03525352478027344,0.2368551790714264
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,vif,False,0,0.0353391170501709,0.9999987483024597
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,vif,False,0,0.035704612731933594,0.9999985098838806
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,vif,False,5,0.03509187698364258,0.1207815632224083
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,vif,False,1,0.03550529479980469,0.6273488998413086
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,vif,False,15,0.0353696346282959,0.027936846017837524
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,vif,False,7,0.03537344932556152,0.11217141896486282
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,vif,False,15,0.03542017936706543,0.02453373186290264
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,vif,False,3,0.035144805908203125,0.24569712579250336
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,vif,False,3,0.034998416900634766,0.2480328381061554
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,vif,False,15,0.035561323165893555,0.018670091405510902
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,vif,False,5,0.035272836685180664,0.10552863031625748
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,vif,False,0,0.0356292724609375,0.9999977946281433
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,vif,False,10,0.03543853759765625,0.04890100657939911
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,vif,False,7,0.03523707389831543,0.05092690885066986
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,vif,False,3,0.03512454032897949,0.23987703025341034
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,vif,False,3,0.03526949882507324,0.1839631348848343
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,vif,False,7,0.03551769256591797,0.0904615968465805
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,vif,False,7,0.03513932228088379,0.06460520625114441
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,vif,False,0,0.03533315658569336,0.9999972581863403
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,vif,False,10,0.03527379035949707,0.06415600329637527
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,vif,False,1,0.03522324562072754,0.5900758504867554
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,vif,False,10,0.03512430191040039,0.056763097643852234
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,vif,False,0,0.03547215461730957,0.9999989867210388
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,vif,False,3,0.035082101821899414,0.2528383731842041
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,vif,False,7,0.03513693809509277,0.11208638548851013
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,vif,False,0,0.0353546142578125,0.999998927116394
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,vif,False,7,0.03509092330932617,0.07708808034658432
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,vif,False,15,0.035364389419555664,0.0203583762049675
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,vif,False,0,0.03568434715270996,0.9999988675117493
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,vif,False,15,0.03525280952453613,0.025873268023133278
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,vif,False,15,0.03538012504577637,0.019645677879452705
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,vif,False,3,0.035097599029541016,0.1872491091489792
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,vif,False,5,0.03537774085998535,0.10389254242181778
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,vif,False,15,0.03529191017150879,0.029187964275479317
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,vif,False,10,0.03538918495178223,0.04006205126643181
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,vif,False,0,0.03543734550476074,0.9999993443489075
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,vif,False,5,0.03526043891906738,0.12965428829193115
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,vif,False,5,0.03528738021850586,0.0810069814324379
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,vif,False,15,0.035257816314697266,0.01908927410840988
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,vif,False,3,0.03526186943054199,0.21073810756206512
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,vif,False,3,0.035221099853515625,0.2753908038139343
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,vif,False,15,0.03549766540527344,0.05017084628343582
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,vif,False,15,0.03522348403930664,0.03203785419464111
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,vif,False,1,0.035529136657714844,0.6055057644844055
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,vif,False,1,0.03538227081298828,0.7360770106315613
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,vif,False,1,0.03547048568725586,0.6643774509429932
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,vif,False,0,0.03596329689025879,0.9999982714653015
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,vif,False,5,0.03505373001098633,0.15679769217967987
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,vif,False,7,0.03525066375732422,0.10780710726976395
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,vif,False,0,0.035138607025146484,0.9999984502792358
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,vif,False,1,0.03528189659118652,0.6128634810447693
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,vif,False,15,0.03534531593322754,0.015111783519387245
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,vif,False,5,0.03524494171142578,0.14195382595062256
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,vif,False,3,0.03520059585571289,0.23131176829338074
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,vif,False,1,0.03550410270690918,0.6849562525749207
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,vif,False,7,0.03505897521972656,0.052498649805784225
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,vif,False,7,0.0354154109954834,0.10983838886022568
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,vif,False,1,0.035413503646850586,0.7078276872634888
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,vif,False,0,0.03561711311340332,0.9999985694885254
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,vif,False,15,0.03513216972351074,0.02910233661532402
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,vif,False,7,0.03534555435180664,0.058549873530864716
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,vif,False,1,0.03509664535522461,0.685510516166687
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,vif,False,7,0.0353550910949707,0.06516183912754059
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,vif,False,10,0.03516697883605957,0.02539992146193981
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,vif,False,0,0.03529047966003418,0.999999463558197
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,vif,False,5,0.03522086143493652,0.11465228348970413
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,vif,False,0,0.03561544418334961,0.9999973773956299
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,vif,False,7,0.03527426719665527,0.10615121573209763
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,vif,False,5,0.03502368927001953,0.19287703931331635
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,vif,False,7,0.035307884216308594,0.06985603272914886
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,vif,False,3,0.0349884033203125,0.32457640767097473
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,vif,False,5,0.035314083099365234,0.1236313059926033
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,vif,False,7,0.03589153289794922,0.057890359312295914
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,vif,False,3,0.03688931465148926,0.29995834827423096
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,vif,False,0,0.03708696365356445,0.9999989867210388
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,vif,False,10,0.03678250312805176,0.06948042660951614
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,vif,False,3,0.035840511322021484,0.1818717122077942
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,vif,False,7,0.03592085838317871,0.0970381572842598
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,vif,False,15,0.03621506690979004,0.055905599147081375
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,vif,False,15,0.0355224609375,0.02655557170510292
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,vif,False,5,0.03516697883605957,0.17602461576461792
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,vif,False,15,0.03522491455078125,0.029206257313489914
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,vif,False,3,0.03526639938354492,0.256773442029953
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,vif,False,3,0.03513908386230469,0.19735124707221985
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,vif,False,1,0.035429954528808594,0.669662594795227
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,vif,False,5,0.0350492000579834,0.16077764332294464
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,vif,False,1,0.0357050895690918,0.4270645081996918
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,vif,False,15,0.03569626808166504,0.022932084277272224
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,vif,False,1,0.03557848930358887,0.7685695290565491
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,vif,False,10,0.034998416900634766,0.07683316618204117
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,vif,False,5,0.035483360290527344,0.17031125724315643
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,vif,False,7,0.03537702560424805,0.08531894534826279
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,vif,False,15,0.035646677017211914,0.01593949645757675
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,vif,False,7,0.03514385223388672,0.10880035907030106
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,vif,False,1,0.03570055961608887,0.6302024722099304
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,vif,False,7,0.0352778434753418,0.10184070467948914
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,vif,False,10,0.035315513610839844,0.035266757011413574
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,vif,False,3,0.035479068756103516,0.23385442793369293
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,vif,False,10,0.03549838066101074,0.03290547430515289
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,vif,False,5,0.035284996032714844,0.13552673161029816
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,vif,False,5,0.03541111946105957,0.13405582308769226
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,vif,False,7,0.03598165512084961,0.07506104558706284
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,vif,False,5,0.03725600242614746,0.11606137454509735
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,vif,False,15,0.03628659248352051,0.03292189538478851
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,vif,False,3,0.03642988204956055,0.2513660788536072
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,vif,False,10,0.03582930564880371,0.062145039439201355
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,vif,False,0,0.03674674034118652,0.9999969601631165
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,vif,False,0,0.03661966323852539,0.9999986290931702
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,vif,False,1,0.03593897819519043,0.7432043552398682
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,vif,False,15,0.03527998924255371,0.0141203748062253
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,vif,False,0,0.035663604736328125,0.9999984502792358
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,vif,False,10,0.0352170467376709,0.04916913062334061
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,vif,False,10,0.03540492057800293,0.052841413766145706
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,vif,False,3,0.03545951843261719,0.23976455628871918
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,vif,False,15,0.03527259826660156,0.014781803824007511
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,vif,False,10,0.03534889221191406,0.07656946033239365
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,vif,False,0,0.03575015068054199,0.9999986886978149
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,vif,False,1,0.035195350646972656,0.6584519147872925
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,vif,False,1,0.03538155555725098,0.6601764559745789
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,vif,False,10,0.035331010818481445,0.034805845469236374
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,vif,False,7,0.03545713424682617,0.06531141698360443
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,vif,False,15,0.03519916534423828,0.017038026824593544
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,vif,False,0,0.03567242622375488,0.9999983906745911
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,vif,False,1,0.0351407527923584,0.6773681044578552
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,vif,False,0,0.035819292068481445,0.999998927116394
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,vif,False,0,0.035669803619384766,0.9999986886978149
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,vif,False,1,0.0352170467376709,0.7060989141464233
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,vif,False,5,0.03550148010253906,0.1411682367324829
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,vif,False,10,0.03520011901855469,0.03436678275465965
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,vif,False,5,0.03522658348083496,0.13897767663002014
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,vif,False,3,0.03545498847961426,0.23223239183425903
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,vif,False,7,0.03530526161193848,0.0658014789223671
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,vif,False,5,0.03535175323486328,0.18817119300365448
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,vif,False,7,0.0353090763092041,0.05504310131072998
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,vif,False,3,0.035391807556152344,0.24564562737941742
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,vif,False,7,0.03530001640319824,0.09529169648885727
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,vif,False,3,0.03528094291687012,0.22189460694789886
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,vif,False,5,0.03527522087097168,0.12338612973690033
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,vif,False,3,0.0352783203125,0.23929044604301453
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,vif,False,1,0.03498196601867676,0.6505624055862427
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,vif,False,7,0.03528881072998047,0.05855109170079231
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,vif,False,7,0.03521323204040527,0.07679541409015656
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,vif,False,7,0.03538155555725098,0.0681917667388916
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,vif,False,1,0.03520488739013672,0.6411636471748352
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,vif,False,0,0.03571176528930664,0.9999995827674866
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,vif,False,3,0.03535652160644531,0.26168376207351685
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,vif,False,15,0.035065650939941406,0.030085429549217224
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,vif,False,0,0.03547477722167969,0.9999977350234985
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,vif,False,15,0.03533649444580078,0.021759724244475365
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,vif,False,1,0.03543996810913086,0.6942765116691589
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,vif,False,0,0.035490989685058594,0.9999975562095642
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,vif,False,3,0.03502607345581055,0.21010452508926392
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,vif,False,1,0.03507041931152344,0.7230796217918396
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,vif,False,10,0.03534674644470215,0.09654524177312851
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,vif,False,0,0.035626888275146484,0.9999983310699463
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,vif,False,15,0.035097599029541016,0.05408463254570961
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,vif,False,5,0.03549695014953613,0.187184140086174
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,vif,False,10,0.03537583351135254,0.05195135250687599
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,vif,False,3,0.03580069541931152,0.25775641202926636
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,vif,False,15,0.036623239517211914,0.04000983387231827
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,vif,False,3,0.036702871322631836,0.3275679647922516
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,vif,False,10,0.03601813316345215,0.03940190002322197
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,vif,False,0,0.0357823371887207,0.9999991059303284
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,vif,False,5,0.036643266677856445,0.08330407738685608
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,vif,False,7,0.0356144905090332,0.12302003800868988
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,vif,False,5,0.03535270690917969,0.1778976023197174
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,vif,False,7,0.03532719612121582,0.06597249954938889
