dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,ssim,False,0,0.00927281379699707,1.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,ssim,False,5,0.009182453155517578,0.3173460651374613
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,ssim,False,7,0.009293556213378906,0.6048086780942749
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,ssim,False,5,0.00909876823425293,0.6739499669221231
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,ssim,False,7,0.009059667587280273,0.38719417982030696
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,ssim,False,15,0.009342670440673828,0.12370530913016035
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,ssim,False,3,0.009222269058227539,0.6980008655017589
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,ssim,False,10,0.00908041000366211,0.40015127400824585
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,ssim,False,3,0.009192943572998047,0.6758666470046404
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,ssim,False,1,0.009276151657104492,0.7201445474541572
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,ssim,False,0,0.009668588638305664,1.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,ssim,False,7,0.009256124496459961,0.47264753576040675
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,ssim,False,1,0.009495735168457031,0.8844117652772819
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,ssim,False,0,0.009203433990478516,1.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,ssim,False,0,0.00918722152709961,1.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,ssim,False,0,0.009493350982666016,1.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,ssim,False,15,0.009185314178466797,0.425817898268848
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,ssim,False,1,0.009372234344482422,0.8769625022378703
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,ssim,False,3,0.009113788604736328,0.6955305695667265
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,ssim,False,3,0.009295225143432617,0.48607050661248224
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,ssim,False,3,0.00927734375,0.6937780200097314
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,ssim,False,15,0.009311676025390625,0.19103011016366328
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,ssim,False,7,0.009167194366455078,0.5096619238816614
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,ssim,False,1,0.008951187133789062,0.8865206230954549
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,ssim,False,0,0.009904146194458008,1.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,ssim,False,7,0.009258031845092773,0.45458236173476807
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,ssim,False,1,0.009523868560791016,0.9435158304881704
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,ssim,False,15,0.008900880813598633,0.49130533708431917
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,ssim,False,0,0.009696245193481445,1.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,ssim,False,10,0.009079217910766602,0.6327684063711251
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,ssim,False,0,0.009370088577270508,1.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,ssim,False,3,0.009351253509521484,0.6838536013737655
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,ssim,False,7,0.009025096893310547,0.5832010631923917
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,ssim,False,3,0.009241819381713867,0.64868828335126
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,ssim,False,0,0.009356975555419922,1.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,ssim,False,3,0.009027481079101562,0.7459170979639385
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,ssim,False,0,0.009588003158569336,1.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,ssim,False,10,0.009324073791503906,0.29765774410362483
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,ssim,False,3,0.00933218002319336,0.7169767485141786
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,ssim,False,10,0.009221315383911133,0.5663572225670902
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,ssim,False,3,0.009239912033081055,0.688693707298552
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,ssim,False,10,0.009284019470214844,0.16681753437852093
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,ssim,False,3,0.009348630905151367,0.5965194050355092
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,ssim,False,0,0.009419441223144531,1.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,ssim,False,1,0.009172677993774414,0.8764017560679086
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,ssim,False,3,0.009007692337036133,0.7119867467650282
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,ssim,False,15,0.009356975555419922,0.3957083144642913
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,ssim,False,0,0.009557962417602539,1.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,ssim,False,3,0.009128332138061523,0.5740515025406069
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,ssim,False,15,0.009122371673583984,0.30137999057933695
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,ssim,False,10,0.009087085723876953,0.23574856428616792
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,ssim,False,5,0.009253501892089844,0.6322976284831607
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,ssim,False,1,0.009422779083251953,0.9051451119734889
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,ssim,False,10,0.0092315673828125,0.44490483935883585
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,ssim,False,3,0.009220361709594727,0.6006214162465692
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,ssim,False,5,0.009327411651611328,0.30437680898474306
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,ssim,False,0,0.009524106979370117,1.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,ssim,False,5,0.009571552276611328,0.3838479810845203
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,ssim,False,0,0.009783267974853516,1.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,ssim,False,3,0.009193897247314453,0.7039718171132474
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,ssim,False,3,0.009200811386108398,0.6644378521405395
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,ssim,False,10,0.009337902069091797,0.32245924745751847
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,ssim,False,15,0.00927591323852539,0.3270518855656855
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,ssim,False,5,0.009283304214477539,0.6416985194932966
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,ssim,False,15,0.00911569595336914,0.4531157962845894
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,ssim,False,7,0.009267091751098633,0.38291683040135854
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,ssim,False,15,0.008945465087890625,0.36207961428035035
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,ssim,False,5,0.009212970733642578,0.5421717971248456
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,ssim,False,15,0.00932002067565918,0.29512128190211645
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,ssim,False,7,0.009248018264770508,0.5524498175374617
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,ssim,False,1,0.009395599365234375,0.9221551828231352
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,ssim,False,10,0.009009599685668945,0.5741102836138251
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,ssim,False,10,0.009169816970825195,0.29434205607676134
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,ssim,False,1,0.009084939956665039,0.8855670596556462
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,ssim,False,10,0.009020328521728516,0.4224605633798446
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,ssim,False,0,0.00958395004272461,1.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,ssim,False,3,0.009301185607910156,0.8401933516437678
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,ssim,False,10,0.009207725524902344,0.29588569834781187
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,ssim,False,10,0.009177446365356445,0.3415707159101585
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,ssim,False,3,0.009447336196899414,0.506541371347915
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,ssim,False,15,0.009195566177368164,0.2956186761981985
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,ssim,False,15,0.009202718734741211,0.3566874437494044
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,ssim,False,0,0.009758949279785156,1.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,ssim,False,10,0.009168624877929688,0.41324656276117344
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,ssim,False,1,0.00930023193359375,0.8566530591403111
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,ssim,False,10,0.008975982666015625,0.5414327512298968
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,ssim,False,3,0.009150505065917969,0.6018242899630432
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,ssim,False,5,0.00936579704284668,0.4871041859019334
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,ssim,False,1,0.009476661682128906,0.8980551761282975
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,ssim,False,3,0.009343385696411133,0.45305314610074493
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,ssim,False,0,0.009714365005493164,1.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,ssim,False,5,0.009299755096435547,0.5217587793051214
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,ssim,False,5,0.009119987487792969,0.7624102509603015
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,ssim,False,3,0.009300947189331055,0.4968286537251296
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,ssim,False,0,0.009646892547607422,1.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,ssim,False,5,0.009084224700927734,0.7019748734084754
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,ssim,False,5,0.009201526641845703,0.47333232459376423
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,ssim,False,0,0.009789705276489258,1.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,ssim,False,7,0.009184598922729492,0.6902664766190444
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,ssim,False,15,0.009210348129272461,0.27569453371885416
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,ssim,False,3,0.00933980941772461,0.6094751493077445
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,ssim,False,7,0.00917816162109375,0.4677646335362342
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,ssim,False,0,0.009212017059326172,1.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,ssim,False,3,0.009294986724853516,0.6797586011088473
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,ssim,False,10,0.009215354919433594,0.44196043569064375
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,ssim,False,15,0.009358406066894531,0.2759936387513843
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,ssim,False,10,0.009167194366455078,0.40574224570632067
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,ssim,False,3,0.009223699569702148,0.6877980975002896
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,ssim,False,7,0.009120941162109375,0.4958577025258758
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,ssim,False,3,0.009144783020019531,0.7358041956705902
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,ssim,False,10,0.009226560592651367,0.3573885325778951
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,ssim,False,1,0.009339332580566406,0.8908218024400112
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,ssim,False,15,0.009282350540161133,0.28773962850515217
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,ssim,False,5,0.00907135009765625,0.5466500307204586
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,ssim,False,0,0.009774208068847656,1.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,ssim,False,10,0.009385824203491211,0.22787089235602995
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,ssim,False,0,0.009528398513793945,1.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,ssim,False,0,0.009588479995727539,1.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,ssim,False,15,0.009207963943481445,0.47544787519113135
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,ssim,False,5,0.009221076965332031,0.5977358980350054
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,ssim,False,3,0.009262561798095703,0.6206225963592379
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,ssim,False,7,0.008916378021240234,0.4422930973436124
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,ssim,False,1,0.009479522705078125,0.881621664173191
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,ssim,False,10,0.009322166442871094,0.49247588028402106
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,ssim,False,7,0.009231090545654297,0.46692269505872
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,ssim,False,15,0.009079933166503906,0.47468522878950453
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,ssim,False,7,0.009326457977294922,0.4401443701007504
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,ssim,False,1,0.009414434432983398,0.8995093188633606
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,ssim,False,15,0.009258270263671875,0.4846779227610189
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,ssim,False,0,0.009747982025146484,1.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,ssim,False,0,0.00961160659790039,1.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,ssim,False,1,0.009450435638427734,0.9306511247305997
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,ssim,False,5,0.00933837890625,0.5702050175305189
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,ssim,False,7,0.009246587753295898,0.49239414226933403
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,ssim,False,3,0.009211301803588867,0.799740825728599
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,ssim,False,10,0.009208440780639648,0.3936032222784528
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,ssim,False,1,0.009205102920532227,0.9009638016513147
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,ssim,False,1,0.00946354866027832,0.8894849570486829
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,ssim,False,7,0.008946895599365234,0.661446178223549
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,ssim,False,7,0.009131669998168945,0.5413969108926867
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,ssim,False,0,0.009383440017700195,1.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,ssim,False,5,0.009179830551147461,0.5178205264040132
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,ssim,False,7,0.009325742721557617,0.3117359984626283
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,ssim,False,7,0.009276390075683594,0.40909192190683064
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,ssim,False,1,0.00937795639038086,0.8581369493149231
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,ssim,False,5,0.009199857711791992,0.5768704318218755
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,ssim,False,15,0.009091615676879883,0.3923683466462888
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,ssim,False,1,0.009381294250488281,0.7728376616938085
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,ssim,False,15,0.009073972702026367,0.4357206561548025
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,ssim,False,10,0.008884906768798828,0.5708722285296655
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,ssim,False,10,0.00925302505493164,0.5632437901614297
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,ssim,False,7,0.009322166442871094,0.3001782764552751
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,ssim,False,3,0.00902557373046875,0.6782027150211135
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,ssim,False,1,0.009424686431884766,0.8714293611767376
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,ssim,False,0,0.009550094604492188,1.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,ssim,False,5,0.009133100509643555,0.5061983947751979
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,ssim,False,7,0.009396791458129883,0.3459820942865125
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,ssim,False,1,0.009393692016601562,0.8986744527889345
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,ssim,False,7,0.009065628051757812,0.5646703806362142
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,ssim,False,5,0.009237051010131836,0.40017538039832884
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,ssim,False,10,0.009144067764282227,0.5304467173585302
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,ssim,False,3,0.009332656860351562,0.7107616988626448
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,ssim,False,3,0.009246349334716797,0.7773067072935467
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,ssim,False,3,0.009385108947753906,0.5994482488073424
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,ssim,False,5,0.009283781051635742,0.5958250290256243
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,ssim,False,3,0.009322881698608398,0.7217233392428253
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,ssim,False,5,0.008953094482421875,0.523157197615363
