dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,nlpd,True,3,0.01288151741027832,0.410205602645874
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,nlpd,True,15,0.012920856475830078,0.9314419627189636
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,nlpd,True,0,0.013325691223144531,0.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,nlpd,True,15,0.012929201126098633,1.0178502798080444
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,nlpd,True,1,0.013175249099731445,0.18800079822540283
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,nlpd,True,0,0.013207674026489258,0.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,nlpd,True,3,0.012838125228881836,0.45408305525779724
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,nlpd,True,1,0.012946367263793945,0.21841105818748474
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,nlpd,True,10,0.01299428939819336,0.7245851755142212
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,nlpd,True,0,0.01339578628540039,0.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,nlpd,True,15,0.012888669967651367,0.8090415000915527
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,nlpd,True,5,0.012975454330444336,0.513600766658783
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,nlpd,True,10,0.012901067733764648,0.8149470090866089
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,nlpd,True,3,0.013014793395996094,0.3814724385738373
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,nlpd,True,15,0.012716531753540039,0.7376947402954102
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,nlpd,True,3,0.013123035430908203,0.3371962904930115
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,nlpd,True,10,0.01287531852722168,0.856285035610199
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,nlpd,True,0,0.013070106506347656,0.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,nlpd,True,5,0.012942314147949219,0.7519830465316772
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,nlpd,True,7,0.012983560562133789,0.5296885371208191
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,nlpd,True,5,0.01294565200805664,0.48775744438171387
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,nlpd,True,7,0.012798070907592773,0.6592352986335754
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,nlpd,True,15,0.013100385665893555,1.1035852432250977
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,nlpd,True,3,0.013149023056030273,0.38524723052978516
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,nlpd,True,10,0.012827634811401367,0.7780325412750244
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,nlpd,True,3,0.012934207916259766,0.46329444646835327
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,nlpd,True,1,0.013057708740234375,0.3192330002784729
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,nlpd,True,0,0.013479948043823242,0.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,nlpd,True,7,0.012990474700927734,0.6597808599472046
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,nlpd,True,1,0.013230085372924805,0.22773544490337372
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,nlpd,True,0,0.012911558151245117,0.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,nlpd,True,0,0.013093709945678711,0.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,nlpd,True,0,0.013305902481079102,0.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,nlpd,True,15,0.013013362884521484,0.811471700668335
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,nlpd,True,1,0.013229846954345703,0.22968295216560364
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,nlpd,True,3,0.012900829315185547,0.5151429176330566
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,nlpd,True,3,0.013068914413452148,0.5270503163337708
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,nlpd,True,3,0.013074398040771484,0.44567105174064636
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,nlpd,True,15,0.013075590133666992,1.1025614738464355
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,nlpd,True,7,0.012970447540283203,0.5667674541473389
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,nlpd,True,1,0.012681722640991211,0.25528737902641296
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,nlpd,True,0,0.013551950454711914,0.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,nlpd,True,7,0.013038158416748047,0.6436806917190552
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,nlpd,True,1,0.013396263122558594,0.1981063336133957
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,nlpd,True,15,0.012686729431152344,0.8079719543457031
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,nlpd,True,0,0.013498067855834961,0.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,nlpd,True,10,0.012842416763305664,0.6211358308792114
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,nlpd,True,0,0.013187885284423828,0.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,nlpd,True,3,0.013123512268066406,0.4459122121334076
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,nlpd,True,7,0.012775421142578125,0.4668533205986023
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,nlpd,True,3,0.013098001480102539,0.39838775992393494
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,nlpd,True,0,0.013095378875732422,0.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,nlpd,True,3,0.012679815292358398,0.3644183576107025
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,nlpd,True,0,0.013346433639526367,0.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,nlpd,True,10,0.01308298110961914,0.7384569048881531
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,nlpd,True,3,0.013140439987182617,0.43103474378585815
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,nlpd,True,10,0.013004064559936523,0.701420783996582
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,nlpd,True,3,0.012979984283447266,0.4398530423641205
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,nlpd,True,10,0.013123512268066406,1.0022666454315186
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,nlpd,True,3,0.013092517852783203,0.459349125623703
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,nlpd,True,0,0.013211488723754883,0.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,nlpd,True,1,0.012930154800415039,0.3113352954387665
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,nlpd,True,3,0.012723922729492188,0.33229708671569824
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,nlpd,True,15,0.01305699348449707,0.8378743529319763
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,nlpd,True,0,0.013318300247192383,0.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,nlpd,True,3,0.012900114059448242,0.4324958026409149
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,nlpd,True,15,0.012925148010253906,1.1033034324645996
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,nlpd,True,10,0.012850046157836914,0.8913230895996094
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,nlpd,True,5,0.013063192367553711,0.5004222989082336
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,nlpd,True,1,0.013408660888671875,0.19655841588974
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,nlpd,True,10,0.01299905776977539,0.8441974520683289
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,nlpd,True,3,0.013050317764282227,0.4299257695674896
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,nlpd,True,5,0.01310276985168457,0.6879673004150391
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,nlpd,True,0,0.013264179229736328,0.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,nlpd,True,5,0.012952566146850586,0.6427600383758545
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,nlpd,True,0,0.013528585433959961,0.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,nlpd,True,3,0.012989997863769531,0.3671104609966278
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,nlpd,True,3,0.012944698333740234,0.42616328597068787
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,nlpd,True,10,0.013106107711791992,0.8458985090255737
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,nlpd,True,15,0.013087987899780273,0.9617175459861755
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,nlpd,True,5,0.013059854507446289,0.5146653652191162
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,nlpd,True,15,0.012930154800415039,0.7795662879943848
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,nlpd,True,7,0.012958526611328125,0.7225162982940674
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,nlpd,True,15,0.012770652770996094,1.1224702596664429
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,nlpd,True,5,0.013031244277954102,0.5573479533195496
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,nlpd,True,15,0.013005256652832031,1.0700236558914185
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,nlpd,True,7,0.012952566146850586,0.5713387727737427
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,nlpd,True,1,0.013253927230834961,0.1711258739233017
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,nlpd,True,10,0.012766599655151367,0.7439743280410767
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,nlpd,True,10,0.01295614242553711,0.8082038164138794
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,nlpd,True,1,0.012804985046386719,0.2697408199310303
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,nlpd,True,10,0.012777328491210938,0.7611645460128784
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,nlpd,True,0,0.013336658477783203,0.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,nlpd,True,3,0.013071775436401367,0.3145785927772522
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,nlpd,True,10,0.01292562484741211,0.7938922643661499
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,nlpd,True,10,0.013017654418945312,0.800495982170105
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,nlpd,True,3,0.013232946395874023,0.4721197485923767
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,nlpd,True,15,0.01304316520690918,0.8492316007614136
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,nlpd,True,15,0.012964725494384766,0.9505690932273865
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,nlpd,True,0,0.013513803482055664,0.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,nlpd,True,10,0.012999773025512695,0.7116352915763855
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,nlpd,True,1,0.013060808181762695,0.27953875064849854
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,nlpd,True,10,0.012732744216918945,0.6572423577308655
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,nlpd,True,3,0.012969970703125,0.5108230113983154
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,nlpd,True,5,0.013147115707397461,0.6743394136428833
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,nlpd,True,1,0.013238191604614258,0.2102486789226532
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,nlpd,True,3,0.013071537017822266,0.5053391456604004
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,nlpd,True,0,0.013437509536743164,0.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,nlpd,True,5,0.013132810592651367,0.5287923812866211
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,nlpd,True,5,0.012901067733764648,0.42661184072494507
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,nlpd,True,3,0.013066768646240234,0.4624965190887451
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,nlpd,True,0,0.01346278190612793,0.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,nlpd,True,5,0.012841463088989258,0.452315092086792
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,nlpd,True,5,0.012980222702026367,0.6019183993339539
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,nlpd,True,0,0.013535737991333008,0.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,nlpd,True,7,0.012911558151245117,0.5543375015258789
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,nlpd,True,15,0.012970924377441406,1.0114632844924927
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,nlpd,True,3,0.013092994689941406,0.46844297647476196
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,nlpd,True,7,0.012853860855102539,0.5649722814559937
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,nlpd,True,0,0.0130157470703125,0.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,nlpd,True,3,0.013095855712890625,0.39058801531791687
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,nlpd,True,10,0.012946128845214844,0.7464563250541687
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,nlpd,True,15,0.013160228729248047,0.9996590614318848
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,nlpd,True,10,0.012909889221191406,0.8726245164871216
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,nlpd,True,3,0.01298069953918457,0.47279423475265503
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,nlpd,True,7,0.012889385223388672,0.7665497660636902
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,nlpd,True,3,0.012923002243041992,0.40288910269737244
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,nlpd,True,10,0.01309657096862793,0.7913988828659058
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,nlpd,True,1,0.013113260269165039,0.2184634506702423
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,nlpd,True,15,0.012970209121704102,1.0290539264678955
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,nlpd,True,5,0.01282358169555664,0.5525175333023071
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,nlpd,True,0,0.013537406921386719,0.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,nlpd,True,10,0.013177871704101562,0.8981369733810425
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,nlpd,True,0,0.013283014297485352,0.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,nlpd,True,0,0.013361215591430664,0.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,nlpd,True,15,0.013064861297607422,0.8477787971496582
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,nlpd,True,5,0.012987852096557617,0.45055708289146423
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,nlpd,True,3,0.013154745101928711,0.43412408232688904
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,nlpd,True,7,0.012663841247558594,0.709861159324646
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,nlpd,True,1,0.013274669647216797,0.2185976207256317
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,nlpd,True,10,0.013016462326049805,0.6838950514793396
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,nlpd,True,7,0.012984514236450195,0.618369996547699
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,nlpd,True,15,0.012899160385131836,0.8371772766113281
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,nlpd,True,7,0.013131380081176758,0.6120074987411499
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,nlpd,True,1,0.013186454772949219,0.23439884185791016
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,nlpd,True,15,0.013018369674682617,0.7880308032035828
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,nlpd,True,0,0.013499259948730469,0.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,nlpd,True,0,0.013389348983764648,0.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,nlpd,True,1,0.013166189193725586,0.1917579621076584
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,nlpd,True,5,0.013080120086669922,0.5356373190879822
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,nlpd,True,7,0.01304483413696289,0.7086207270622253
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,nlpd,True,3,0.012986421585083008,0.3440421521663666
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,nlpd,True,10,0.012926816940307617,0.8458417654037476
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,nlpd,True,1,0.012994050979614258,0.17436420917510986
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,nlpd,True,1,0.013180732727050781,0.22383788228034973
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,nlpd,True,7,0.012691497802734375,0.5306782722473145
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,nlpd,True,7,0.0129547119140625,0.681419312953949
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,nlpd,True,0,0.01315617561340332,0.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,nlpd,True,5,0.013006210327148438,0.5313877463340759
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,nlpd,True,7,0.013161182403564453,0.8203721046447754
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,nlpd,True,7,0.013092994689941406,0.6565268039703369
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,nlpd,True,1,0.013154745101928711,0.22179590165615082
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,nlpd,True,5,0.01291799545288086,0.55218905210495
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,nlpd,True,15,0.012853622436523438,0.9814207553863525
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,nlpd,True,1,0.01314854621887207,0.330771803855896
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,nlpd,True,15,0.012800931930541992,0.9224337935447693
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,nlpd,True,10,0.012630701065063477,0.6462388038635254
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,nlpd,True,10,0.013067007064819336,0.6859201788902283
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,nlpd,True,7,0.013080358505249023,0.7355676889419556
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,nlpd,True,3,0.012757301330566406,0.48358243703842163
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,nlpd,True,1,0.013149738311767578,0.1875896155834198
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,nlpd,True,0,0.01333475112915039,0.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,nlpd,True,5,0.012842416763305664,0.5479071736335754
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,nlpd,True,7,0.013151407241821289,0.7395250201225281
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,nlpd,True,1,0.013140678405761719,0.19609537720680237
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,nlpd,True,7,0.012876749038696289,0.4556235074996948
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,nlpd,True,5,0.013014793395996094,0.6578416228294373
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,nlpd,True,10,0.01300668716430664,0.7194468975067139
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,nlpd,True,3,0.013056039810180664,0.3500235974788666
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,nlpd,True,3,0.013036727905273438,0.33037304878234863
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,nlpd,True,3,0.013121604919433594,0.45812028646469116
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,nlpd,True,5,0.01303863525390625,0.518499493598938
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,nlpd,True,3,0.013143062591552734,0.41908809542655945
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,nlpd,True,5,0.012781620025634766,0.47612279653549194
