dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,lpips-vgg,True,1,0.0100939273834228,0.148433655500412
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,lpips-vgg,True,3,0.0098309516906738,0.5450056791305542
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,lpips-vgg,True,1,0.0099697113037109,0.2536572515964508
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,lpips-vgg,True,3,0.0099930763244628,0.4561344683170318
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,lpips-vgg,True,1,0.0098676681518554,0.2603841423988342
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,lpips-vgg,True,5,0.0098812580108642,0.5561359524726868
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,lpips-vgg,True,0,0.0106511116027832,0.0
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,lpips-vgg,True,3,0.0099842548370361,0.5020918250083923
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,lpips-vgg,True,0,0.0100855827331542,0.0
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,lpips-vgg,True,1,0.010232925415039,0.1865101754665374
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,lpips-vgg,True,15,0.0099427700042724,0.6726696491241455
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,lpips-vgg,True,10,0.009735107421875,0.586530327796936
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,lpips-vgg,True,5,0.0099458694458007,0.5356363654136658
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,lpips-vgg,True,5,0.0098192691802978,0.599949300289154
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,lpips-vgg,True,5,0.0099616050720214,0.6251394748687744
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,lpips-vgg,True,10,0.0098569393157958,0.6405079364776611
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,lpips-vgg,True,1,0.0099565982818603,0.2357472479343414
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,lpips-vgg,True,0,0.0105841159820556,0.0
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,lpips-vgg,True,7,0.0096468925476074,0.5917388796806335
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,lpips-vgg,True,1,0.0101616382598876,0.2063927054405212
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,lpips-vgg,True,7,0.0098304748535156,0.7126415371894836
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,lpips-vgg,True,5,0.0099837779998779,0.5636394023895264
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,lpips-vgg,True,15,0.0099096298217773,0.6748323440551758
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,lpips-vgg,True,15,0.009779930114746,0.7507019639015198
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,lpips-vgg,True,1,0.0101933479309082,0.1865452080965042
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,lpips-vgg,True,10,0.0097122192382812,0.602907121181488
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,lpips-vgg,True,7,0.0099806785583496,0.6245181560516357
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,lpips-vgg,True,15,0.0098712444305419,0.7375050783157349
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,lpips-vgg,True,0,0.0103743076324462,0.0
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,lpips-vgg,True,3,0.009714126586914,0.4258928000926971
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,lpips-vgg,True,7,0.0097293853759765,0.6306269764900208
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,lpips-vgg,True,10,0.0099210739135742,0.6796770691871643
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,lpips-vgg,True,0,0.0102441310882568,0.0
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,lpips-vgg,True,1,0.0100009441375732,0.1935559064149856
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,lpips-vgg,True,7,0.0098946094512939,0.6269909739494324
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,lpips-vgg,True,7,0.0098817348480224,0.5840001702308655
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,lpips-vgg,True,7,0.0097599029541015,0.5929827690124512
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,lpips-vgg,True,10,0.0099389553070068,0.7155177593231201
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,lpips-vgg,True,3,0.009941816329956,0.4098905026912689
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,lpips-vgg,True,7,0.0099315643310546,0.6420729160308838
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,lpips-vgg,True,10,0.0099492073059082,0.697209358215332
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,lpips-vgg,True,15,0.0099284648895263,0.6779793500900269
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,lpips-vgg,True,7,0.0098819732666015,0.6583012342453003
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,lpips-vgg,True,10,0.0099017620086669,0.6387115716934204
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,lpips-vgg,True,5,0.0098869800567626,0.5908294320106506
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,lpips-vgg,True,5,0.0098993778228759,0.6101888418197632
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,lpips-vgg,True,1,0.0097198486328125,0.3109336197376251
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,lpips-vgg,True,7,0.0097322463989257,0.7523168921470642
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,lpips-vgg,True,10,0.0098111629486083,0.7193149328231812
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,lpips-vgg,True,0,0.0102670192718505,0.0
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,lpips-vgg,True,1,0.0100386142730712,0.1954505741596222
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,lpips-vgg,True,15,0.0099518299102783,0.7309979200363159
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,lpips-vgg,True,7,0.0098407268524169,0.5609245300292969
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,lpips-vgg,True,10,0.0098071098327636,0.6435269117355347
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,lpips-vgg,True,7,0.0097904205322265,0.5480344295501709
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,lpips-vgg,True,10,0.009822130203247,0.6703060865402222
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,lpips-vgg,True,7,0.0099220275878906,0.7300598621368408
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,lpips-vgg,True,10,0.0097389221191406,0.5515083074569702
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,lpips-vgg,True,3,0.0098333358764648,0.2884045839309692
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,lpips-vgg,True,10,0.0098152160644531,0.5693823099136353
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,lpips-vgg,True,1,0.0100228786468505,0.2102739810943603
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,lpips-vgg,True,15,0.0098822116851806,0.7007409930229187
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,lpips-vgg,True,1,0.0099833011627197,0.1835062354803085
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,lpips-vgg,True,1,0.0100398063659667,0.1892020106315612
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,lpips-vgg,True,1,0.0096426010131835,0.3426085412502289
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,lpips-vgg,True,5,0.0099375247955322,0.5115883350372314
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,lpips-vgg,True,10,0.0099048614501953,0.6884949803352356
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,lpips-vgg,True,3,0.0097019672393798,0.3912958800792694
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,lpips-vgg,True,1,0.0101161003112792,0.1449467539787292
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,lpips-vgg,True,0,0.0099430084228515,0.0
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,lpips-vgg,True,0,0.0102894306182861,0.0
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,lpips-vgg,True,15,0.0098097324371337,0.6512978672981262
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,lpips-vgg,True,7,0.0099623203277587,0.5848091840744019
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,lpips-vgg,True,0,0.0103435516357421,0.0
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,lpips-vgg,True,10,0.009819746017456,0.6519299745559692
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,lpips-vgg,True,3,0.0098860263824462,0.4567566514015198
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,lpips-vgg,True,7,0.009845495223999,0.6086112856864929
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,lpips-vgg,True,7,0.0097935199737548,0.6091418266296387
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,lpips-vgg,True,1,0.0100975036621093,0.1880121231079101
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,lpips-vgg,True,15,0.0097501277923583,0.6477518081665039
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,lpips-vgg,True,7,0.0098357200622558,0.6268342733383179
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,lpips-vgg,True,15,0.0098378658294677,0.6792055368423462
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,lpips-vgg,True,10,0.0098276138305664,0.6583248376846313
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,lpips-vgg,True,5,0.0099186897277832,0.5547782182693481
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,lpips-vgg,True,15,0.0098059177398681,0.7210773825645447
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,lpips-vgg,True,3,0.009857177734375,0.5223670601844788
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,lpips-vgg,True,7,0.009904146194458,0.658820629119873
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,lpips-vgg,True,5,0.0098860263824462,0.4650819301605224
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,lpips-vgg,True,1,0.0100173950195312,0.1786042898893356
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,lpips-vgg,True,0,0.0101895332336425,0.0
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,lpips-vgg,True,10,0.0098216533660888,0.6194416880607605
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,lpips-vgg,True,15,0.0097749233245849,0.6485925316810608
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,lpips-vgg,True,7,0.0099713802337646,0.6196253299713135
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,lpips-vgg,True,0,0.0104231834411621,0.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,lpips-vgg,True,3,0.0099616050720214,0.6167857646942139
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,lpips-vgg,True,1,0.010026216506958,0.1695139110088348
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,lpips-vgg,True,15,0.0098528861999511,0.6830234527587891
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,lpips-vgg,True,0,0.0102996826171875,0.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,lpips-vgg,True,5,0.0098788738250732,0.5181626081466675
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,lpips-vgg,True,5,0.0099806785583496,0.5765025615692139
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,lpips-vgg,True,5,0.009883165359497,0.5669375658035278
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,lpips-vgg,True,5,0.0097873210906982,0.5373631715774536
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,lpips-vgg,True,3,0.0099833011627197,0.5480902791023254
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,lpips-vgg,True,1,0.0099852085113525,0.1751310974359512
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,lpips-vgg,True,7,0.009836196899414,0.5387879610061646
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,lpips-vgg,True,7,0.009805679321289,0.57636559009552
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,lpips-vgg,True,15,0.009902000427246,0.6485177874565125
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,lpips-vgg,True,1,0.009911298751831,0.2041664123535156
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,lpips-vgg,True,10,0.0098931789398193,0.6315991282463074
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,lpips-vgg,True,3,0.0096442699432373,0.3629544973373413
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,lpips-vgg,True,15,0.0098366737365722,0.640142560005188
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,lpips-vgg,True,10,0.0098342895507812,0.665219783782959
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,lpips-vgg,True,1,0.0099592208862304,0.2123084664344787
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,lpips-vgg,True,3,0.0099806785583496,0.4270267188549042
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,lpips-vgg,True,7,0.0098264217376708,0.5953214764595032
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,lpips-vgg,True,5,0.0098721981048583,0.5856291055679321
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,lpips-vgg,True,15,0.0100913047790527,0.6843670606613159
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,lpips-vgg,True,10,0.0097811222076416,0.716532289981842
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,lpips-vgg,True,7,0.0098574161529541,0.610855758190155
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,lpips-vgg,True,15,0.0099666118621826,0.7100811004638672
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,lpips-vgg,True,3,0.009897232055664,0.5427082777023315
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,lpips-vgg,True,0,0.0099139213562011,0.0
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,lpips-vgg,True,0,0.0102872848510742,0.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,lpips-vgg,True,5,0.0097115039825439,0.56226646900177
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,lpips-vgg,True,1,0.0100331306457519,0.1439273953437805
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,lpips-vgg,True,15,0.0098633766174316,0.6887341737747192
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,lpips-vgg,True,7,0.0099554061889648,0.5806658864021301
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,lpips-vgg,True,15,0.0099391937255859,0.6827878952026367
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,lpips-vgg,True,3,0.0097792148590087,0.4075469374656677
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,lpips-vgg,True,3,0.0097160339355468,0.4784139394760132
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,lpips-vgg,True,15,0.0099036693572998,0.706969141960144
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,lpips-vgg,True,5,0.010000467300415,0.6224685311317444
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,lpips-vgg,True,0,0.0104169845581054,0.0
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,lpips-vgg,True,10,0.0098638534545898,0.652996838092804
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,lpips-vgg,True,7,0.0100092887878417,0.7047849893569946
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,lpips-vgg,True,3,0.0098481178283691,0.4657030403614044
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,lpips-vgg,True,3,0.0099472999572753,0.4788963794708252
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,lpips-vgg,True,7,0.0098664760589599,0.6039423942565918
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,lpips-vgg,True,7,0.0098099708557128,0.6832113265991211
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,lpips-vgg,True,0,0.0098333358764648,0.0
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,lpips-vgg,True,10,0.0098383426666259,0.6325405836105347
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,lpips-vgg,True,1,0.0099852085113525,0.1569027155637741
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,lpips-vgg,True,10,0.0097064971923828,0.6406717300415039
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,lpips-vgg,True,0,0.01027512550354,0.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,lpips-vgg,True,3,0.0098671913146972,0.3627035915851593
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,lpips-vgg,True,7,0.0096468925476074,0.6236091256141663
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,lpips-vgg,True,0,0.0101935863494873,0.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,lpips-vgg,True,7,0.0097754001617431,0.5792550444602966
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,lpips-vgg,True,15,0.0098824501037597,0.6963735222816467
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,lpips-vgg,True,0,0.0104100704193115,0.0
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,lpips-vgg,True,15,0.0099813938140869,0.7206462621688843
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,lpips-vgg,True,15,0.0098886489868164,0.6905533671379089
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,lpips-vgg,True,3,0.0099940299987792,0.5089161396026611
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,lpips-vgg,True,5,0.0098404884338378,0.6185346245765686
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,lpips-vgg,True,15,0.009819746017456,0.6634382605552673
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,lpips-vgg,True,10,0.0099039077758789,0.7042069435119629
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,lpips-vgg,True,0,0.0101785659790039,0.0
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,lpips-vgg,True,5,0.0098078250885009,0.6023850440979004
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,lpips-vgg,True,5,0.0098640918731689,0.6357311606407166
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,lpips-vgg,True,15,0.0098588466644287,0.7142732739448547
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,lpips-vgg,True,3,0.010049819946289,0.4660727381706238
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,lpips-vgg,True,3,0.0098357200622558,0.4819798767566681
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,lpips-vgg,True,15,0.0098600387573242,0.6475523710250854
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,lpips-vgg,True,15,0.0098087787628173,0.6950572729110718
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,lpips-vgg,True,1,0.01019287109375,0.2356840223073959
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,lpips-vgg,True,1,0.0100553035736083,0.1545481383800506
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,lpips-vgg,True,1,0.0101194381713867,0.1711746752262115
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,lpips-vgg,True,0,0.0103635787963867,0.0
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,lpips-vgg,True,5,0.0098459720611572,0.5171238780021667
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,lpips-vgg,True,7,0.0098798274993896,0.5959120988845825
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,lpips-vgg,True,0,0.0099070072174072,0.0
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,lpips-vgg,True,1,0.0099661350250244,0.1941996216773986
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,lpips-vgg,True,15,0.0098330974578857,0.7560295462608337
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,lpips-vgg,True,5,0.0098111629486083,0.5711427330970764
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,lpips-vgg,True,3,0.0099823474884033,0.4854227304458618
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,lpips-vgg,True,1,0.0101008415222167,0.2152726352214813
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,lpips-vgg,True,7,0.0097453594207763,0.645358145236969
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,lpips-vgg,True,7,0.0098865032196044,0.5528132915496826
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,lpips-vgg,True,1,0.0101354122161865,0.214559406042099
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,lpips-vgg,True,0,0.0104007720947265,0.0
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,lpips-vgg,True,15,0.0097925662994384,0.654642641544342
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,lpips-vgg,True,7,0.0099074840545654,0.6638229489326477
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,lpips-vgg,True,1,0.0099546909332275,0.1923516690731048
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,lpips-vgg,True,7,0.0097484588623046,0.6160790324211121
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,lpips-vgg,True,10,0.0097432136535644,0.7734233736991882
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,lpips-vgg,True,0,0.0100460052490234,0.0
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,lpips-vgg,True,5,0.0097415447235107,0.5698445439338684
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,lpips-vgg,True,0,0.010143756866455,0.0
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,lpips-vgg,True,7,0.0098023414611816,0.5765731334686279
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,lpips-vgg,True,5,0.0097646713256835,0.4574179649353027
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,lpips-vgg,True,7,0.0097970962524414,0.6308177709579468
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,lpips-vgg,True,3,0.0095760822296142,0.3464487493038177
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,lpips-vgg,True,5,0.0099658966064453,0.5379335880279541
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,lpips-vgg,True,7,0.0098791122436523,0.7075209617614746
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,lpips-vgg,True,3,0.0098531246185302,0.4466332793235779
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,lpips-vgg,True,0,0.0101757049560546,0.0
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,lpips-vgg,True,10,0.0098025798797607,0.5978450775146484
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,lpips-vgg,True,3,0.0099194049835205,0.5178653001785278
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,lpips-vgg,True,7,0.0097644329071044,0.6809910535812378
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,lpips-vgg,True,15,0.0096476078033447,0.6725348830223083
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,lpips-vgg,True,15,0.0098226070404052,0.6437522172927856
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,lpips-vgg,True,5,0.009378433227539,0.4168790280818939
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,lpips-vgg,True,15,0.0098364353179931,0.6766589879989624
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,lpips-vgg,True,3,0.0099074840545654,0.4915524125099182
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,lpips-vgg,True,3,0.0097277164459228,0.5221675634384155
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,lpips-vgg,True,1,0.0100288391113281,0.2001325935125351
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,lpips-vgg,True,5,0.0097248554229736,0.5471862554550171
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,lpips-vgg,True,1,0.0101346969604492,0.2045933753252029
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,lpips-vgg,True,15,0.0099256038665771,0.7076749801635742
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,lpips-vgg,True,1,0.0100617408752441,0.1837757229804992
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,lpips-vgg,True,10,0.0097432136535644,0.5983748435974121
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,lpips-vgg,True,5,0.0099735260009765,0.5804307460784912
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,lpips-vgg,True,7,0.0099236965179443,0.5989478230476379
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,lpips-vgg,True,15,0.0099749565124511,0.6811782121658325
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,lpips-vgg,True,7,0.009711742401123,0.5805521011352539
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,lpips-vgg,True,1,0.0101428031921386,0.1857457011938095
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,lpips-vgg,True,7,0.0099298954010009,0.565979540348053
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,lpips-vgg,True,10,0.0098254680633544,0.6324342489242554
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,lpips-vgg,True,3,0.0099225044250488,0.4442011713981628
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,lpips-vgg,True,10,0.0098559856414794,0.7813512086868286
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,lpips-vgg,True,5,0.0097880363464355,0.6077210903167725
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,lpips-vgg,True,5,0.0098488330841064,0.619138240814209
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,lpips-vgg,True,7,0.0099999904632568,0.6282286643981934
