dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,gmsd,True,1,0.0041325092315673,0.0679755508899688
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,gmsd,True,7,0.0040388107299804,0.1955688446760177
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,gmsd,True,7,0.0041112899780273,0.1742384433746338
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,gmsd,True,7,0.0039305686950683,0.2358531653881073
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,gmsd,True,10,0.0040912628173828,0.2230398803949356
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,gmsd,True,3,0.0040814876556396,0.1619919091463089
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,gmsd,True,7,0.0040216445922851,0.168401151895523
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,gmsd,True,10,0.0040981769561767,0.2312294542789459
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,gmsd,True,15,0.0040922164916992,0.2508430182933807
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,gmsd,True,7,0.0040838718414306,0.2116034477949142
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,gmsd,True,10,0.0040423870086669,0.2558316886425018
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,gmsd,True,5,0.0040581226348876,0.1941900253295898
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,gmsd,True,5,0.0040538311004638,0.2041008025407791
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,gmsd,True,1,0.0038628578186035,0.0737951695919036
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,gmsd,True,7,0.0039002895355224,0.2338073849678039
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,gmsd,True,10,0.003993272781372,0.2263394892215728
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,gmsd,True,0,0.0044252872467041,0.0
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,gmsd,True,1,0.0041360855102539,0.083383098244667
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,gmsd,True,15,0.0041103363037109,0.2458715885877609
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,gmsd,True,7,0.003986120223999,0.2272789627313614
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,gmsd,True,10,0.0039772987365722,0.2407492101192474
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,gmsd,True,7,0.0040199756622314,0.2252630293369293
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,gmsd,True,10,0.0040733814239501,0.255776435136795
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,gmsd,True,7,0.0040779113769531,0.2602574825286865
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,gmsd,True,10,0.0039098262786865,0.2446404248476028
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,gmsd,True,3,0.0040154457092285,0.1188520789146423
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,gmsd,True,10,0.0039560794830322,0.260447233915329
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,gmsd,True,1,0.0041935443878173,0.0415201634168624
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,gmsd,True,15,0.0039610862731933,0.2511211633682251
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,gmsd,True,1,0.0041308403015136,0.0674995183944702
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,gmsd,True,1,0.0042154788970947,0.0579226948320865
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,gmsd,True,1,0.0037958621978759,0.0674511566758155
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,gmsd,True,5,0.0040898323059082,0.2224249243736267
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,gmsd,True,10,0.0041234493255615,0.2327239364385604
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,gmsd,True,3,0.0039677619934082,0.214930847287178
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,gmsd,True,1,0.0043799877166748,0.0591793023049831
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,gmsd,True,0,0.0041236877441406,0.0
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,gmsd,True,0,0.0044577121734619,0.0
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,gmsd,True,15,0.0039832592010498,0.2514753937721252
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,gmsd,True,7,0.0040421485900878,0.2113454043865203
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,gmsd,True,0,0.004488468170166,0.0
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,gmsd,True,10,0.0039687156677246,0.2495927363634109
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,gmsd,True,3,0.0040867328643798,0.0808558315038681
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,gmsd,True,7,0.00400972366333,0.1943994760513305
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,gmsd,True,7,0.0039684772491455,0.2004721164703369
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,gmsd,True,1,0.0042512416839599,0.0261585135012865
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,gmsd,True,15,0.0040051937103271,0.2225848883390426
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,gmsd,True,7,0.0040149688720703,0.2216643095016479
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,gmsd,True,15,0.0040316581726074,0.3076681196689605
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,gmsd,True,10,0.0039958953857421,0.2597881853580475
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,gmsd,True,5,0.0040183067321777,0.1382281482219696
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,gmsd,True,15,0.0039677619934082,0.2582369744777679
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,gmsd,True,3,0.0040090084075927,0.1526332944631576
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,gmsd,True,7,0.0040159225463867,0.1815312653779983
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,gmsd,True,5,0.0040655136108398,0.1632269024848938
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,gmsd,True,1,0.0041658878326416,0.0539292804896831
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,gmsd,True,0,0.004361867904663,0.0
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,gmsd,True,10,0.0039947032928466,0.2715174555778503
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,gmsd,True,15,0.0039420127868652,0.2642074823379516
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,gmsd,True,7,0.0041332244873046,0.2259216755628585
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,gmsd,True,0,0.0046103000640869,0.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,gmsd,True,3,0.0040540695190429,0.1620285362005233
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,gmsd,True,1,0.0042228698730468,0.0571457557380199
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,gmsd,True,15,0.0040202140808105,0.2442086786031723
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,gmsd,True,0,0.0044527053833007,0.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,gmsd,True,5,0.0040326118469238,0.2074043005704879
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,gmsd,True,5,0.0042090415954589,0.1766607761383056
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,gmsd,True,5,0.004023790359497,0.2272334098815918
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,gmsd,True,5,0.0039529800415039,0.2080475389957428
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,gmsd,True,3,0.0041751861572265,0.136146068572998
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,gmsd,True,1,0.0041518211364746,0.0455891601741313
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,gmsd,True,7,0.0040831565856933,0.2063768655061721
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,gmsd,True,7,0.003918170928955,0.2616196870803833
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,gmsd,True,15,0.0040688514709472,0.2261235117912292
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,gmsd,True,1,0.0040779113769531,0.0897765979170799
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,gmsd,True,10,0.0040550231933593,0.2478534579277038
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,gmsd,True,3,0.0038144588470458,0.2308061420917511
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,gmsd,True,15,0.0040094852447509,0.2581650614738464
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,gmsd,True,10,0.004023790359497,0.2575953304767608
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,gmsd,True,1,0.0041260719299316,0.0578026250004768
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,gmsd,True,3,0.0041515827178955,0.1520605683326721
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,gmsd,True,7,0.0039961338043212,0.2228103429079055
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,gmsd,True,5,0.0040805339813232,0.1819295585155487
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,gmsd,True,15,0.0042321681976318,0.2549090385437011
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,gmsd,True,10,0.0039525032043457,0.2526957392692566
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,gmsd,True,7,0.0040197372436523,0.2567027509212494
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,gmsd,True,15,0.0041325092315673,0.2312010824680328
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,gmsd,True,3,0.0040538311004638,0.1301568746566772
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,gmsd,True,0,0.0040786266326904,0.0
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,gmsd,True,0,0.0044353008270263,0.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,gmsd,True,5,0.0038683414459228,0.2312315553426742
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,gmsd,True,1,0.004185676574707,0.0526341907680034
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,gmsd,True,15,0.0040242671966552,0.2554185092449188
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,gmsd,True,7,0.0040991306304931,0.1884492188692093
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,gmsd,True,15,0.0040509700775146,0.2485523223876953
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,gmsd,True,3,0.0039646625518798,0.1460381150245666
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,gmsd,True,3,0.0039944648742675,0.1394256204366684
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,gmsd,True,15,0.0041725635528564,0.246904119849205
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,gmsd,True,5,0.004176378250122,0.2028830647468567
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,gmsd,True,0,0.004561424255371,0.0
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,gmsd,True,10,0.0040068626403808,0.2443074285984039
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,gmsd,True,7,0.0041375160217285,0.2263980358839035
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,gmsd,True,3,0.0040736198425292,0.1700785160064697
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,gmsd,True,3,0.0041151046752929,0.1900205612182617
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,gmsd,True,7,0.0040571689605712,0.2075741291046142
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,gmsd,True,7,0.003892183303833,0.2122588753700256
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,gmsd,True,0,0.0039935111999511,0.0
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,gmsd,True,10,0.003995656967163,0.2465020716190338
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,gmsd,True,1,0.0041413307189941,0.0470086336135864
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,gmsd,True,10,0.0038783550262451,0.2337161153554916
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,gmsd,True,0,0.004422903060913,0.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,gmsd,True,3,0.0040569305419921,0.1606898605823516
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,gmsd,True,7,0.0037696361541748,0.2038044184446334
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,gmsd,True,0,0.0043699741363525,0.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,gmsd,True,7,0.003929853439331,0.2410149723291397
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,gmsd,True,15,0.0040667057037353,0.2255583256483078
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,gmsd,True,0,0.0045790672302246,0.0
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,gmsd,True,15,0.0041940212249755,0.2681729197502136
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,gmsd,True,15,0.0040357112884521,0.2481356561183929
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,gmsd,True,3,0.0040779113769531,0.1752608269453048
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,gmsd,True,5,0.004021406173706,0.1717468202114105
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,gmsd,True,15,0.0040433406829833,0.2614398002624511
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,gmsd,True,10,0.0041091442108154,0.2419770210981369
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,gmsd,True,0,0.0043592453002929,0.0
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,gmsd,True,5,0.0039467811584472,0.2025216966867447
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,gmsd,True,5,0.0040271282196044,0.2156399488449096
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,gmsd,True,15,0.0040199756622314,0.2679271996021271
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,gmsd,True,3,0.0041329860687255,0.1573753654956817
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,gmsd,True,3,0.0039806365966796,0.1164132058620452
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,gmsd,True,15,0.0040397644042968,0.2917895019054413
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,gmsd,True,15,0.0039441585540771,0.262614905834198
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,gmsd,True,1,0.0043542385101318,0.0853510722517967
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,gmsd,True,1,0.0041980743408203,0.071764588356018
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,gmsd,True,1,0.0042634010314941,0.0468764677643775
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,gmsd,True,0,0.0045804977416992,0.0
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,gmsd,True,5,0.0039901733398437,0.1921200305223465
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,gmsd,True,7,0.0040123462677001,0.2221184819936752
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,gmsd,True,0,0.0040414333343505,0.0
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,gmsd,True,1,0.0040962696075439,0.0630975514650344
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,gmsd,True,15,0.0039887428283691,0.2473399639129638
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,gmsd,True,5,0.0039775371551513,0.1951290965080261
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,gmsd,True,3,0.0041673183441162,0.1464015245437622
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,gmsd,True,1,0.0042624473571777,0.0512787327170372
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,gmsd,True,7,0.0038967132568359,0.2789811789989471
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,gmsd,True,7,0.0040841102600097,0.1780615746974945
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,gmsd,True,1,0.0042862892150878,0.036586046218872
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,gmsd,True,0,0.0046694278717041,0.0
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,gmsd,True,15,0.004040241241455,0.2497764825820922
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,gmsd,True,7,0.0040531158447265,0.2470055669546127
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,gmsd,True,1,0.0040256977081298,0.0723541751503944
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,gmsd,True,7,0.0039496421813964,0.2470920234918594
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,gmsd,True,10,0.0039098262786865,0.2322921454906463
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,gmsd,True,0,0.0042934417724609,0.0
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,gmsd,True,5,0.0039079189300537,0.2194702178239822
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,gmsd,True,0,0.0043165683746337,0.0
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,gmsd,True,7,0.0039601325988769,0.253762274980545
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,gmsd,True,5,0.0039300918579101,0.1523068398237228
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,gmsd,True,7,0.0039927959442138,0.2139459401369094
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,gmsd,True,3,0.0037827491760253,0.2179989069700241
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,gmsd,True,5,0.0041556358337402,0.1887170374393463
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,gmsd,True,7,0.0039737224578857,0.2087059170007705
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,gmsd,True,3,0.0040280818939208,0.1470341682434082
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,gmsd,True,0,0.0043447017669677,0.0
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,gmsd,True,10,0.0039901733398437,0.2343518435955047
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,gmsd,True,3,0.0041334629058837,0.1615614891052246
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,gmsd,True,7,0.0039584636688232,0.2490181475877761
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,gmsd,True,15,0.0038485527038574,0.2708360254764557
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,gmsd,True,15,0.0039854049682617,0.2360927760601043
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,gmsd,True,5,0.0035316944122314,0.2967861592769623
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,gmsd,True,15,0.0040040016174316,0.2954658567905426
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,gmsd,True,3,0.00408935546875,0.1387030184268951
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,gmsd,True,3,0.0038976669311523,0.1998254805803299
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,gmsd,True,1,0.0042586326599121,0.0406710021197795
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,gmsd,True,5,0.0038785934448242,0.2115922272205352
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,gmsd,True,1,0.004312515258789,0.0686185508966445
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,gmsd,True,15,0.0040984153747558,0.2630373835563659
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,gmsd,True,1,0.0042254924774169,0.0718163102865219
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,gmsd,True,10,0.0038940906524658,0.2256156951189041
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,gmsd,True,5,0.0040924549102783,0.1903648823499679
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,gmsd,True,7,0.0040886402130126,0.2004379779100418
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,gmsd,True,15,0.0041508674621582,0.2657628357410431
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,gmsd,True,7,0.0038726329803466,0.2141548246145248
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,gmsd,True,1,0.0042462348937988,0.0459776856005191
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,gmsd,True,7,0.0041205883026123,0.1860030144453048
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,gmsd,True,10,0.0039980411529541,0.2584400773048401
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,gmsd,True,3,0.0041506290435791,0.1434440314769745
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,gmsd,True,10,0.0040311813354492,0.2269862294197082
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,gmsd,True,5,0.0039708614349365,0.1864976584911346
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,gmsd,True,5,0.0040400028228759,0.1667003184556961
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,gmsd,True,7,0.0041530132293701,0.2341638952493667
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,gmsd,True,5,0.0039286613464355,0.1859693229198455
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,gmsd,True,15,0.003838300704956,0.2988872528076172
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,gmsd,True,3,0.0039691925048828,0.1337416470050811
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,gmsd,True,10,0.0037648677825927,0.3036787509918213
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,gmsd,True,0,0.004474401473999,0.0
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,gmsd,True,0,0.0044813156127929,0.0
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,gmsd,True,1,0.0043418407440185,0.0356407985091209
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,gmsd,True,15,0.0041053295135498,0.2357227355241775
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,gmsd,True,0,0.0043654441833496,0.0
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,gmsd,True,10,0.0040972232818603,0.2360404729843139
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,gmsd,True,10,0.0040795803070068,0.2368079721927642
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,gmsd,True,3,0.0040807723999023,0.120683453977108
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,gmsd,True,15,0.004002571105957,0.199528768658638
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,gmsd,True,10,0.0040080547332763,0.2300692796707153
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,gmsd,True,0,0.0043082237243652,0.0
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,gmsd,True,1,0.0040922164916992,0.0506715252995491
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,gmsd,True,1,0.0042176246643066,0.0407657511532306
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,gmsd,True,10,0.004202127456665,0.2216821610927581
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,gmsd,True,7,0.0040869712829589,0.2182990163564682
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,gmsd,True,15,0.0038416385650634,0.2948690056800842
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,gmsd,True,0,0.0045006275177001,0.0
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,gmsd,True,1,0.0040161609649658,0.0493129044771194
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,gmsd,True,0,0.0045840740203857,0.0
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,gmsd,True,0,0.0045537948608398,0.0
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,gmsd,True,1,0.0041680335998535,0.0238788053393363
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,gmsd,True,5,0.0040857791900634,0.1832136958837509
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,gmsd,True,10,0.0039896965026855,0.2311868369579315
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,gmsd,True,5,0.0040919780731201,0.1954916566610336
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,gmsd,True,3,0.0041811466217041,0.1522153317928314
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,gmsd,True,7,0.0041048526763916,0.2354319095611572
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,gmsd,True,5,0.0040855407714843,0.1548387855291366
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,gmsd,True,7,0.004223346710205,0.2304721474647522
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,gmsd,True,3,0.0040729045867919,0.1383201032876968
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,gmsd,True,7,0.0039451122283935,0.2431263327598571
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,gmsd,True,3,0.0039682388305664,0.1996357291936874
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,gmsd,True,5,0.0041182041168212,0.1900996267795562
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,gmsd,True,3,0.0040576457977294,0.15743950009346
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,gmsd,True,1,0.0038537979125976,0.1192287504673004
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,gmsd,True,7,0.0041158199310302,0.2160256206989288
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,gmsd,True,7,0.0038759708404541,0.2132104486227035
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,gmsd,True,7,0.0041267871856689,0.2349693477153778
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,gmsd,True,1,0.0042698383331298,0.0379575043916702
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,gmsd,True,0,0.0044083595275878,0.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,gmsd,True,3,0.0039353370666503,0.1342625021934509
