dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,vsi,False,10,0.009897947311401367,0.8595735224976552
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,vsi,False,3,0.009879589080810547,0.9291591318954701
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,vsi,False,7,0.00981760025024414,0.9036029677157672
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,vsi,False,10,0.009865283966064453,0.8592800367418597
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,vsi,False,15,0.009949207305908203,0.8784785107091616
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,vsi,False,7,0.009826421737670898,0.889651449480629
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,vsi,False,10,0.009844541549682617,0.8914373653809858
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,vsi,False,5,0.009840965270996094,0.8882611602108976
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,vsi,False,5,0.00984501838684082,0.9050164717229945
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,vsi,False,1,0.009695053100585938,0.9829088876795874
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,vsi,False,7,0.009673595428466797,0.8491860281971938
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,vsi,False,10,0.009763956069946289,0.8824087923370976
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,vsi,False,0,0.010212898254394531,0.9999999201972499
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,vsi,False,1,0.010011672973632812,0.9847900144760623
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,vsi,False,15,0.009892702102661133,0.8413936711648338
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,vsi,False,7,0.009857892990112305,0.902150499742336
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,vsi,False,10,0.009813308715820312,0.9104439277332321
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,vsi,False,7,0.009751319885253906,0.930598209125493
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,vsi,False,10,0.00979924201965332,0.879497586567426
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,vsi,False,7,0.009866952896118164,0.8209264507744042
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,vsi,False,10,0.009705781936645508,0.9269986573855071
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,vsi,False,3,0.009810209274291992,0.9554263711268218
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,vsi,False,10,0.009743452072143555,0.9011099895814026
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,vsi,False,1,0.010003805160522461,0.9822717142903075
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,vsi,False,15,0.00988459587097168,0.8499057051571074
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,vsi,False,1,0.009976387023925781,0.9835104826704174
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,vsi,False,1,0.010143518447875977,0.9740221613634146
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,vsi,False,1,0.00960230827331543,0.9798804006405041
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,vsi,False,5,0.009905815124511719,0.8945002782909027
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,vsi,False,10,0.009888172149658203,0.8929793954283518
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,vsi,False,3,0.009735822677612305,0.8859572144471405
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,vsi,False,1,0.010101079940795898,0.9824637350529652
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,vsi,False,0,0.009992122650146484,0.9999999233659143
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,vsi,False,0,0.010240316390991211,0.9999999245264561
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,vsi,False,15,0.009812593460083008,0.8935081989666674
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,vsi,False,7,0.009860992431640625,0.93047670815803
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,vsi,False,0,0.010274887084960938,0.9999999281140551
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,vsi,False,10,0.009851455688476562,0.8729846423071157
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,vsi,False,3,0.009834527969360352,0.9661468144452738
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,vsi,False,7,0.009824752807617188,0.9323472826670904
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,vsi,False,7,0.009739160537719727,0.9221160739673732
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,vsi,False,1,0.010040521621704102,0.9839747664899915
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,vsi,False,15,0.009712696075439453,0.8728199669064811
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,vsi,False,7,0.009786128997802734,0.868935473628363
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,vsi,False,15,0.0098114013671875,0.7934822084594884
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,vsi,False,10,0.00978851318359375,0.8972223714039078
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,vsi,False,5,0.00979924201965332,0.9358841278124526
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,vsi,False,15,0.009840965270996094,0.8664051139955034
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,vsi,False,3,0.009891986846923828,0.8864216469646393
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,vsi,False,7,0.009816646575927734,0.928866717100468
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,vsi,False,5,0.00983119010925293,0.9240593583222181
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,vsi,False,1,0.009988069534301758,0.9792511023014218
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,vsi,False,0,0.010164737701416016,0.9999999189454117
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,vsi,False,10,0.009784936904907227,0.9117328803491442
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,vsi,False,15,0.009766578674316406,0.8977309479901293
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,vsi,False,7,0.00991511344909668,0.9084763818728723
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,vsi,False,0,0.010384082794189453,0.9999999251617554
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,vsi,False,3,0.009911298751831055,0.8665883296536714
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,vsi,False,1,0.009989738464355469,0.9810768057793029
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,vsi,False,15,0.009915590286254883,0.8903120135477802
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,vsi,False,0,0.010327816009521484,0.9999999249041763
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,vsi,False,5,0.009841442108154297,0.9394810337042095
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,vsi,False,5,0.009948253631591797,0.9163922450664438
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,vsi,False,5,0.00980520248413086,0.8962193666525718
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,vsi,False,5,0.009726285934448242,0.9043734831270589
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,vsi,False,3,0.009952068328857422,0.9267903325951496
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,vsi,False,1,0.010019540786743164,0.9819490180553585
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,vsi,False,7,0.00981760025024414,0.9322132086462686
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,vsi,False,7,0.00974130630493164,0.8783101929399496
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,vsi,False,15,0.009888410568237305,0.9018015886179885
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,vsi,False,1,0.009953975677490234,0.9740258378970844
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,vsi,False,10,0.009865760803222656,0.8903937580104707
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,vsi,False,3,0.009605646133422852,0.9080421740021307
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,vsi,False,15,0.009819269180297852,0.8548297558697572
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,vsi,False,10,0.009811162948608398,0.8704210591218399
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,vsi,False,1,0.009923458099365234,0.9836130797443898
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,vsi,False,3,0.009911298751831055,0.9147838388241235
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,vsi,False,7,0.009800910949707031,0.8901480091472858
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,vsi,False,5,0.00983285903930664,0.9249824131627284
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,vsi,False,15,0.009958267211914062,0.8611420148048297
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,vsi,False,10,0.009735345840454102,0.8692096995547133
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,vsi,False,7,0.009882926940917969,0.8882518696374014
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,vsi,False,15,0.009939193725585938,0.8812903349538681
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,vsi,False,3,0.009874343872070312,0.935125490471837
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,vsi,False,0,0.009881734848022461,0.9999999247940632
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,vsi,False,0,0.01026153564453125,0.9999999214633262
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,vsi,False,5,0.009674072265625,0.9013653769986605
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,vsi,False,1,0.00995492935180664,0.9839758259799657
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,vsi,False,15,0.009807109832763672,0.8989562892135144
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,vsi,False,7,0.009887933731079102,0.9353509346802306
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,vsi,False,15,0.00985097885131836,0.8915406435009456
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,vsi,False,3,0.009723663330078125,0.9028720906709056
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,vsi,False,3,0.00977945327758789,0.9381893339706643
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,vsi,False,15,0.00988459587097168,0.862942704098306
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,vsi,False,5,0.009937286376953125,0.8676414411091747
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,vsi,False,0,0.01039743423461914,0.9999999208167227
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,vsi,False,10,0.009833335876464844,0.8942544815877582
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,vsi,False,7,0.00994729995727539,0.839860046798046
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,vsi,False,3,0.009818792343139648,0.9440527697372456
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,vsi,False,3,0.009900093078613281,0.8833781016724453
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,vsi,False,7,0.00982666015625,0.8970683276638552
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,vsi,False,7,0.009705305099487305,0.913619034758677
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,vsi,False,0,0.009805679321289062,0.9999999264869027
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,vsi,False,10,0.009900331497192383,0.8962893482902158
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,vsi,False,1,0.00999307632446289,0.9777954332614063
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,vsi,False,10,0.009737491607666016,0.9066037689907086
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,vsi,False,0,0.01024174690246582,0.9999999185035077
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,vsi,False,3,0.009804248809814453,0.9174038747206942
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,vsi,False,7,0.009574651718139648,0.9162057724405712
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,vsi,False,0,0.010140180587768555,0.9999999220543792
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,vsi,False,7,0.009740352630615234,0.8779618235775842
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,vsi,False,15,0.009826898574829102,0.8825373904102772
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,vsi,False,0,0.010343551635742188,0.9999999237832495
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,vsi,False,15,0.009926319122314453,0.8308475893875165
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,vsi,False,15,0.009983301162719727,0.8577496694606058
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,vsi,False,3,0.009920120239257812,0.8865650493622284
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,vsi,False,5,0.009820222854614258,0.8949335385686756
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,vsi,False,15,0.009808063507080078,0.8684826565719579
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,vsi,False,10,0.009871244430541992,0.8676398900571003
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,vsi,False,0,0.010141849517822266,0.9999999230274925
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,vsi,False,5,0.009744882583618164,0.8820129834487321
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,vsi,False,5,0.009832620620727539,0.8603863999102082
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,vsi,False,15,0.009810209274291992,0.8445610575745288
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,vsi,False,3,0.009924650192260742,0.9227812190382642
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,vsi,False,3,0.009759664535522461,0.9510209707530872
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,vsi,False,15,0.009903669357299805,0.8692682116541418
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,vsi,False,15,0.00974273681640625,0.8702933034569639
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,vsi,False,1,0.010104656219482422,0.9681942151173025
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,vsi,False,1,0.009979486465454102,0.9740262891471316
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,vsi,False,1,0.010065555572509766,0.9824522280098663
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,vsi,False,0,0.010307073593139648,0.9999999228768994
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,vsi,False,5,0.009799957275390625,0.9372908842037001
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,vsi,False,7,0.009807348251342773,0.9098600739257727
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,vsi,False,0,0.009862661361694336,0.9999999193975657
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,vsi,False,1,0.009870529174804688,0.9778900146733801
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,vsi,False,15,0.009806394577026367,0.8447994389298829
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,vsi,False,5,0.009853601455688477,0.9035388080089336
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,vsi,False,3,0.009951591491699219,0.9218411104037635
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,vsi,False,1,0.010044336318969727,0.9806341115296888
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,vsi,False,7,0.009670019149780273,0.783589165797309
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,vsi,False,7,0.009824275970458984,0.939879021620321
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,vsi,False,1,0.010060310363769531,0.9811397908910187
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,vsi,False,0,0.010370969772338867,0.9999999246850045
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,vsi,False,15,0.009728193283081055,0.8948013451064041
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,vsi,False,7,0.009844303131103516,0.8396653039071108
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,vsi,False,1,0.009825944900512695,0.9821397262327115
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,vsi,False,7,0.009688138961791992,0.8768752754241629
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,vsi,False,10,0.009740352630615234,0.8152509286084352
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,vsi,False,0,0.010026693344116211,0.9999999165103433
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,vsi,False,5,0.009708642959594727,0.9027417667499344
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,vsi,False,0,0.010111808776855469,0.9999999247621106
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,vsi,False,7,0.00975942611694336,0.9036269600392449
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,vsi,False,5,0.009730339050292969,0.9451142314085186
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,vsi,False,7,0.009786844253540039,0.884675662510277
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,vsi,False,3,0.00957632064819336,0.9380968099806589
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,vsi,False,5,0.009972810745239258,0.9196149144512122
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,vsi,False,7,0.00977182388305664,0.8892837896709181
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,vsi,False,3,0.009855508804321289,0.9506377029933765
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,vsi,False,0,0.010245561599731445,0.9999999261430104
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,vsi,False,10,0.009786844253540039,0.8912049380109727
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,vsi,False,3,0.009943485260009766,0.8887740328826734
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,vsi,False,7,0.009781599044799805,0.8790877525240853
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,vsi,False,15,0.009608983993530273,0.8810354216266437
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,vsi,False,15,0.009799718856811523,0.8685686523953204
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,vsi,False,5,0.009382963180541992,0.8865754692582452
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,vsi,False,15,0.009786367416381836,0.8357518348677976
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,vsi,False,3,0.009921550750732422,0.9366417349053611
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,vsi,False,3,0.00962209701538086,0.8788266007974883
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,vsi,False,1,0.010053873062133789,0.9828384054233488
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,vsi,False,5,0.009754657745361328,0.9354238350679953
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,vsi,False,1,0.010127067565917969,0.9660311488954336
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,vsi,False,15,0.009933948516845703,0.8532278495953289
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,vsi,False,1,0.010046958923339844,0.975161289580829
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,vsi,False,10,0.009720563888549805,0.942190122163567
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,vsi,False,5,0.009914636611938477,0.9348008417172518
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,vsi,False,7,0.009897232055664062,0.9115699018360142
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,vsi,False,15,0.009953498840332031,0.8504614779447773
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,vsi,False,7,0.009660482406616211,0.910722996395394
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,vsi,False,1,0.010047435760498047,0.9744343186491033
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,vsi,False,7,0.00986480712890625,0.943232423317324
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,vsi,False,10,0.009876728057861328,0.8636519592266585
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,vsi,False,3,0.010003805160522461,0.9383599589802692
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,vsi,False,10,0.009831905364990234,0.8616102129237014
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,vsi,False,5,0.009749174118041992,0.9298817298209634
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,vsi,False,5,0.009817123413085938,0.9266660977573715
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,vsi,False,7,0.009966611862182617,0.873413754537229
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,vsi,False,5,0.009809494018554688,0.9110006074925567
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,vsi,False,15,0.009607553482055664,0.859977465995382
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,vsi,False,3,0.009743690490722656,0.9305256409879796
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,vsi,False,10,0.009543418884277344,0.8596097349085472
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,vsi,False,0,0.01022028923034668,0.9999999237227438
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,vsi,False,0,0.010329484939575195,0.9999999232181551
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,vsi,False,1,0.010028600692749023,0.9882280734265237
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,vsi,False,15,0.00991058349609375,0.8356622907002287
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,vsi,False,0,0.01018667221069336,0.9999999280534618
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,vsi,False,10,0.009839057922363281,0.9016499075113951
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,vsi,False,10,0.009874105453491211,0.9032825514268429
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,vsi,False,3,0.009874820709228516,0.9345516066509629
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,vsi,False,15,0.009803533554077148,0.8844797164775022
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,vsi,False,10,0.00983881950378418,0.9240767276087626
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,vsi,False,0,0.01012873649597168,0.9999999225335696
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,vsi,False,1,0.009905815124511719,0.983562963487275
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,vsi,False,1,0.010053396224975586,0.9764622926370955
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,vsi,False,10,0.009940385818481445,0.8761611469454659
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,vsi,False,7,0.009899616241455078,0.894481378345798
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,vsi,False,15,0.00964665412902832,0.7227283790651363
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,vsi,False,0,0.010331392288208008,0.9999999219017139
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,vsi,False,1,0.009811162948608398,0.9859803715685723
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,vsi,False,0,0.010411500930786133,0.9999999188602554
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,vsi,False,0,0.010274410247802734,0.9999999260654662
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,vsi,False,1,0.009929180145263672,0.9883289072919105
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,vsi,False,5,0.009868860244750977,0.9130365414564396
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,vsi,False,10,0.009766578674316406,0.8912459577363465
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,vsi,False,5,0.009895801544189453,0.9140856613777212
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,vsi,False,3,0.00997018814086914,0.9122529292801261
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,vsi,False,7,0.009876012802124023,0.8741833559081669
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,vsi,False,5,0.009874343872070312,0.9380423464654661
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,vsi,False,7,0.009948253631591797,0.885950840903722
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,vsi,False,3,0.00992894172668457,0.9397042912375272
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,vsi,False,7,0.009746551513671875,0.9138683467982296
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,vsi,False,3,0.009807109832763672,0.9161170733609849
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,vsi,False,5,0.009938478469848633,0.9021763388984402
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,vsi,False,3,0.009844541549682617,0.9065352477326487
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,vsi,False,1,0.00966191291809082,0.9768001995525237
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,vsi,False,7,0.009959936141967773,0.8834877525914554
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,vsi,False,7,0.009715795516967773,0.9158035527086688
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,vsi,False,7,0.009960174560546875,0.8770551820422157
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,vsi,False,1,0.010028600692749023,0.9817801863342975
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,vsi,False,0,0.010254383087158203,0.9999999156092079
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,vsi,False,3,0.00973653793334961,0.91367763216412
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,vsi,False,15,0.009763240814208984,0.8979998558334963
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,vsi,False,0,0.010215282440185547,0.9999999229061236
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,vsi,False,15,0.009817838668823242,0.8663214476494142
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,vsi,False,1,0.010084867477416992,0.9749215575711826
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,vsi,False,0,0.010104656219482422,0.999999926964828
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,vsi,False,3,0.009795665740966797,0.9207046454021827
