dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,pieapp,True,5,0.0123836994171142,3.7027626037597656
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,pieapp,True,3,0.0125277042388916,4.262142658233643
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,pieapp,True,7,0.0124828815460205,6.416502475738525
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,pieapp,True,5,0.012385606765747,3.047526359558105
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,pieapp,True,7,0.0125322341918945,4.277023792266846
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,pieapp,True,3,0.0123953819274902,3.3645694255828857
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,pieapp,True,7,0.0122442245483398,4.0296950340271
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,pieapp,True,3,0.0122199058532714,2.9035000801086426
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,pieapp,True,5,0.0124986171722412,4.524588108062744
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,pieapp,True,3,0.0124533176422119,3.331470727920532
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,pieapp,True,1,0.0121541023254394,0.8091335296630859
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,pieapp,True,7,0.0125138759613037,4.292835235595703
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,pieapp,True,7,0.0121898651123046,4.557063102722168
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,pieapp,True,7,0.0124368667602539,6.039371013641357
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,pieapp,True,1,0.0125212669372558,0.5986833572387695
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,pieapp,True,0,0.0126941204071044,-1.862645149230957e-09
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,pieapp,True,3,0.012343406677246,4.818372249603272
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,pieapp,True,15,0.0124249458312988,2.9791691303253174
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,pieapp,True,0,0.0126998424530029,-1.862645149230957e-09
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,pieapp,True,15,0.0122983455657958,6.245161533355713
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,pieapp,True,1,0.0126094818115234,0.4794616103172302
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,pieapp,True,0,0.0125455856323242,-1.862645149230957e-09
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,pieapp,True,3,0.0122373104095458,2.4530506134033203
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,pieapp,True,1,0.012120246887207,0.4188265800476074
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,pieapp,True,10,0.0124280452728271,6.233205795288086
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,pieapp,True,0,0.0128850936889648,-1.862645149230957e-09
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,pieapp,True,15,0.0122442245483398,7.252401828765869
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,pieapp,True,5,0.0123393535614013,4.073882102966309
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,pieapp,True,10,0.0122315883636474,5.329322338104248
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,pieapp,True,3,0.0124716758728027,2.88417649269104
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,pieapp,True,15,0.0121026039123535,3.420703172683716
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,pieapp,True,3,0.0123441219329833,3.823485851287842
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,pieapp,True,10,0.0122969150543212,8.042783737182617
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,pieapp,True,0,0.0124995708465576,-1.862645149230957e-09
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,pieapp,True,5,0.0123288631439208,7.153413772583008
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,pieapp,True,7,0.0123634338378906,6.313664436340332
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,pieapp,True,5,0.0122179985046386,2.949540853500366
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,pieapp,True,7,0.0122847557067871,5.754277229309082
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,pieapp,True,15,0.0127050876617431,6.674349308013916
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,pieapp,True,3,0.0123641490936279,1.85258948802948
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,pieapp,True,10,0.0121941566467285,6.35195779800415
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,pieapp,True,3,0.0123379230499267,2.1092803478240967
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,pieapp,True,1,0.012423038482666,0.7115151882171631
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,pieapp,True,0,0.012782335281372,-1.862645149230957e-09
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,pieapp,True,7,0.0123476982116699,5.733459949493408
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,pieapp,True,1,0.0127286911010742,0.4618061482906341
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,pieapp,True,0,0.0123615264892578,-1.862645149230957e-09
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,pieapp,True,0,0.0124225616455078,-1.862645149230957e-09
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,pieapp,True,0,0.0125842094421386,-1.862645149230957e-09
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,pieapp,True,15,0.0122988224029541,3.479912281036377
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,pieapp,True,1,0.0125253200531005,0.4545521736145019
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,pieapp,True,3,0.0122427940368652,2.9263994693756104
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,pieapp,True,3,0.012397289276123,2.300222396850586
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,pieapp,True,3,0.0124619007110595,2.774623394012451
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,pieapp,True,15,0.0125892162322998,6.339242935180664
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,pieapp,True,7,0.0122983455657958,5.1504082679748535
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,pieapp,True,1,0.0121474266052246,0.3890093863010406
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,pieapp,True,0,0.0129439830780029,-1.862645149230957e-09
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,pieapp,True,7,0.0123746395111083,6.6844868659973145
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,pieapp,True,1,0.0126564502716064,1.0748777389526367
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,pieapp,True,15,0.0119714736938476,3.878851175308228
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,pieapp,True,0,0.0128474235534667,-1.862645149230957e-09
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,pieapp,True,10,0.0122745037078857,4.51455020904541
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,pieapp,True,0,0.0124673843383789,-1.862645149230957e-09
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,pieapp,True,3,0.0124528408050537,3.263176679611206
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,pieapp,True,7,0.0121891498565673,5.252475738525391
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,pieapp,True,3,0.0124344825744628,3.985672473907471
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,pieapp,True,0,0.0124807357788085,-1.862645149230957e-09
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,pieapp,True,3,0.0120413303375244,3.088557243347168
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,pieapp,True,0,0.0127127170562744,-1.862645149230957e-09
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,pieapp,True,10,0.0124621391296386,5.888075828552246
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,pieapp,True,3,0.0124309062957763,2.435314416885376
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,pieapp,True,10,0.0123283863067626,5.184775352478027
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,pieapp,True,3,0.0122919082641601,2.37343430519104
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,pieapp,True,10,0.0126388072967529,7.685754776000977
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,pieapp,True,3,0.0126178264617919,4.598314762115479
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,pieapp,True,0,0.0125293731689453,-1.862645149230957e-09
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,pieapp,True,1,0.0123236179351806,1.0524619817733765
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,pieapp,True,3,0.0121369361877441,2.7908594608306885
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,pieapp,True,15,0.012333869934082,5.656534194946289
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,pieapp,True,0,0.0126392841339111,-1.862645149230957e-09
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,pieapp,True,3,0.012204885482788,3.7583212852478023
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,pieapp,True,15,0.0123224258422851,8.263812065124512
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,pieapp,True,10,0.01247239112854,6.562458038330078
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,pieapp,True,5,0.0123910903930664,2.7687458992004395
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,pieapp,True,1,0.012557029724121,0.245287612080574
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,pieapp,True,10,0.0123367309570312,7.652509689331055
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,pieapp,True,3,0.0123624801635742,3.792250871658325
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,pieapp,True,5,0.0124721527099609,5.946450233459473
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,pieapp,True,0,0.0126087665557861,-1.862645149230957e-09
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,pieapp,True,5,0.0123696327209472,4.234720230102539
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,pieapp,True,0,0.0129578113555908,-1.862645149230957e-09
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,pieapp,True,3,0.0123887062072753,2.625504732131958
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,pieapp,True,3,0.0123002529144287,2.378992319107056
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,pieapp,True,10,0.0124435424804687,5.521461486816406
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,pieapp,True,15,0.0124046802520751,5.793236255645752
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,pieapp,True,5,0.01243257522583,4.084411144256592
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,pieapp,True,15,0.012214183807373,4.407506465911865
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,pieapp,True,7,0.0123741626739501,5.004917621612549
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,pieapp,True,15,0.0121347904205322,6.580400466918945
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,pieapp,True,5,0.0123355388641357,5.32464599609375
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,pieapp,True,15,0.012437105178833,5.163792610168457
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,pieapp,True,7,0.0122997760772705,4.981755256652832
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,pieapp,True,1,0.0125787258148193,0.4696487188339233
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,pieapp,True,10,0.0122368335723876,5.712375640869141
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,pieapp,True,10,0.0122847557067871,4.047223091125488
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,pieapp,True,1,0.0121641159057617,0.939291775226593
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,pieapp,True,10,0.0121321678161621,6.666566371917725
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,pieapp,True,0,0.0126905441284179,-1.862645149230957e-09
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,pieapp,True,3,0.0124416351318359,1.3882867097854614
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,pieapp,True,10,0.0123782157897949,7.562081336975098
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,pieapp,True,10,0.0123782157897949,7.127824783325195
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,pieapp,True,3,0.0126104354858398,3.030433177947998
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,pieapp,True,15,0.0123114585876464,4.426064014434815
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,pieapp,True,15,0.0123288631439208,5.531455039978027
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,pieapp,True,0,0.0128529071807861,-1.862645149230957e-09
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,pieapp,True,10,0.0123102664947509,4.777799129486084
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,pieapp,True,1,0.0124447345733642,1.3268450498580933
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,pieapp,True,10,0.0120713710784912,5.1941118240356445
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,pieapp,True,3,0.0123753547668457,2.577531099319458
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,pieapp,True,5,0.0125801563262939,3.928969144821167
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,pieapp,True,1,0.0125973224639892,0.6848875284194946
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,pieapp,True,3,0.01241135597229,4.219570159912109
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,pieapp,True,0,0.0127580165863037,-1.862645149230957e-09
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,pieapp,True,5,0.0124733448028564,3.5120415687561035
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,pieapp,True,5,0.0122826099395751,3.087254047393799
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,pieapp,True,3,0.0124232769012451,2.548555374145508
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,pieapp,True,0,0.0127992630004882,-1.862645149230957e-09
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,pieapp,True,5,0.0123751163482666,1.4727532863616943
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,pieapp,True,5,0.0123138427734375,3.575001716613769
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,pieapp,True,0,0.0128684043884277,-1.862645149230957e-09
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,pieapp,True,7,0.012286901473999,5.110698223114014
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,pieapp,True,15,0.0123414993286132,5.449196815490723
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,pieapp,True,3,0.0124938488006591,2.827317714691162
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,pieapp,True,7,0.0122053623199462,4.567302703857422
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,pieapp,True,0,0.0123224258422851,-1.862645149230957e-09
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,pieapp,True,3,0.0124857425689697,2.2476348876953125
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,pieapp,True,10,0.0124382972717285,4.474465370178223
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,pieapp,True,15,0.01247239112854,5.166719436645508
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,pieapp,True,10,0.0122253894805908,6.539266586303711
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,pieapp,True,3,0.0124523639678955,3.2971644401550293
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,pieapp,True,7,0.0123903751373291,8.305816650390625
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,pieapp,True,3,0.0122971534729003,2.998785734176636
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,pieapp,True,10,0.0123839378356933,5.185312747955322
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,pieapp,True,1,0.0124909877777099,0.3650808930397033
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,pieapp,True,15,0.0123200416564941,4.485072612762451
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,pieapp,True,5,0.0122900009155273,4.621960639953613
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,pieapp,True,0,0.0128464698791503,-1.862645149230957e-09
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,pieapp,True,10,0.012580394744873,6.391998291015625
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,pieapp,True,0,0.012747049331665,-1.862645149230957e-09
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,pieapp,True,0,0.0127127170562744,-1.862645149230957e-09
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,pieapp,True,15,0.0123329162597656,4.5751543045043945
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,pieapp,True,5,0.0123493671417236,4.620365619659424
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,pieapp,True,3,0.0123836994171142,2.7723522186279297
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,pieapp,True,7,0.0120007991790771,6.898053646087647
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,pieapp,True,1,0.0126066207885742,0.5840206742286682
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,pieapp,True,10,0.0124688148498535,5.6804938316345215
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,pieapp,True,7,0.0124785900115966,3.571916103363037
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,pieapp,True,15,0.0121991634368896,5.056352138519287
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,pieapp,True,7,0.0124027729034423,7.024404525756836
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,pieapp,True,1,0.012514591217041,0.5973385572433472
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,pieapp,True,15,0.0123734474182128,4.461064338684082
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,pieapp,True,0,0.0128378868103027,-1.862645149230957e-09
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,pieapp,True,0,0.0126953125,-1.862645149230957e-09
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,pieapp,True,1,0.0126662254333496,0.7544748783111572
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,pieapp,True,5,0.0125532150268554,5.478429794311523
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,pieapp,True,7,0.0123488903045654,5.40540075302124
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,pieapp,True,3,0.0122344493865966,3.3464109897613525
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,pieapp,True,10,0.0122783184051513,9.49593448638916
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,pieapp,True,1,0.0123116970062255,0.386768490076065
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,pieapp,True,1,0.0125617980957031,0.7388927340507507
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,pieapp,True,7,0.0120365619659423,5.110902309417725
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,pieapp,True,7,0.0122857093811035,6.239599704742432
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,pieapp,True,0,0.0126199722290039,-1.862645149230957e-09
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,pieapp,True,5,0.0123195648193359,5.180049419403076
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,pieapp,True,7,0.0124495029449462,6.194746017456055
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,pieapp,True,7,0.0123698711395263,3.0299975872039795
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,pieapp,True,1,0.0125446319580078,0.4991942048072815
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,pieapp,True,5,0.012341022491455,3.604102611541748
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,pieapp,True,15,0.0122151374816894,6.663007736206055
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,pieapp,True,1,0.0125000476837158,0.957583487033844
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,pieapp,True,15,0.012176513671875,3.6749730110168457
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,pieapp,True,10,0.0120649337768554,7.648870468139648
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,pieapp,True,10,0.0123312473297119,3.7765145301818848
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,pieapp,True,7,0.0124053955078125,5.458136081695557
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,pieapp,True,3,0.0122320652008056,3.519670009613037
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,pieapp,True,1,0.01265549659729,0.4651058912277221
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,pieapp,True,0,0.0126614570617675,-1.862645149230957e-09
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,pieapp,True,5,0.0122289657592773,3.5655994415283203
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,pieapp,True,7,0.0124187469482421,6.767975807189941
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,pieapp,True,1,0.0125348567962646,0.3302543759346008
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,pieapp,True,7,0.0122175216674804,4.498903274536133
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,pieapp,True,5,0.0123383998870849,4.8292765617370605
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,pieapp,True,10,0.0123090744018554,4.841400146484375
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,pieapp,True,3,0.012507677078247,1.494888424873352
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,pieapp,True,3,0.0123646259307861,1.6546484231948853
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,pieapp,True,3,0.0124866962432861,2.080472230911255
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,pieapp,True,5,0.0123581886291503,3.173809289932251
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,pieapp,True,3,0.0124850273132324,3.159360408782959
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,pieapp,True,5,0.0121529102325439,3.492971420288086
