dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,cw_ssim,False,15,0.0586128234863281,0.7438173382085389
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,cw_ssim,False,0,0.0589330196380615,1.000000003259629
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,cw_ssim,False,10,0.0585005283355712,0.9374247644236352
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,cw_ssim,False,10,0.0586261749267578,0.6488829003553708
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,cw_ssim,False,3,0.0586616992950439,0.9966091943591756
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,cw_ssim,False,15,0.0584750175476074,0.6630771713204989
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,cw_ssim,False,10,0.0584592819213867,0.9507904439073184
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,cw_ssim,False,0,0.058812141418457,1.000000003259629
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,cw_ssim,False,1,0.058612585067749,0.9990467481778262
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,cw_ssim,False,1,0.0587701797485351,0.992260556008784
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,cw_ssim,False,10,0.0587465763092041,0.932479415919617
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,cw_ssim,False,7,0.0586838722229003,0.9257911159160932
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,cw_ssim,False,15,0.0583457946777343,0.7234578340051262
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,cw_ssim,False,0,0.0591912269592285,1.000000003259629
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,cw_ssim,False,1,0.0584523677825927,0.9992479007263902
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,cw_ssim,False,0,0.0590600967407226,1.000000003259629
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,cw_ssim,False,0,0.058943748474121,1.000000003259629
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,cw_ssim,False,1,0.0588700771331787,0.9960806834012488
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,cw_ssim,False,5,0.0585613250732421,0.9909874568488471
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,cw_ssim,False,10,0.0585300922393798,0.8732286429854476
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,cw_ssim,False,5,0.0585122108459472,0.9652079604638912
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,cw_ssim,False,3,0.0587966442108154,0.9948917600673054
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,cw_ssim,False,7,0.0585312843322753,0.9800530827426368
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,cw_ssim,False,5,0.0585248470306396,0.9866664289087492
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,cw_ssim,False,7,0.0586214065551757,0.904809223694423
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,cw_ssim,False,3,0.0586030483245849,0.9799067515875908
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,cw_ssim,False,7,0.0584552288055419,0.8973005689077931
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,cw_ssim,False,3,0.0585389137268066,0.9869059736854432
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,cw_ssim,False,5,0.0586576461791992,0.9871645123187144
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,cw_ssim,False,3,0.058720588684082,0.9829067831050586
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,cw_ssim,False,1,0.0583503246307373,0.9950211761192252
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,cw_ssim,False,7,0.0586192607879638,0.9703214801807194
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,cw_ssim,False,7,0.0582914352416992,0.9712816305594228
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,cw_ssim,False,7,0.0586533546447753,0.9808278773381937
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,cw_ssim,False,1,0.0588011741638183,0.994652843043379
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,cw_ssim,False,0,0.0590617656707763,1.000000003259629
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,cw_ssim,False,3,0.0583646297454834,0.9985915477749678
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,cw_ssim,False,15,0.0584943294525146,0.6692951366700481
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,cw_ssim,False,0,0.058889627456665,1.000000003259629
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,cw_ssim,False,15,0.0585978031158447,0.6491764725788995
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,cw_ssim,False,1,0.0587105751037597,0.9940023280424028
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,cw_ssim,False,0,0.0588147640228271,1.000000003259629
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,cw_ssim,False,3,0.0583908557891845,0.9685276525433156
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,cw_ssim,False,1,0.0584032535552978,0.9933222375518188
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,cw_ssim,False,10,0.0584888458251953,0.8923732378170173
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,cw_ssim,False,0,0.0626299381256103,1.000000003259629
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,cw_ssim,False,15,0.0586922168731689,0.712142241787421
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,cw_ssim,False,5,0.0586524009704589,0.9590074038705192
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,cw_ssim,False,10,0.0584514141082763,0.8889931582134318
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,cw_ssim,False,3,0.0586001873016357,0.9929730921077063
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,cw_ssim,False,15,0.0582139492034912,0.4253292317021346
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,cw_ssim,False,3,0.0586888790130615,0.9949976670091424
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,cw_ssim,False,10,0.0585122108459472,0.9475191644829736
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,cw_ssim,False,0,0.0586504936218261,1.000000003259629
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,cw_ssim,False,5,0.058474063873291,0.9632086233449154
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,cw_ssim,False,7,0.0586020946502685,0.9745192536067052
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,cw_ssim,False,5,0.058490514755249,0.9741621012928788
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,cw_ssim,False,7,0.0584044456481933,0.9729927050213714
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,cw_ssim,False,15,0.0586695671081543,0.7406919794153972
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,cw_ssim,False,3,0.0586218833923339,0.9621375799094845
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,cw_ssim,False,10,0.0583419799804687,0.8472118835216426
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,cw_ssim,False,3,0.0586071014404296,0.916631748474449
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,cw_ssim,False,1,0.058563232421875,0.9728023788950172
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,cw_ssim,False,0,0.0592017173767089,1.000000003259629
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,cw_ssim,False,7,0.0585205554962158,0.9771408726719928
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,cw_ssim,False,1,0.0588059425354003,0.9996881650360372
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,cw_ssim,False,0,0.0584661960601806,1.000000003259629
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,cw_ssim,False,0,0.0586552619934082,1.000000003259629
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,cw_ssim,False,0,0.0587546825408935,1.000000003259629
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,cw_ssim,False,15,0.0585296154022216,0.7735846874408722
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,cw_ssim,False,1,0.0587401390075683,0.9722633163969344
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,cw_ssim,False,3,0.0584678649902343,0.8880904531051694
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,cw_ssim,False,3,0.0585954189300537,0.8038029174876322
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,cw_ssim,False,3,0.0586392879486084,0.9719076308265436
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,cw_ssim,False,15,0.0586216449737548,0.6071789425907983
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,cw_ssim,False,7,0.0585091114044189,0.9827918609318111
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,cw_ssim,False,1,0.058255910873413,0.8609710571428673
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,cw_ssim,False,0,0.0591602325439453,1.000000003259629
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,cw_ssim,False,7,0.0585980415344238,0.9789723961514296
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,cw_ssim,False,1,0.0589306354522705,0.9972794770349352
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,cw_ssim,False,15,0.0582315921783447,0.6578091838739399
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,cw_ssim,False,0,0.0591046810150146,1.000000003259629
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,cw_ssim,False,10,0.0583620071411132,0.8963164086159243
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,cw_ssim,False,0,0.0588397979736328,1.000000003259629
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,cw_ssim,False,3,0.058753490447998,0.994774648645558
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,cw_ssim,False,7,0.0583326816558837,0.974427803022122
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,cw_ssim,False,3,0.0584931373596191,0.9951156092104856
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,cw_ssim,False,0,0.0586724281311035,1.000000003259629
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,cw_ssim,False,3,0.0582554340362548,0.9876564011148288
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,cw_ssim,False,0,0.0589544773101806,1.000000003259629
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,cw_ssim,False,10,0.0586404800415039,0.9336513552930332
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,cw_ssim,False,3,0.058692455291748,0.975060979877888
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,cw_ssim,False,10,0.0585834980010986,0.957506882267575
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,cw_ssim,False,3,0.0586256980895996,0.9661793125333114
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,cw_ssim,False,10,0.0586647987365722,0.9007779113852274
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,cw_ssim,False,3,0.0589048862457275,0.997690045409257
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,cw_ssim,False,0,0.0587184429168701,1.000000003259629
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,cw_ssim,False,1,0.0586130619049072,0.8623778673742283
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,cw_ssim,False,3,0.0582940578460693,0.9777048055515158
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,cw_ssim,False,15,0.0585267543792724,0.723836913353418
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,cw_ssim,False,0,0.0588526725769043,1.000000003259629
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,cw_ssim,False,3,0.058450698852539,0.9948372967205308
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,cw_ssim,False,15,0.0583662986755371,0.6324141178538658
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,cw_ssim,False,10,0.0584783554077148,0.8745380146887478
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,cw_ssim,False,5,0.05857515335083,0.9829076431682924
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,cw_ssim,False,1,0.0589156150817871,0.9984355233133896
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,cw_ssim,False,10,0.0585300922393798,0.9561029788262796
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,cw_ssim,False,3,0.0586557388305664,0.9961272073798004
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,cw_ssim,False,5,0.0586936473846435,0.9856804082940596
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,cw_ssim,False,0,0.058875560760498,1.000000003259629
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,cw_ssim,False,5,0.0584919452667236,0.9876782843014374
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,cw_ssim,False,0,0.059187889099121,1.000000003259629
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,cw_ssim,False,3,0.0586779117584228,0.9939083133139364
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,cw_ssim,False,3,0.0586743354797363,0.9812895659471884
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,cw_ssim,False,10,0.0587677955627441,0.9219043938261
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,cw_ssim,False,15,0.0586767196655273,0.6256275507495872
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,cw_ssim,False,5,0.0585963726043701,0.9868746021880068
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,cw_ssim,False,15,0.0584790706634521,0.6087273934173807
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,cw_ssim,False,7,0.0585594177246093,0.947244444330333
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,cw_ssim,False,15,0.0583622455596923,0.6754054590025607
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,cw_ssim,False,5,0.0585224628448486,0.9916730402290792
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,cw_ssim,False,15,0.0585877895355224,0.6905225750359969
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,cw_ssim,False,7,0.0584864616394043,0.9287870133684288
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,cw_ssim,False,1,0.0587837696075439,0.9905584196587875
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,cw_ssim,False,10,0.0583312511444091,0.9062811294560844
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,cw_ssim,False,10,0.0586762428283691,0.8280613692828742
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,cw_ssim,False,1,0.05830979347229,0.8816393924398985
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,cw_ssim,False,10,0.0583949089050293,0.9470391254744172
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,cw_ssim,False,0,0.0589673519134521,1.000000003259629
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,cw_ssim,False,3,0.0586845874786376,0.990883833385923
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,cw_ssim,False,10,0.0586111545562744,0.9079894637861772
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,cw_ssim,False,10,0.0586721897125244,0.9297003821750832
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,cw_ssim,False,3,0.0588204860687255,0.9947686716232564
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,cw_ssim,False,15,0.0585358142852783,0.6864413427133715
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,cw_ssim,False,15,0.0585849285125732,0.7188827960754245
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,cw_ssim,False,0,0.0590913295745849,1.000000003259629
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,cw_ssim,False,10,0.0585591793060302,0.9256576999478204
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,cw_ssim,False,1,0.0586659908294677,0.9308551047885666
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,cw_ssim,False,10,0.0583457946777343,0.7766720435313978
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,cw_ssim,False,3,0.0585458278656005,0.9519216067883628
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,cw_ssim,False,5,0.0586183071136474,0.9884116043384144
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,cw_ssim,False,1,0.0588750839233398,0.9973966094993834
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,cw_ssim,False,3,0.0586636066436767,0.9970850194968712
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,cw_ssim,False,0,0.0589663982391357,1.000000003259629
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,cw_ssim,False,5,0.0586383342742919,0.9826386642898184
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,cw_ssim,False,5,0.0585262775421142,0.9911764289630898
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,cw_ssim,False,3,0.0586409568786621,0.9681089479986118
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,cw_ssim,False,0,0.0591278076171875,1.000000003259629
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,cw_ssim,False,5,0.0584909915924072,0.8812913732184906
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,cw_ssim,False,5,0.0587484836578369,0.9661509097982512
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,cw_ssim,False,0,0.0591278076171875,1.000000003259629
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,cw_ssim,False,7,0.0585660934448242,0.956427890990038
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,cw_ssim,False,15,0.0585982799530029,0.7080636967236587
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,cw_ssim,False,3,0.0587859153747558,0.970227963112714
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,cw_ssim,False,7,0.058389663696289,0.9718096226856054
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,cw_ssim,False,0,0.0585849285125732,1.000000003259629
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,cw_ssim,False,3,0.0585789680480957,0.9769752800482308
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,cw_ssim,False,10,0.0585548877716064,0.9566294130150432
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,cw_ssim,False,15,0.0587990283966064,0.727611494520146
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,cw_ssim,False,10,0.0585808753967285,0.9458416080785308
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,cw_ssim,False,3,0.0587177276611328,0.9897497903575077
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,cw_ssim,False,7,0.0585267543792724,0.9690552342449844
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,cw_ssim,False,3,0.0584194660186767,0.9958372315234804
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,cw_ssim,False,10,0.0586833953857421,0.8946701162481655
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,cw_ssim,False,1,0.0586915016174316,0.9851086902480476
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,cw_ssim,False,15,0.0586841106414794,0.7602348057384523
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,cw_ssim,False,5,0.0585138797760009,0.9925140175562016
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,cw_ssim,False,0,0.0592308044433593,1.000000003259629
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,cw_ssim,False,10,0.0586862564086914,0.9169865798864484
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,cw_ssim,False,0,0.0589561462402343,1.000000003259629
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,cw_ssim,False,0,0.058906078338623,1.000000003259629
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,cw_ssim,False,15,0.0586304664611816,0.7409597318922214
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,cw_ssim,False,5,0.058511734008789,0.9791618810776022
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,cw_ssim,False,3,0.0586802959442138,0.8683732369109419
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,cw_ssim,False,7,0.0581324100494384,0.9381482955864588
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,cw_ssim,False,1,0.0587828159332275,0.9953257817469698
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,cw_ssim,False,10,0.0586252212524414,0.913794783136474
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,cw_ssim,False,7,0.0586442947387695,0.9568765363683432
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,cw_ssim,False,15,0.0583975315093994,0.6396738551189886
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,cw_ssim,False,7,0.058605670928955,0.9759247125406758
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,cw_ssim,False,1,0.0587079524993896,0.9667801446838205
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,cw_ssim,False,15,0.0585899353027343,0.7440922873014917
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,cw_ssim,False,0,0.0590834617614746,1.000000003259629
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,cw_ssim,False,0,0.0590829849243164,1.000000003259629
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,cw_ssim,False,1,0.0587756633758544,0.9739011883141692
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,cw_ssim,False,5,0.0587189197540283,0.993593812637736
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,cw_ssim,False,7,0.0584759712219238,0.9675917731877854
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,cw_ssim,False,3,0.0585558414459228,0.9969740722071292
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,cw_ssim,False,10,0.0584714412689209,0.9436995884005148
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,cw_ssim,False,1,0.0586159229278564,0.9944718429359968
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,cw_ssim,False,1,0.0588161945343017,0.9989465802088716
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,cw_ssim,False,7,0.0582983493804931,0.9798105543460238
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,cw_ssim,False,7,0.058490514755249,0.822968317093904
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,cw_ssim,False,0,0.0587308406829834,1.000000003259629
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,cw_ssim,False,5,0.0584936141967773,0.989369932968607
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,cw_ssim,False,7,0.0586566925048828,0.972371978109136
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,cw_ssim,False,7,0.0585865974426269,0.9474715476466826
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,cw_ssim,False,1,0.0587859153747558,0.992561206131866
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,cw_ssim,False,5,0.0584847927093505,0.9456743616881732
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,cw_ssim,False,15,0.0587155818939209,0.6847958949108055
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,cw_ssim,False,1,0.0588116645812988,0.9209651481294427
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,cw_ssim,False,15,0.0584433078765869,0.7131768558270473
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,cw_ssim,False,10,0.0581822395324707,0.9096642966672516
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,cw_ssim,False,10,0.0586316585540771,0.9115730543925898
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,cw_ssim,False,7,0.0585906505584716,0.902977303146156
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,cw_ssim,False,3,0.0584051609039306,0.9929622056406004
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,cw_ssim,False,1,0.0586276054382324,0.9933502589717956
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,cw_ssim,False,0,0.0589511394500732,1.000000003259629
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,cw_ssim,False,5,0.0584073066711425,0.8986805408897105
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,cw_ssim,False,7,0.0587117671966552,0.9660624781360084
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,cw_ssim,False,1,0.0587320327758789,0.9971697118452866
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,cw_ssim,False,7,0.0583922863006591,0.9797371866815416
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,cw_ssim,False,5,0.0585575103759765,0.9861449400160311
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,cw_ssim,False,10,0.0584743022918701,0.8581064548178843
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,cw_ssim,False,3,0.0586371421813964,0.9958954908429656
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,cw_ssim,False,3,0.0586917400360107,0.975676030614128
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,cw_ssim,False,3,0.0587389469146728,0.9890910359825672
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,cw_ssim,False,5,0.0586538314819335,0.9900551491795112
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,cw_ssim,False,3,0.0586872100830078,0.969833148453496
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,cw_ssim,False,5,0.058307409286499,0.9852047795367268
