dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,mad,True,3,0.10517501831054688,212.1433688215435
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,mad,True,1,0.10560846328735352,61.107167211254435
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,mad,True,0,0.10538268089294434,0.0
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,mad,True,0,0.10572981834411621,0.0
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,mad,True,15,0.10532307624816895,209.98561071676573
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,mad,True,7,0.10543441772460938,162.013990958132
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,mad,True,0,0.10573935508728027,0.0
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,mad,True,10,0.1053314208984375,251.76515249181068
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,mad,True,3,0.10538315773010254,143.4301758627146
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,mad,True,7,0.10541462898254395,202.09319970512553
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,mad,True,7,0.10533428192138672,224.47425361929848
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,mad,True,1,0.10560441017150879,35.184063963510994
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,mad,True,15,0.10528564453125,239.2899596374339
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,mad,True,7,0.10538601875305176,207.19730010604204
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,mad,True,15,0.10534143447875977,197.86081413338258
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,mad,True,10,0.10538554191589355,220.97422462518455
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,mad,True,5,0.10531926155090332,148.7191549590357
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,mad,True,15,0.10532474517822266,212.91662524500134
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,mad,True,3,0.10533475875854492,176.2543710627548
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,mad,True,7,0.1053614616394043,164.93372683470741
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,mad,True,5,0.10536813735961914,172.01102580097273
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,mad,True,1,0.10562372207641602,67.19423919915056
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,mad,True,0,0.1056218147277832,0.0
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,mad,True,10,0.10566902160644531,189.9190036524797
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,mad,True,15,0.10526061058044434,226.5259136596456
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,mad,True,7,0.10550546646118164,184.77163543008214
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,mad,True,0,0.10586309432983398,0.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,mad,True,3,0.10538458824157715,167.1251249380322
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,mad,True,1,0.1055300235748291,54.316243859369344
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,mad,True,15,0.10533905029296875,240.90976966505787
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,mad,True,0,0.10567569732666016,0.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,mad,True,5,0.1053931713104248,180.27749260173292
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,mad,True,5,0.10547947883605957,177.50466416573596
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,mad,True,5,0.1052696704864502,213.7989035740044
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,mad,True,5,0.10521602630615234,211.8012927700923
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,mad,True,3,0.10552859306335449,135.13890456773268
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,mad,True,1,0.10543346405029297,61.62963138480303
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,mad,True,7,0.10524940490722656,222.31576830332256
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,mad,True,7,0.10522198677062988,181.11438424340952
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,mad,True,15,0.1054224967956543,212.7467359013904
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,mad,True,1,0.10532212257385254,88.7524773184868
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,mad,True,10,0.10535168647766113,234.3511870849865
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,mad,True,3,0.10510396957397461,244.14177460965755
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,mad,True,15,0.10534310340881348,199.2116962815675
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,mad,True,10,0.10532116889953613,223.1676544251084
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,mad,True,1,0.10539984703063965,90.2853709413321
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,mad,True,3,0.10541296005249023,161.42285385663095
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,mad,True,7,0.10526704788208008,213.4523130281148
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,mad,True,5,0.10545182228088379,183.15566004405494
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,mad,True,15,0.10547614097595215,218.86634026837697
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,mad,True,10,0.1052849292755127,207.41364660017373
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,mad,True,7,0.10530638694763184,272.8214012715962
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,mad,True,15,0.10538220405578613,210.0998699016515
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,mad,True,3,0.10532808303833008,125.56206659574043
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,mad,True,0,0.10532188415527344,0.0
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,mad,True,0,0.10564255714416504,0.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,mad,True,5,0.1051487922668457,207.40004660476302
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,mad,True,1,0.10541319847106934,69.42017110865976
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,mad,True,15,0.10535478591918945,279.0744426205879
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,mad,True,7,0.10535311698913574,210.3857250977409
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,mad,True,15,0.10542106628417969,238.94821264226826
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,mad,True,3,0.10526299476623535,162.65863819682033
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,mad,True,3,0.10513639450073242,132.09038479674328
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,mad,True,15,0.10540604591369629,222.961126759991
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,mad,True,5,0.10541820526123047,170.82166231143756
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,mad,True,0,0.1058511734008789,0.0
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,mad,True,10,0.10536766052246094,241.3344298984897
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,mad,True,7,0.10551095008850098,191.68510058910942
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,mad,True,3,0.10536050796508789,172.36704337055676
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,mad,True,3,0.10546159744262695,178.93313358314754
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,mad,True,7,0.10542035102844238,209.9919072324101
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,mad,True,7,0.10520458221435547,185.56155251059184
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,mad,True,0,0.10526847839355469,0.0
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,mad,True,10,0.10532784461975098,210.99043994346178
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,mad,True,1,0.1053929328918457,77.10209181668388
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,mad,True,10,0.10523700714111328,198.2920112820559
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,mad,True,0,0.10574960708618164,0.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,mad,True,3,0.1053159236907959,141.45760258469426
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,mad,True,7,0.10513973236083984,221.8119624723189
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,mad,True,0,0.1056673526763916,0.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,mad,True,7,0.10538029670715332,260.1532111576347
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,mad,True,15,0.10547399520874023,205.14629605881788
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,mad,True,0,0.10581707954406738,0.0
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,mad,True,15,0.10548067092895508,239.16185018715794
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,mad,True,15,0.10538887977600098,223.2492609413673
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,mad,True,3,0.10537004470825195,160.18762475612073
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,mad,True,5,0.1054081916809082,156.90996254217805
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,mad,True,15,0.10533428192138672,251.35763196937364
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,mad,True,10,0.10547590255737305,239.67485710674674
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,mad,True,0,0.10554933547973633,0.0
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,mad,True,5,0.10528326034545898,168.31575535017706
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,mad,True,5,0.10571908950805664,192.58358080879793
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,mad,True,15,0.10532784461975098,246.23857882322557
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,mad,True,3,0.10547089576721191,175.04492157571158
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,mad,True,3,0.10535478591918945,165.68128992190816
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,mad,True,15,0.10532546043395996,209.93289743837082
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,mad,True,15,0.10532832145690918,228.6894094636907
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,mad,True,1,0.10562419891357422,103.91650335251673
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,mad,True,1,0.1055295467376709,59.03709249570407
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,mad,True,1,0.10564303398132324,87.1968004097401
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,mad,True,0,0.10586380958557129,0.0
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,mad,True,5,0.10532617568969727,181.50170077708606
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,mad,True,7,0.10529875755310059,200.90370706302605
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,mad,True,0,0.10533571243286133,0.0
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,mad,True,1,0.10539889335632324,124.79264136738334
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,mad,True,15,0.10546326637268066,209.76171184052993
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,mad,True,5,0.1053471565246582,154.88280727870887
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,mad,True,3,0.10548639297485352,137.86065596618576
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,mad,True,1,0.10559630393981934,60.37903152077599
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,mad,True,7,0.10524559020996094,199.20432407620402
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,mad,True,7,0.10536527633666992,181.5314863240087
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,mad,True,1,0.10559868812561035,56.79421440806779
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,mad,True,0,0.1058201789855957,0.0
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,mad,True,15,0.10531830787658691,232.63704307521803
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,mad,True,7,0.10535788536071777,201.43344125066713
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,mad,True,1,0.10530853271484375,86.82143250212724
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,mad,True,7,0.10527372360229492,196.03232065630212
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,mad,True,10,0.10523390769958496,213.18404168279181
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,mad,True,0,0.10546445846557617,0.0
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,mad,True,5,0.10520195960998535,150.61781197304418
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,mad,True,0,0.10561680793762207,0.0
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,mad,True,7,0.10524249076843262,208.50244324953178
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,mad,True,5,0.1052713394165039,170.6888464076526
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,mad,True,7,0.10535192489624023,198.0069611495739
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,mad,True,3,0.10515904426574707,168.4916564231829
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,mad,True,5,0.10547924041748047,173.8607242734766
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,mad,True,7,0.10527420043945312,172.8714511737699
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,mad,True,3,0.10534214973449707,139.04391368307267
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,mad,True,0,0.10558462142944336,0.0
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,mad,True,10,0.10527944564819336,209.59322034364754
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,mad,True,3,0.10535001754760742,150.21439584145003
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,mad,True,7,0.10522627830505371,231.8723195887423
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,mad,True,15,0.10510706901550293,217.80702712872917
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,mad,True,15,0.10532903671264648,186.75733673640542
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,mad,True,5,0.10487103462219238,218.75137727655334
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,mad,True,15,0.10535430908203125,291.4141653705872
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,mad,True,3,0.10533380508422852,131.8111275898364
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,mad,True,3,0.10511326789855957,172.02855747029957
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,mad,True,1,0.10547494888305664,32.610970691284095
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,mad,True,5,0.10517668724060059,196.94566165952415
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,mad,True,1,0.1056220531463623,82.79730639120666
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,mad,True,15,0.10541701316833496,234.09681170800278
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,mad,True,1,0.10559391975402832,122.45922988486325
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,mad,True,10,0.10531258583068848,189.46109604852964
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,mad,True,5,0.1053929328918457,165.76254440485354
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,mad,True,7,0.10546183586120605,189.83486267619506
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,mad,True,15,0.10550236701965332,240.86755101498414
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,mad,True,7,0.10523056983947754,225.1933501728444
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,mad,True,1,0.10561871528625488,54.1093312968285
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,mad,True,7,0.10547971725463867,161.0115120459247
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,mad,True,10,0.10537600517272949,155.06844089125894
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,mad,True,3,0.105499267578125,144.06769132901587
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,mad,True,10,0.10545659065246582,173.85092168476936
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,mad,True,5,0.10536599159240723,177.10209434436482
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,mad,True,5,0.10544157028198242,138.94455638318553
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,mad,True,7,0.10551261901855469,227.50148572910285
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,mad,True,5,0.10521197319030762,171.1285843139414
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,mad,True,15,0.10513854026794434,231.16543161559198
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,mad,True,3,0.1053309440612793,198.51409924354667
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,mad,True,10,0.10538578033447266,230.2195758434857
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,mad,True,0,0.10578513145446777,0.0
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,mad,True,0,0.10577106475830078,0.0
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,mad,True,1,0.10564255714416504,40.555791512215016
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,mad,True,15,0.10546994209289551,197.0507299651628
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,mad,True,0,0.10570693016052246,0.0
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,mad,True,10,0.10539937019348145,224.4388052959241
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,mad,True,10,0.10544848442077637,187.8871407187171
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,mad,True,3,0.10549235343933105,160.73013588287694
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,mad,True,15,0.10543394088745117,192.0100876929596
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,mad,True,10,0.10537934303283691,184.39057007161503
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,mad,True,0,0.1056976318359375,0.0
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,mad,True,1,0.10547065734863281,78.31575634701124
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,mad,True,1,0.10554862022399902,52.46759744885376
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,mad,True,10,0.10553121566772461,201.4744208018565
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,mad,True,7,0.10542440414428711,196.9236915275191
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,mad,True,15,0.10519647598266602,244.8849487962199
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,mad,True,0,0.10579752922058105,0.0
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,mad,True,1,0.1053779125213623,69.09003151497333
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,mad,True,0,0.10592150688171387,0.0
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,mad,True,0,0.10587096214294434,0.0
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,mad,True,1,0.10552000999450684,60.52213041441945
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,mad,True,5,0.10550498962402344,159.39895702933384
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,mad,True,10,0.10540151596069336,182.4895022161518
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,mad,True,5,0.10543632507324219,186.51780710797073
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,mad,True,3,0.10552811622619629,188.7863461445461
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,mad,True,7,0.1054530143737793,191.75713524881485
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,mad,True,5,0.10545825958251953,155.75087262102164
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,mad,True,7,0.10550999641418457,168.08062581166848
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,mad,True,3,0.10542416572570801,174.2189305417288
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,mad,True,7,0.10523653030395508,179.61244232970446
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,mad,True,3,0.10532212257385254,178.60560945617988
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,mad,True,5,0.1054527759552002,170.02866306481303
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,mad,True,3,0.1054384708404541,180.23125478940682
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,mad,True,1,0.10517644882202148,111.82154983205967
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,mad,True,7,0.10543060302734375,177.55820852334415
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,mad,True,7,0.10518264770507812,193.30291078998664
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,mad,True,7,0.10546612739562988,212.76122256370664
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,mad,True,1,0.10555529594421387,67.93712064678067
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,mad,True,0,0.10570669174194336,0.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,mad,True,3,0.10528039932250977,171.59892966697376
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,mad,True,15,0.10548090934753418,194.46052378754203
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,mad,True,0,0.10570144653320312,0.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,mad,True,15,0.10541820526123047,220.71952341373816
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,mad,True,1,0.10564041137695312,71.16091547939422
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,mad,True,0,0.10556387901306152,0.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,mad,True,3,0.10525012016296387,131.80592545169117
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,mad,True,1,0.10520458221435547,74.7067643138232
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,mad,True,10,0.10540342330932617,229.33665119829678
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,mad,True,0,0.10573434829711914,0.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,mad,True,15,0.10520267486572266,224.84741171693264
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,mad,True,5,0.10531806945800781,182.43351594992544
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,mad,True,10,0.10536050796508789,235.64817708101936
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,mad,True,3,0.10541915893554688,185.188953242149
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,mad,True,15,0.10516142845153809,188.34927000752106
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,mad,True,3,0.10556960105895996,178.0569542125293
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,mad,True,10,0.1052713394165039,255.13941309511966
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,mad,True,0,0.10537600517272949,0.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,mad,True,5,0.10530638694763184,215.75118653539516
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,mad,True,7,0.10536360740661621,235.99838934672906
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,mad,True,5,0.10520195960998535,139.18661825898985
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,mad,True,7,0.10522913932800293,177.93210981374727
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,mad,True,15,0.10553240776062012,242.67781836863605
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,mad,True,3,0.10536575317382812,140.33200188097476
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,mad,True,10,0.10519194602966309,235.39042231589247
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,mad,True,3,0.10532903671264648,176.76481104494752
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,mad,True,1,0.10538673400878906,93.1884261929542
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,mad,True,0,0.10571789741516113,0.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,mad,True,7,0.10562896728515625,209.34899987528422
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,mad,True,1,0.10561347007751465,55.396422621659056
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,mad,True,0,0.10522294044494629,0.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,mad,True,0,0.10536527633666992,0.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,mad,True,0,0.10553216934204102,0.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,mad,True,15,0.10529780387878418,191.9363712837657
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,mad,True,1,0.10550332069396973,73.42375313887777
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,mad,True,3,0.10525798797607422,186.40160908264983
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,mad,True,3,0.10540127754211426,131.5947860649541
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,mad,True,3,0.10541772842407227,164.55194344436228
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,mad,True,15,0.10553717613220215,202.6475784080552
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,mad,True,7,0.10534191131591797,190.30832549841017
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,mad,True,1,0.10502266883850098,116.62569720553736
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,mad,True,0,0.10591578483581543,0.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,mad,True,7,0.1053617000579834,195.12204963698233
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,mad,True,1,0.10565328598022461,69.02738653773679
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,mad,True,15,0.1050565242767334,201.3831165776516
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,mad,True,0,0.10574507713317871,0.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,mad,True,10,0.10513496398925781,226.6235075908508
