dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,stlpips-vgg,True,1,0.011086702346801758,0.1892474889755249
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,stlpips-vgg,True,15,0.01086735725402832,0.8443045020103455
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,stlpips-vgg,True,1,0.01109170913696289,0.17396241426467896
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,stlpips-vgg,True,10,0.010658502578735352,0.4713132381439209
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,stlpips-vgg,True,5,0.010846138000488281,0.5275435447692871
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,stlpips-vgg,True,7,0.010839700698852539,0.5991742610931396
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,stlpips-vgg,True,15,0.010882139205932617,0.854302167892456
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,stlpips-vgg,True,7,0.010617494583129883,0.6036814451217651
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,stlpips-vgg,True,1,0.01095890998840332,0.28060686588287354
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,stlpips-vgg,True,7,0.01080322265625,0.5518137216567993
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,stlpips-vgg,True,10,0.010715723037719727,0.7066048383712769
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,stlpips-vgg,True,3,0.010854005813598633,0.4689762592315674
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,stlpips-vgg,True,10,0.010853767395019531,0.8618160486221313
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,stlpips-vgg,True,5,0.010737895965576172,0.5641864538192749
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,stlpips-vgg,True,5,0.010805606842041016,0.6251651048660278
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,stlpips-vgg,True,7,0.010928869247436523,0.8360967636108398
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,stlpips-vgg,True,5,0.010666847229003906,0.8146464824676514
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,stlpips-vgg,True,15,0.010571956634521484,0.7025148272514343
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,stlpips-vgg,True,3,0.01071619987487793,0.41329890489578247
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,stlpips-vgg,True,10,0.01046609878540039,0.615933895111084
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,stlpips-vgg,True,0,0.011144399642944336,0.0
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,stlpips-vgg,True,0,0.011153936386108398,0.0
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,stlpips-vgg,True,1,0.010994672775268555,0.10807525366544724
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,stlpips-vgg,True,15,0.010881662368774414,0.9006158113479614
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,stlpips-vgg,True,0,0.011162042617797852,0.0
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,stlpips-vgg,True,10,0.010812759399414062,0.7418928146362305
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,stlpips-vgg,True,10,0.010802268981933594,0.5133715271949768
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,stlpips-vgg,True,3,0.010904312133789062,0.6147305369377136
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,stlpips-vgg,True,15,0.010748863220214844,0.9204347729682922
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,stlpips-vgg,True,10,0.010748624801635742,0.5028334259986877
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,stlpips-vgg,True,0,0.0110321044921875,0.0
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,stlpips-vgg,True,1,0.010905981063842773,0.1994595229625702
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,stlpips-vgg,True,1,0.010962247848510742,0.30272626876831055
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,stlpips-vgg,True,10,0.010851860046386719,0.7667762041091919
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,stlpips-vgg,True,7,0.010825872421264648,0.7018754482269287
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,stlpips-vgg,True,15,0.010632991790771484,1.0828354358673096
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,stlpips-vgg,True,0,0.011291742324829102,0.0
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,stlpips-vgg,True,1,0.010779857635498047,0.1674572378396988
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,stlpips-vgg,True,0,0.011337041854858398,0.0
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,stlpips-vgg,True,0,0.011229753494262695,0.0
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,stlpips-vgg,True,1,0.010843276977539062,0.1443091630935669
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,stlpips-vgg,True,5,0.010798215866088867,0.6760902404785156
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,stlpips-vgg,True,10,0.010841131210327148,0.5961850881576538
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,stlpips-vgg,True,5,0.010768651962280273,0.6322775483131409
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,stlpips-vgg,True,3,0.010899066925048828,0.5783982872962952
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,stlpips-vgg,True,7,0.010819196701049805,0.8124893307685852
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,stlpips-vgg,True,5,0.01080942153930664,0.5905429124832153
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,stlpips-vgg,True,7,0.010928869247436523,0.8927256464958191
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,stlpips-vgg,True,3,0.010859012603759766,0.5353384017944336
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,stlpips-vgg,True,7,0.01068258285522461,0.5266563892364502
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,stlpips-vgg,True,3,0.010687112808227539,0.45127835869789124
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,stlpips-vgg,True,5,0.010860919952392578,0.75288987159729
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,stlpips-vgg,True,3,0.01083683967590332,0.5991734862327576
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,stlpips-vgg,True,1,0.010577678680419922,0.13552044332027435
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,stlpips-vgg,True,7,0.01079869270324707,0.8872886300086975
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,stlpips-vgg,True,7,0.010594606399536133,0.5299001932144165
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,stlpips-vgg,True,7,0.010845184326171875,0.7911409139633179
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,stlpips-vgg,True,1,0.010909080505371094,0.2624787986278534
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,stlpips-vgg,True,0,0.01116490364074707,0.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,stlpips-vgg,True,3,0.010722875595092773,0.5510083436965942
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,stlpips-vgg,True,15,0.010729074478149414,0.5557040572166443
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,stlpips-vgg,True,0,0.011164426803588867,0.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,stlpips-vgg,True,15,0.01080465316772461,0.7035124897956848
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,stlpips-vgg,True,1,0.01099085807800293,0.19227752089500427
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,stlpips-vgg,True,0,0.011008024215698242,0.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,stlpips-vgg,True,3,0.010678768157958984,0.6878971457481384
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,stlpips-vgg,True,1,0.010593891143798828,0.16011691093444824
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,stlpips-vgg,True,10,0.010752201080322266,0.5101112723350525
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,stlpips-vgg,True,0,0.011165618896484375,0.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,stlpips-vgg,True,15,0.010668754577636719,0.5223131775856018
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,stlpips-vgg,True,5,0.010815620422363281,0.5309317111968994
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,stlpips-vgg,True,10,0.010704994201660156,0.7214155197143555
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,stlpips-vgg,True,3,0.010903596878051758,0.5429514050483704
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,stlpips-vgg,True,15,0.010523080825805664,0.5645319223403931
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,stlpips-vgg,True,3,0.010809183120727539,0.32928186655044556
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,stlpips-vgg,True,10,0.01071023941040039,0.8591433167457581
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,stlpips-vgg,True,0,0.01081991195678711,0.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,stlpips-vgg,True,5,0.010742902755737305,0.886728048324585
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,stlpips-vgg,True,7,0.010786056518554688,0.4958111643791199
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,stlpips-vgg,True,5,0.010637998580932617,0.49430641531944275
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,stlpips-vgg,True,7,0.010648727416992188,0.7305877208709717
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,stlpips-vgg,True,15,0.010893106460571289,0.9799767136573792
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,stlpips-vgg,True,3,0.010846853256225586,0.5447785258293152
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,stlpips-vgg,True,10,0.010663032531738281,0.6083109378814697
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,stlpips-vgg,True,3,0.010791778564453125,0.44894301891326904
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,stlpips-vgg,True,1,0.010866880416870117,0.39390304684638977
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,stlpips-vgg,True,0,0.011209249496459961,0.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,stlpips-vgg,True,7,0.010812997817993164,0.6772513389587402
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,stlpips-vgg,True,1,0.011048078536987305,0.2141718864440918
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,stlpips-vgg,True,0,0.010620355606079102,0.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,stlpips-vgg,True,0,0.010744571685791016,0.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,stlpips-vgg,True,0,0.011012792587280273,0.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,stlpips-vgg,True,15,0.010788917541503906,0.5764153003692627
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,stlpips-vgg,True,1,0.010910987854003906,0.19599385559558868
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,stlpips-vgg,True,3,0.010679006576538086,0.44469359517097473
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,stlpips-vgg,True,3,0.010889053344726562,0.6672767996788025
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,stlpips-vgg,True,3,0.0108642578125,0.5179729461669922
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,stlpips-vgg,True,15,0.01088571548461914,0.9519389867782593
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,stlpips-vgg,True,7,0.010738849639892578,0.6591792106628418
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,stlpips-vgg,True,1,0.010523557662963867,0.13176502287387848
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,stlpips-vgg,True,0,0.011358976364135742,0.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,stlpips-vgg,True,7,0.010812520980834961,0.7570081353187561
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,stlpips-vgg,True,1,0.01112675666809082,0.09639438986778259
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,stlpips-vgg,True,15,0.010429859161376953,0.5062810182571411
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,stlpips-vgg,True,0,0.011240482330322266,0.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,stlpips-vgg,True,10,0.010610580444335938,0.5577410459518433
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,stlpips-vgg,True,0,0.010939359664916992,0.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,stlpips-vgg,True,3,0.010947227478027344,0.46496254205703735
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,stlpips-vgg,True,7,0.010607242584228516,0.5350977778434753
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,stlpips-vgg,True,3,0.01082754135131836,0.5426417589187622
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,stlpips-vgg,True,0,0.010856389999389648,0.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,stlpips-vgg,True,3,0.010486125946044922,0.4614543914794922
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,stlpips-vgg,True,0,0.01125955581665039,0.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,stlpips-vgg,True,10,0.010870218276977539,0.8496496677398682
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,stlpips-vgg,True,3,0.010880708694458008,0.43974941968917847
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,stlpips-vgg,True,10,0.010762691497802734,0.4184277653694153
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,stlpips-vgg,True,3,0.01074981689453125,0.5642393231391907
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,stlpips-vgg,True,10,0.010841131210327148,0.9709497690200806
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,stlpips-vgg,True,3,0.010959863662719727,0.5936840772628784
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,stlpips-vgg,True,0,0.011025667190551758,0.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,stlpips-vgg,True,1,0.010770797729492188,0.24134765565395355
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,stlpips-vgg,True,3,0.01055598258972168,0.44098740816116333
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,stlpips-vgg,True,15,0.01086878776550293,0.6687187552452087
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,stlpips-vgg,True,0,0.011124849319458008,0.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,stlpips-vgg,True,3,0.010678529739379883,0.5670744776725769
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,stlpips-vgg,True,15,0.010687589645385742,0.5384931564331055
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,stlpips-vgg,True,10,0.010649919509887695,0.9442075490951538
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,stlpips-vgg,True,5,0.010775089263916016,0.5552189946174622
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,stlpips-vgg,True,1,0.010958671569824219,0.16367754340171814
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,stlpips-vgg,True,10,0.010782480239868164,0.46652668714523315
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,stlpips-vgg,True,3,0.010808229446411133,0.6816916465759277
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,stlpips-vgg,True,5,0.01093435287475586,0.8796094059944153
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,stlpips-vgg,True,0,0.011248350143432617,0.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,stlpips-vgg,True,5,0.010776758193969727,0.8291269540786743
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,stlpips-vgg,True,0,0.011353254318237305,0.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,stlpips-vgg,True,3,0.010753393173217773,0.5167965292930603
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,stlpips-vgg,True,3,0.01077580451965332,0.5467044711112976
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,stlpips-vgg,True,10,0.010872125625610352,0.8201993107795715
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,stlpips-vgg,True,15,0.01079702377319336,0.7093847990036011
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,stlpips-vgg,True,5,0.010812044143676758,0.6419574022293091
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,stlpips-vgg,True,15,0.010654687881469727,0.5113511085510254
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,stlpips-vgg,True,7,0.010777473449707031,0.765472948551178
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,stlpips-vgg,True,15,0.010605573654174805,0.7978127002716064
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,stlpips-vgg,True,5,0.010819435119628906,0.7745528221130371
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,stlpips-vgg,True,15,0.010854721069335938,0.7058807611465454
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,stlpips-vgg,True,7,0.010760784149169922,0.6289433240890503
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,stlpips-vgg,True,1,0.010982513427734375,0.1285519301891327
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,stlpips-vgg,True,10,0.010587930679321289,0.4903988838195801
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,stlpips-vgg,True,10,0.010712385177612305,0.7311599850654602
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,stlpips-vgg,True,1,0.010639190673828125,0.17498135566711426
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,stlpips-vgg,True,10,0.010541439056396484,0.6643237471580505
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,stlpips-vgg,True,0,0.011092424392700195,0.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,stlpips-vgg,True,3,0.010888814926147461,0.3364279866218567
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,stlpips-vgg,True,10,0.010732650756835938,0.9008715152740479
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,stlpips-vgg,True,10,0.01073002815246582,0.8453929424285889
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,stlpips-vgg,True,3,0.01096200942993164,0.6995717883110046
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,stlpips-vgg,True,15,0.010780572891235352,0.6508294343948364
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,stlpips-vgg,True,15,0.010813474655151367,0.6644994020462036
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,stlpips-vgg,True,0,0.011391401290893555,0.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,stlpips-vgg,True,10,0.010741472244262695,0.6143227815628052
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,stlpips-vgg,True,1,0.010850191116333008,0.1499033421278
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,stlpips-vgg,True,10,0.010523557662963867,0.5290204882621765
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,stlpips-vgg,True,3,0.010753393173217773,0.6491234302520752
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,stlpips-vgg,True,5,0.010915756225585938,0.7747400999069214
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,stlpips-vgg,True,1,0.011005878448486328,0.16686472296714783
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,stlpips-vgg,True,3,0.010854244232177734,0.6967580318450928
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,stlpips-vgg,True,0,0.011232137680053711,0.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,stlpips-vgg,True,5,0.010888099670410156,0.7423855662345886
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,stlpips-vgg,True,5,0.010780572891235352,0.33921608328819275
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,stlpips-vgg,True,3,0.010862350463867188,0.7149208784103394
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,stlpips-vgg,True,0,0.011204004287719727,0.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,stlpips-vgg,True,5,0.010658979415893555,0.5008413791656494
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,stlpips-vgg,True,5,0.010881423950195312,0.7388721704483032
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,stlpips-vgg,True,0,0.01131892204284668,0.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,stlpips-vgg,True,7,0.010717153549194336,0.37929266691207886
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,stlpips-vgg,True,15,0.010744333267211914,0.8723773956298828
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,stlpips-vgg,True,3,0.010911226272583008,0.6506237387657166
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,stlpips-vgg,True,7,0.010755062103271484,0.704434335231781
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,stlpips-vgg,True,0,0.010780096054077148,0.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,stlpips-vgg,True,3,0.010873794555664062,0.5206676721572876
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,stlpips-vgg,True,10,0.010772943496704102,0.6296295523643494
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,stlpips-vgg,True,15,0.010915994644165039,0.7373322248458862
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,stlpips-vgg,True,10,0.010781288146972656,0.7695645093917847
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,stlpips-vgg,True,3,0.010756492614746094,0.5036452412605286
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,stlpips-vgg,True,7,0.010662555694580078,0.666114866733551
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,stlpips-vgg,True,3,0.010668277740478516,0.48489391803741455
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,stlpips-vgg,True,10,0.01077723503112793,0.636242687702179
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,stlpips-vgg,True,1,0.010891199111938477,0.21778303384780884
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,stlpips-vgg,True,15,0.010751724243164062,0.714474081993103
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,stlpips-vgg,True,5,0.010702848434448242,0.6875966787338257
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,stlpips-vgg,True,0,0.011378765106201172,0.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,stlpips-vgg,True,10,0.010996341705322266,0.8663351535797119
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,stlpips-vgg,True,0,0.011195659637451172,0.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,stlpips-vgg,True,0,0.011169910430908203,0.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,stlpips-vgg,True,15,0.010764360427856445,0.6579433083534241
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,stlpips-vgg,True,5,0.01077723503112793,0.5250621438026428
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,stlpips-vgg,True,3,0.010793924331665039,0.6108505129814148
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,stlpips-vgg,True,7,0.010447978973388672,0.7038941979408264
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,stlpips-vgg,True,1,0.010965585708618164,0.20689250528812408
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,stlpips-vgg,True,10,0.01080632209777832,0.5479386448860168
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,stlpips-vgg,True,7,0.010788679122924805,0.6929405927658081
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,stlpips-vgg,True,15,0.01069951057434082,0.5345984697341919
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,stlpips-vgg,True,7,0.010969400405883789,0.7064406275749207
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,stlpips-vgg,True,1,0.01098489761352539,0.16809292137622833
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,stlpips-vgg,True,15,0.010798215866088867,0.4125249981880188
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,stlpips-vgg,True,0,0.01127767562866211,0.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,stlpips-vgg,True,0,0.011176109313964844,0.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,stlpips-vgg,True,1,0.010971784591674805,0.11666497588157654
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,stlpips-vgg,True,5,0.010867834091186523,0.6470115780830383
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,stlpips-vgg,True,7,0.01076817512512207,0.6651222705841064
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,stlpips-vgg,True,3,0.010676145553588867,0.3944859802722931
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,stlpips-vgg,True,10,0.010770797729492188,0.8136937618255615
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,stlpips-vgg,True,1,0.01087331771850586,0.21163371205329895
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,stlpips-vgg,True,1,0.0110321044921875,0.2523025870323181
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,stlpips-vgg,True,7,0.010544776916503906,0.5575044751167297
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,stlpips-vgg,True,7,0.010692596435546875,0.5644135475158691
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,stlpips-vgg,True,0,0.0109405517578125,0.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,stlpips-vgg,True,5,0.010778427124023438,0.7431542277336121
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,stlpips-vgg,True,7,0.01087641716003418,0.8324816226959229
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,stlpips-vgg,True,7,0.010843753814697266,0.7870241403579712
