dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,fsim,False,15,0.0141670703887939,0.6960970163345337
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,fsim,False,5,0.0142767429351806,0.7418941259384155
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,fsim,False,10,0.0141241550445556,0.6488768458366394
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,fsim,False,3,0.0143115520477294,0.8091190457344055
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,fsim,False,15,0.0140190124511718,0.6210562586784363
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,fsim,False,3,0.0141692161560058,0.8579685091972351
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,fsim,False,10,0.0141544342041015,0.566258430480957
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,fsim,False,0,0.0143570899963378,0.9999998807907104
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,fsim,False,5,0.0141053199768066,0.554222583770752
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,fsim,False,7,0.014103889465332,0.7612606287002563
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,fsim,False,5,0.0141031742095947,0.7962730526924133
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,fsim,False,7,0.014031171798706,0.6397380232810974
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,fsim,False,15,0.0143518447875976,0.3807151615619659
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,fsim,False,3,0.014207124710083,0.8288158178329468
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,fsim,False,10,0.0141007900238037,0.6107276082038879
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,fsim,False,3,0.0143604278564453,0.7843447327613831
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,fsim,False,1,0.0143887996673583,0.9016383290290833
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,fsim,False,0,0.014545202255249,0.9999997615814208
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,fsim,False,7,0.0141639709472656,0.6507093906402588
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,fsim,False,1,0.0143890380859375,0.9324942231178284
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,fsim,False,0,0.0140786170959472,1.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,fsim,False,0,0.0140771865844726,0.9999998211860656
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,fsim,False,0,0.0145378112792968,0.9999998211860656
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,fsim,False,15,0.0140492916107177,0.6302628517150879
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,fsim,False,1,0.0144088268280029,0.9341360330581664
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,fsim,False,3,0.0139386653900146,0.775885283946991
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,fsim,False,3,0.0143272876739501,0.7385843992233276
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,fsim,False,3,0.0142359733581542,0.7869012951850891
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,fsim,False,15,0.0142865180969238,0.5105813145637512
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,fsim,False,7,0.0141763687133789,0.689824104309082
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,fsim,False,1,0.0140450000762939,0.9037176966667176
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,fsim,False,0,0.0147323608398437,0.9999999403953552
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,fsim,False,7,0.0142226219177246,0.6700512170791626
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,fsim,False,1,0.0143842697143554,0.94514262676239
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,fsim,False,15,0.0138494968414306,0.6658932566642761
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,fsim,False,0,0.0146563053131103,1.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,fsim,False,10,0.0140371322631835,0.7254388928413391
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,fsim,False,0,0.0144639015197753,0.9999998807907104
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,fsim,False,3,0.0144093036651611,0.8007147908210754
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,fsim,False,7,0.0139956474304199,0.7056022882461548
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,fsim,False,3,0.0141596794128417,0.7339336276054382
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,fsim,False,0,0.0141806602478027,0.9999998211860656
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,fsim,False,3,0.0139729976654052,0.7884289026260376
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,fsim,False,0,0.0144870281219482,0.9999998807907104
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,fsim,False,10,0.0143125057220458,0.5533045530319214
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,fsim,False,3,0.014228343963623,0.7991301417350769
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,fsim,False,10,0.0142199993133544,0.7427747845649719
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,fsim,False,3,0.0142214298248291,0.7991841435432434
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,fsim,False,10,0.0141770839691162,0.458344966173172
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,fsim,False,3,0.0142703056335449,0.7375240921974182
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,fsim,False,0,0.0143947601318359,0.9999998807907104
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,fsim,False,1,0.014125108718872,0.8983088135719299
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,fsim,False,3,0.0140092372894287,0.7836402654647827
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,fsim,False,15,0.0142333507537841,0.6315691471099854
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,fsim,False,0,0.0146048069000244,0.9999999403953552
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,fsim,False,3,0.0140666961669921,0.7302429676055908
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,fsim,False,15,0.014111042022705,0.6016830801963806
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,fsim,False,10,0.0139846801757812,0.5250211358070374
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,fsim,False,5,0.0142383575439453,0.795362114906311
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,fsim,False,1,0.0144433975219726,0.9342663288116456
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,fsim,False,10,0.0142202377319335,0.6861103773117065
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,fsim,False,3,0.0141241550445556,0.7248424887657166
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,fsim,False,5,0.014362096786499,0.5671610832214355
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,fsim,False,0,0.0145151615142822,0.9999998211860656
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,fsim,False,5,0.0142984390258789,0.6339203119277954
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,fsim,False,0,0.0148227214813232,1.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,fsim,False,3,0.0141620635986328,0.7870268821716309
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,fsim,False,3,0.0141100883483886,0.770187258720398
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,fsim,False,10,0.0142688751220703,0.6174242496490479
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,fsim,False,15,0.0142526626586914,0.6171700358390808
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,fsim,False,5,0.0143294334411621,0.7608852982521057
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,fsim,False,15,0.0140988826751708,0.6407511234283447
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,fsim,False,7,0.0141518115997314,0.6204000115394592
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,fsim,False,15,0.0138375759124755,0.5540809631347656
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,fsim,False,5,0.0142345428466796,0.68966144323349
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,fsim,False,15,0.0142419338226318,0.5748314261436462
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,fsim,False,7,0.0141539573669433,0.7117398381233215
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,fsim,False,1,0.0142977237701416,0.9554492831230164
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,fsim,False,10,0.0139482021331787,0.6845483779907227
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,fsim,False,10,0.0140998363494873,0.6259297132492065
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,fsim,False,1,0.0140848159790039,0.9303936958312988
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,fsim,False,10,0.0139112472534179,0.6439089179039001
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,fsim,False,0,0.0143690109252929,0.9999998807907104
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,fsim,False,3,0.0142202377319335,0.8958733677864075
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,fsim,False,10,0.014125108718872,0.5671595931053162
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,fsim,False,10,0.0140731334686279,0.5843104720115662
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,fsim,False,3,0.0144641399383544,0.7067172527313232
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,fsim,False,15,0.0141253471374511,0.587520182132721
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,fsim,False,15,0.0142033100128173,0.6328559517860413
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,fsim,False,0,0.0147218704223632,0.9999997615814208
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,fsim,False,10,0.0140542984008789,0.6195971965789795
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,fsim,False,1,0.0141656398773193,0.9256994128227234
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,fsim,False,10,0.0139169692993164,0.6584908962249756
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,fsim,False,3,0.0139694213867187,0.7513319849967957
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,fsim,False,5,0.0144960880279541,0.7120160460472107
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,fsim,False,1,0.0144283771514892,0.938407838344574
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,fsim,False,3,0.0142939090728759,0.6749981641769409
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,fsim,False,0,0.0146560668945312,1.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,fsim,False,5,0.0142488479614257,0.6996241807937622
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,fsim,False,5,0.0141925811767578,0.8362200856208801
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,fsim,False,3,0.0142643451690673,0.72614985704422
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,fsim,False,0,0.0146286487579345,0.9999999403953552
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,fsim,False,5,0.0141558647155761,0.8242268562316895
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,fsim,False,5,0.0142467021942138,0.6761322617530823
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,fsim,False,0,0.0149629116058349,0.9999997615814208
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,fsim,False,7,0.0142168998718261,0.7855761051177979
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,fsim,False,15,0.0142378807067871,0.5396178960800171
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,fsim,False,3,0.0143065452575683,0.7638016939163208
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,fsim,False,7,0.014158010482788,0.6487322449684143
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,fsim,False,0,0.0141553878784179,1.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,fsim,False,3,0.01436448097229,0.8007060885429382
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,fsim,False,10,0.0143165588378906,0.7057693004608154
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,fsim,False,15,0.0144023895263671,0.5841941237449646
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,fsim,False,10,0.0141396522521972,0.6331422328948975
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,fsim,False,3,0.0142836570739746,0.770373523235321
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,fsim,False,7,0.0140902996063232,0.6126885414123535
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,fsim,False,3,0.0141575336456298,0.7962351441383362
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,fsim,False,10,0.0142254829406738,0.6503261923789978
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,fsim,False,1,0.0142900943756103,0.9302124381065368
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,fsim,False,15,0.0143039226531982,0.6130947470664978
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,fsim,False,5,0.0140144824981689,0.6709401607513428
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,fsim,False,0,0.0148787498474121,1.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,fsim,False,10,0.0143697261810302,0.551174521446228
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,fsim,False,0,0.0144076347351074,0.9999998807907104
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,fsim,False,0,0.014481782913208,0.9999998807907104
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,fsim,False,15,0.014228343963623,0.6703222990036011
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,fsim,False,5,0.0143823623657226,0.7651104927062988
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,fsim,False,3,0.0141785144805908,0.7684891223907471
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,fsim,False,7,0.0138912200927734,0.6296454071998596
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,fsim,False,1,0.0144305229187011,0.9373697638511658
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,fsim,False,10,0.0143063068389892,0.6496217250823975
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,fsim,False,7,0.0142304897308349,0.7041839361190796
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,fsim,False,15,0.014190673828125,0.7178987264633179
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,fsim,False,7,0.0142579078674316,0.6653333902359009
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,fsim,False,1,0.0145685672760009,0.9353042840957642
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,fsim,False,15,0.0142438411712646,0.7204185128211975
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,fsim,False,0,0.0147006511688232,1.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,fsim,False,0,0.014472484588623,0.9999998807907104
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,fsim,False,1,0.0143206119537353,0.9385667443275452
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,fsim,False,5,0.0143728256225585,0.7192077040672302
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,fsim,False,7,0.0141487121582031,0.6727927923202515
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,fsim,False,3,0.0141472816467285,0.8318901658058167
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,fsim,False,10,0.0141940116882324,0.6078181266784668
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,fsim,False,1,0.0142276287078857,0.9410135746002196
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,fsim,False,1,0.0143499374389648,0.9302611947059632
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,fsim,False,7,0.0138857364654541,0.7622982263565063
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,fsim,False,7,0.0141253471374511,0.6747564077377319
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,fsim,False,0,0.0144069194793701,0.9999999403953552
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,fsim,False,5,0.0141046047210693,0.6608061194419861
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,fsim,False,7,0.0143299102783203,0.5885369777679443
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,fsim,False,7,0.0142092704772949,0.6635205745697021
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,fsim,False,1,0.0142791271209716,0.9261263608932496
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,fsim,False,5,0.0140547752380371,0.7269243001937866
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,fsim,False,15,0.0140228271484375,0.6667409539222717
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,fsim,False,1,0.0145227909088134,0.9019819498062134
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,fsim,False,15,0.0141773223876953,0.6230437755584717
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,fsim,False,10,0.0138592720031738,0.6286627054214478
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,fsim,False,10,0.0142614841461181,0.72712641954422
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,fsim,False,7,0.0143117904663085,0.5477624535560608
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,fsim,False,3,0.0139477252960205,0.7188701629638672
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,fsim,False,1,0.0143687725067138,0.9369189739227296
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,fsim,False,0,0.0145685672760009,1.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,fsim,False,5,0.0140135288238525,0.6993517875671387
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,fsim,False,7,0.0143442153930664,0.569338858127594
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,fsim,False,1,0.0143713951110839,0.9385589957237244
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,fsim,False,7,0.0140917301177978,0.6626357436180115
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,fsim,False,5,0.0142619609832763,0.6384170651435852
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,fsim,False,10,0.0140700340270996,0.700255811214447
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,fsim,False,3,0.0143918991088867,0.8387811183929443
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,fsim,False,3,0.014122724533081,0.8481919765472412
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,fsim,False,3,0.0143530368804931,0.7720817923545837
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,fsim,False,5,0.0141718387603759,0.7545648813247681
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,fsim,False,3,0.0141854286193847,0.8102008104324341
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,fsim,False,5,0.0140824317932128,0.7336986064910889
