dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_fr-pipal,False,0,0.019121885299682617,0.832531213760376
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_fr-pipal,False,1,0.019062280654907227,0.6440833806991577
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_fr-pipal,False,15,0.019023418426513672,0.14006976783275604
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_fr-pipal,False,5,0.01900029182434082,0.29402586817741394
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,topiq_fr-pipal,False,3,0.019155025482177734,0.471310555934906
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_fr-pipal,False,1,0.019333362579345703,0.7234336137771606
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_fr-pipal,False,7,0.018865346908569336,0.21301354467868805
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_fr-pipal,False,7,0.019095420837402344,0.26751890778541565
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,topiq_fr-pipal,False,1,0.01929926872253418,0.7405432462692261
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_fr-pipal,False,0,0.019559383392333984,0.8628056049346924
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_fr-pipal,False,15,0.018930435180664062,0.14308080077171326
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_fr-pipal,False,7,0.019104480743408203,0.20838452875614166
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_fr-pipal,False,1,0.019062042236328125,0.7029056549072266
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_fr-pipal,False,7,0.01891016960144043,0.20215100049972534
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_fr-pipal,False,10,0.018929243087768555,0.15726330876350403
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_fr-pipal,False,0,0.019185304641723633,0.8513889312744141
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_fr-pipal,False,5,0.01898789405822754,0.30422574281692505
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_fr-pipal,False,0,0.019481420516967773,0.8224776983261108
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,topiq_fr-pipal,False,7,0.019207239151000977,0.1960056573152542
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_fr-pipal,False,5,0.01899576187133789,0.3815676271915436
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_fr-pipal,False,7,0.018985748291015625,0.22389499843120575
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_fr-pipal,False,3,0.01880335807800293,0.47248438000679016
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_fr-pipal,False,5,0.019179344177246094,0.32826682925224304
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_fr-pipal,False,7,0.019052982330322266,0.19365721940994263
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_fr-pipal,False,3,0.019063234329223633,0.4886074662208557
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_fr-pipal,False,0,0.019459247589111328,0.8067126274108887
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_fr-pipal,False,10,0.018981218338012695,0.17204321920871735
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_fr-pipal,False,3,0.019156694412231445,0.5027179718017578
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_fr-pipal,False,7,0.019010066986083984,0.19449463486671448
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_fr-pipal,False,15,0.01894974708557129,0.1008957028388977
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,topiq_fr-pipal,False,15,0.019051074981689453,0.1493854969739914
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_fr-pipal,False,5,0.018599510192871094,0.30377280712127686
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_fr-pipal,False,15,0.01898479461669922,0.11981792002916336
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_fr-pipal,False,3,0.019103527069091797,0.47769635915756226
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_fr-pipal,False,3,0.01892399787902832,0.4662514925003052
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_fr-pipal,False,1,0.019298076629638672,0.6633036136627197
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,topiq_fr-pipal,False,5,0.018877744674682617,0.2833259701728821
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_fr-pipal,False,1,0.019342422485351562,0.7638595104217529
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_fr-pipal,False,15,0.019124984741210938,0.15809783339500427
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_fr-pipal,False,1,0.01931619644165039,0.6473200917243958
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_fr-pipal,False,10,0.018932580947875977,0.20233280956745148
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_fr-pipal,False,5,0.01918315887451172,0.30730509757995605
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_fr-pipal,False,7,0.019105911254882812,0.2366153448820114
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_fr-pipal,False,15,0.019270658493041992,0.14560464024543762
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_fr-pipal,False,7,0.019041776657104492,0.22678115963935852
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_fr-pipal,False,1,0.019311189651489258,0.7420213222503662
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_fr-pipal,False,7,0.019110918045043945,0.28199052810668945
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_fr-pipal,False,10,0.0191195011138916,0.1929539442062378
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_fr-pipal,False,3,0.0191953182220459,0.4939391314983368
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_fr-pipal,False,10,0.019075870513916016,0.14406846463680267
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_fr-pipal,False,5,0.018979310989379883,0.2914928197860718
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_fr-pipal,False,5,0.019059419631958008,0.3586695194244385
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_fr-pipal,False,7,0.019200801849365234,0.2598792612552643
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_fr-pipal,False,5,0.019041776657104492,0.2691798806190491
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_fr-pipal,False,15,0.01886129379272461,0.10488177090883255
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_fr-pipal,False,3,0.018976449966430664,0.44738131761550903
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_fr-pipal,False,10,0.018735408782958984,0.1926013082265854
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_fr-pipal,False,0,0.01945638656616211,0.7937374114990234
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,topiq_fr-pipal,False,0,0.019423246383666992,0.839678943157196
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_fr-pipal,False,1,0.0193331241607666,0.7095192670822144
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_fr-pipal,False,15,0.019109725952148438,0.16868829727172852
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_fr-pipal,False,0,0.01940298080444336,0.8010431528091431
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_fr-pipal,False,10,0.01907062530517578,0.16523809731006622
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,topiq_fr-pipal,False,10,0.019014358520507812,0.23006875813007355
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,topiq_fr-pipal,False,3,0.019083261489868164,0.4913923740386963
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_fr-pipal,False,15,0.019046545028686523,0.15444029867649078
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_fr-pipal,False,10,0.018981456756591797,0.1817723661661148
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_fr-pipal,False,0,0.019404172897338867,0.8422365188598633
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_fr-pipal,False,1,0.019133806228637695,0.7447874546051025
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_fr-pipal,False,1,0.019254446029663086,0.7509087324142456
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_fr-pipal,False,10,0.01937699317932129,0.19519254565238953
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_fr-pipal,False,7,0.019255876541137695,0.23094205558300018
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_fr-pipal,False,15,0.01887965202331543,0.18967220187187195
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_fr-pipal,False,0,0.019565105438232422,0.873064398765564
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_fr-pipal,False,1,0.01900768280029297,0.768021285533905
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_fr-pipal,False,0,0.019566774368286133,0.8575397729873657
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_fr-pipal,False,0,0.01949763298034668,0.8292751908302307
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_fr-pipal,False,1,0.019269943237304688,0.7070910930633545
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_fr-pipal,False,5,0.019139766693115234,0.336355596780777
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_fr-pipal,False,10,0.019039630889892578,0.22973419725894928
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_fr-pipal,False,5,0.019072532653808594,0.2870790362358093
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_fr-pipal,False,3,0.01916956901550293,0.39082401990890503
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_fr-pipal,False,7,0.019098281860351562,0.2259283810853958
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_fr-pipal,False,5,0.019130229949951172,0.35288453102111816
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_fr-pipal,False,7,0.019207000732421875,0.28913068771362305
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_fr-pipal,False,3,0.019087553024291992,0.3680131435394287
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_fr-pipal,False,7,0.018993854522705078,0.22108802199363708
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_fr-pipal,False,3,0.01896524429321289,0.40571630001068115
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_fr-pipal,False,5,0.01918339729309082,0.30702170729637146
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_fr-pipal,False,3,0.01915574073791504,0.4121434688568115
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_fr-pipal,False,1,0.018862485885620117,0.6987385749816895
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_fr-pipal,False,7,0.019127845764160156,0.31356823444366455
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_fr-pipal,False,7,0.01892876625061035,0.22968049347400665
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_fr-pipal,False,7,0.019125699996948242,0.22796928882598877
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_fr-pipal,False,1,0.019252538681030273,0.6772620677947998
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_fr-pipal,False,0,0.019554615020751953,0.8259740471839905
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_fr-pipal,False,3,0.018993854522705078,0.4707750976085663
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_fr-pipal,False,15,0.019115209579467773,0.1775125414133072
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_fr-pipal,False,0,0.01945328712463379,0.8051061034202576
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_fr-pipal,False,15,0.019100427627563477,0.14435455203056335
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_fr-pipal,False,1,0.019308090209960938,0.7311306595802307
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,topiq_fr-pipal,False,0,0.01937699317932129,0.7776712775230408
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_fr-pipal,False,3,0.018988370895385742,0.47923603653907776
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,topiq_fr-pipal,False,1,0.018898487091064453,0.7249444723129272
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,topiq_fr-pipal,False,10,0.01912069320678711,0.18641187250614166
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_fr-pipal,False,0,0.01944112777709961,0.8015215396881104
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_fr-pipal,False,15,0.018938779830932617,0.13455229997634888
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_fr-pipal,False,5,0.019217491149902344,0.27306273579597473
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_fr-pipal,False,10,0.018941164016723633,0.1592552214860916
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_fr-pipal,False,3,0.019066810607910156,0.45536094903945923
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,topiq_fr-pipal,False,15,0.018831968307495117,0.12131860107183456
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_fr-pipal,False,3,0.019083499908447266,0.3610464334487915
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,topiq_fr-pipal,False,10,0.019002199172973633,0.15081219375133514
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_fr-pipal,False,0,0.019240617752075195,0.8589155673980713
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_fr-pipal,False,5,0.019013166427612305,0.259914368391037
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_fr-pipal,False,7,0.019115447998046875,0.21219615638256073
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_fr-pipal,False,5,0.018950223922729492,0.32154396176338196
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_fr-pipal,False,7,0.01887822151184082,0.2500137686729431
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,topiq_fr-pipal,False,15,0.019187450408935547,0.14885610342025757
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_fr-pipal,False,3,0.019092321395874023,0.4935705363750458
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_fr-pipal,False,10,0.01895928382873535,0.160442054271698
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_fr-pipal,False,3,0.01906871795654297,0.3223804235458374
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,topiq_fr-pipal,False,1,0.019234895706176758,0.7106987237930298
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_fr-pipal,False,0,0.019613027572631836,0.829688549041748
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_fr-pipal,False,7,0.019141197204589844,0.22316935658454895
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,topiq_fr-pipal,False,1,0.019399166107177734,0.7242615222930908
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,topiq_fr-pipal,False,0,0.018930673599243164,0.8013412952423096
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_fr-pipal,False,0,0.019049406051635742,0.7694746851921082
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_fr-pipal,False,0,0.01932358741760254,0.7938562035560608
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_fr-pipal,False,15,0.01903676986694336,0.17057734727859497
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,topiq_fr-pipal,False,1,0.019347667694091797,0.7307814955711365
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_fr-pipal,False,3,0.01904296875,0.3871994912624359
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_fr-pipal,False,3,0.01909351348876953,0.4444282650947571
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_fr-pipal,False,3,0.019197463989257812,0.43124905228614807
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_fr-pipal,False,15,0.019129276275634766,0.15163443982601166
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_fr-pipal,False,7,0.018998146057128906,0.26517152786254883
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_fr-pipal,False,1,0.018800973892211914,0.7009040117263794
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_fr-pipal,False,0,0.019678592681884766,0.8653296232223511
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,topiq_fr-pipal,False,7,0.019067049026489258,0.26568734645843506
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_fr-pipal,False,1,0.01938176155090332,0.746740996837616
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_fr-pipal,False,15,0.018723726272583008,0.12382566183805466
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_fr-pipal,False,0,0.019515275955200195,0.8278995752334595
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_fr-pipal,False,10,0.018954753875732422,0.12548945844173431
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_fr-pipal,False,0,0.01927781105041504,0.8040797114372253
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_fr-pipal,False,3,0.019158363342285156,0.4696166217327118
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_fr-pipal,False,7,0.018838167190551758,0.2454880028963089
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_fr-pipal,False,3,0.01909017562866211,0.42945247888565063
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,topiq_fr-pipal,False,0,0.01916027069091797,0.8536167144775391
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,topiq_fr-pipal,False,3,0.018761396408081055,0.36232587695121765
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_fr-pipal,False,0,0.01961493492126465,0.7884396910667419
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_fr-pipal,False,10,0.019203662872314453,0.18256916105747223
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_fr-pipal,False,3,0.01919388771057129,0.5001816749572754
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,topiq_fr-pipal,False,10,0.01908588409423828,0.19470998644828796
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_fr-pipal,False,3,0.019014358520507812,0.4472479820251465
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_fr-pipal,False,10,0.019132375717163086,0.19369009137153625
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_fr-pipal,False,3,0.019274234771728516,0.45889925956726074
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_fr-pipal,False,0,0.01926565170288086,0.7905368804931641
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_fr-pipal,False,1,0.01905059814453125,0.57149338722229
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_fr-pipal,False,3,0.018808364868164062,0.40079450607299805
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_fr-pipal,False,15,0.019038915634155273,0.13823047280311584
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_fr-pipal,False,0,0.019454002380371094,0.8549039363861084
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_fr-pipal,False,3,0.019021034240722656,0.46076345443725586
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_fr-pipal,False,15,0.01892876625061035,0.10465964674949646
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_fr-pipal,False,10,0.018958330154418945,0.12886275351047516
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_fr-pipal,False,5,0.019107341766357422,0.3094848394393921
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_fr-pipal,False,1,0.019277572631835938,0.7561436891555786
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_fr-pipal,False,10,0.01905512809753418,0.1793026179075241
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_fr-pipal,False,3,0.019177913665771484,0.4183274805545807
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_fr-pipal,False,5,0.019127845764160156,0.28310370445251465
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_fr-pipal,False,0,0.019402265548706055,0.9281575679779053
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,topiq_fr-pipal,False,5,0.01905345916748047,0.268181711435318
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_fr-pipal,False,0,0.01958489418029785,0.8907508850097656
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,topiq_fr-pipal,False,3,0.019038677215576172,0.46718573570251465
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_fr-pipal,False,3,0.01912236213684082,0.4174380302429199
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_fr-pipal,False,10,0.01916337013244629,0.20311810076236725
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_fr-pipal,False,15,0.019318580627441406,0.1169034019112587
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_fr-pipal,False,5,0.01917886734008789,0.34766486287117004
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_fr-pipal,False,15,0.018978595733642578,0.1168590858578682
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_fr-pipal,False,7,0.01917552947998047,0.21088458597660065
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_fr-pipal,False,15,0.0188601016998291,0.09275250881910324
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_fr-pipal,False,5,0.019034624099731445,0.3354933261871338
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_fr-pipal,False,15,0.019073963165283203,0.17586784064769745
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_fr-pipal,False,7,0.019040584564208984,0.22544018924236298
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_fr-pipal,False,1,0.01924753189086914,0.6936671137809753
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_fr-pipal,False,10,0.018828153610229492,0.15883029997348785
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_fr-pipal,False,10,0.019046306610107422,0.1708781123161316
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_fr-pipal,False,1,0.01893925666809082,0.5994600057601929
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,topiq_fr-pipal,False,10,0.018883228302001953,0.19120994210243225
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_fr-pipal,False,0,0.01934957504272461,0.8439333438873291
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,topiq_fr-pipal,False,3,0.01909804344177246,0.5131989121437073
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_fr-pipal,False,10,0.019005298614501953,0.17508091032505035
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,topiq_fr-pipal,False,10,0.019058942794799805,0.17186562716960907
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_fr-pipal,False,3,0.01918768882751465,0.4734938442707062
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_fr-pipal,False,15,0.018997907638549805,0.12803500890731812
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_fr-pipal,False,15,0.019049644470214844,0.14019915461540222
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_fr-pipal,False,0,0.01961541175842285,0.856798529624939
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_fr-pipal,False,10,0.019066333770751953,0.16220276057720184
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_fr-pipal,False,1,0.0191347599029541,0.5553322434425354
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_fr-pipal,False,10,0.018800973892211914,0.17635026574134827
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_fr-pipal,False,3,0.01898050308227539,0.44208818674087524
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_fr-pipal,False,5,0.019205093383789062,0.3384472727775574
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_fr-pipal,False,1,0.019366741180419922,0.6969573497772217
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,topiq_fr-pipal,False,3,0.019131183624267578,0.40808719396591187
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_fr-pipal,False,0,0.01951313018798828,0.7975300550460815
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_fr-pipal,False,5,0.019114017486572266,0.31362587213516235
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_fr-pipal,False,5,0.0189974308013916,0.3527994453907013
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_fr-pipal,False,3,0.019124746322631836,0.46753785014152527
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_fr-pipal,False,0,0.019462108612060547,0.7958977222442627
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_fr-pipal,False,5,0.01892256736755371,0.3415791988372803
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_fr-pipal,False,5,0.019107580184936523,0.2734971046447754
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_fr-pipal,False,0,0.01960015296936035,0.8635538816452026
