dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_fr,False,1,0.0180277824401855,0.6922939419746399
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_fr,False,5,0.0179460048675537,0.3293184638023376
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_fr,False,0,0.0186796188354492,0.920608937740326
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_fr,False,3,0.0181047916412353,0.3777204155921936
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_fr,False,0,0.0182082653045654,0.904178500175476
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_fr,False,1,0.0182676315307617,0.5983114838600159
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_fr,False,15,0.0180864334106445,0.2629283964633941
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_fr,False,10,0.0178704261779785,0.2884759604930877
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_fr,False,5,0.018096923828125,0.3638861179351806
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_fr,False,5,0.0178744792938232,0.3353223800659179
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_fr,False,5,0.0182662010192871,0.3530910611152649
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_fr,False,10,0.0179409980773925,0.2915545701980591
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_fr,False,1,0.0181374549865722,0.7813051342964172
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_fr,False,0,0.018644094467163,0.9122685790061952
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_fr,False,7,0.0177505016326904,0.3086907863616943
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_fr,False,1,0.0182082653045654,0.7141493558883667
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_fr,False,7,0.0180859565734863,0.2886417508125305
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_fr,False,5,0.0180020332336425,0.3108715713024139
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_fr,False,15,0.018073558807373,0.2782854735851288
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_fr,False,15,0.017848253250122,0.2799276113510132
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_fr,False,1,0.0184414386749267,0.775974690914154
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,topiq_fr,False,10,0.017820119857788,0.2828797698020935
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,topiq_fr,False,7,0.0182290077209472,0.2659426927566528
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,topiq_fr,False,15,0.0180392265319824,0.2425186485052108
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_fr,False,0,0.0184173583984375,0.9310802221298218
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_fr,False,3,0.0180051326751709,0.4190837144851684
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_fr,False,7,0.017838716506958,0.274586409330368
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_fr,False,10,0.0180191993713378,0.3068122267723083
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_fr,False,0,0.0185041427612304,0.9174672961235046
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_fr,False,1,0.0181062221527099,0.7787074446678162
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_fr,False,7,0.0184133052825927,0.2802938818931579
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,topiq_fr,False,7,0.0181457996368408,0.3315392434597015
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_fr,False,7,0.0181083679199218,0.2778661549091339
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_fr,False,10,0.0181930065155029,0.3053277730941772
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_fr,False,3,0.0182316303253173,0.4078751504421234
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_fr,False,7,0.0181963443756103,0.2907270491123199
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_fr,False,10,0.0180907249450683,0.2744381427764892
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_fr,False,15,0.0180823802947998,0.2722093164920807
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_fr,False,7,0.0180668830871582,0.2838030159473419
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_fr,False,10,0.0179734230041503,0.2861408293247223
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_fr,False,5,0.0180940628051757,0.3105030953884125
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_fr,False,5,0.0198376178741455,0.2917667925357818
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_fr,False,1,0.0186822414398193,0.659410834312439
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_fr,False,7,0.0181207656860351,0.2872254848480224
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_fr,False,10,0.0180933475494384,0.2794143259525299
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_fr,False,0,0.0185139179229736,0.9170903563499452
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_fr,False,1,0.0182373523712158,0.6704199910163879
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_fr,False,15,0.0181477069854736,0.2727281153202057
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_fr,False,7,0.017977237701416,0.2906636297702789
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,topiq_fr,False,10,0.0179324150085449,0.2945127189159393
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_fr,False,7,0.0179786682128906,0.3713815212249756
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_fr,False,10,0.0179564952850341,0.2891839444637298
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_fr,False,7,0.0181717872619628,0.2984606027603149
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_fr,False,10,0.0179319381713867,0.3092449903488159
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_fr,False,3,0.0180416107177734,0.5652760863304138
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_fr,False,10,0.0179800987243652,0.286188930273056
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_fr,False,1,0.0182125568389892,0.7403196096420288
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,topiq_fr,False,15,0.0179121494293212,0.2555991411209106
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_fr,False,1,0.0182170867919921,0.6980146765708923
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_fr,False,1,0.0182793140411376,0.7284662127494812
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_fr,False,1,0.0178122520446777,0.7314323782920837
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_fr,False,5,0.0180423259735107,0.3097405731678009
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_fr,False,10,0.0182998180389404,0.2880294322967529
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_fr,False,3,0.0178864002227783,0.3481592237949371
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_fr,False,1,0.0184552669525146,0.809009850025177
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_fr,False,0,0.0189437866210937,0.9247514605522156
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_fr,False,0,0.0192596912384033,0.9258486032485962
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_fr,False,15,0.0186271667480468,0.2585204541683197
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_fr,False,7,0.0189604759216308,0.3073768019676208
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_fr,False,0,0.0193068981170654,0.9157217741012572
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_fr,False,10,0.0187399387359619,0.2979909479618072
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_fr,False,3,0.0185422897338867,0.4648997783660888
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,topiq_fr,False,7,0.0183877944946289,0.2724009454250335
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_fr,False,7,0.0179600715637207,0.2959578335285187
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_fr,False,1,0.0183651447296142,0.7841777205467224
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_fr,False,15,0.0180628299713134,0.2737372517585754
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_fr,False,7,0.0182902812957763,0.290808230638504
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_fr,False,15,0.0181877613067626,0.2742376029491424
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_fr,False,10,0.0182054042816162,0.266880065202713
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_fr,False,5,0.0181565284729003,0.382711112499237
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_fr,False,15,0.0180933475494384,0.2527799606323242
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_fr,False,3,0.0180127620697021,0.3460747897624969
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_fr,False,7,0.0180580615997314,0.316169798374176
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_fr,False,5,0.0181317329406738,0.3460902571678161
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_fr,False,1,0.0181617736816406,0.7714385986328125
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_fr,False,0,0.0182864665985107,0.9156429767608644
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_fr,False,10,0.0180370807647705,0.316850870847702
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_fr,False,15,0.0179581642150878,0.2500482201576233
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_fr,False,7,0.0182459354400634,0.2960409224033355
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_fr,False,0,0.0185213088989257,0.922204852104187
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_fr,False,3,0.0180449485778808,0.3488962650299072
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,topiq_fr,False,1,0.0181081295013427,0.799271285533905
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_fr,False,15,0.017998456954956,0.2717351615428924
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_fr,False,0,0.0184338092803955,0.916500687599182
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_fr,False,5,0.0181441307067871,0.3465738892555237
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_fr,False,5,0.0180897712707519,0.3085376024246216
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,topiq_fr,False,5,0.0202858448028564,0.3169603943824768
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_fr,False,5,0.0184524059295654,0.3278251886367798
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_fr,False,3,0.0183246135711669,0.412908524274826
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_fr,False,1,0.0182392597198486,0.7804272770881653
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_fr,False,7,0.0181989669799804,0.3110020160675049
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_fr,False,7,0.0180764198303222,0.3278743624687195
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,topiq_fr,False,15,0.0180840492248535,0.266907662153244
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_fr,False,1,0.0180585384368896,0.7360673546791077
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_fr,False,10,0.0180997848510742,0.2737393081188202
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_fr,False,3,0.0177664756774902,0.4187114834785461
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_fr,False,15,0.0180222988128662,0.283077210187912
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,topiq_fr,False,10,0.0180215835571289,0.2804344594478607
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_fr,False,1,0.0182051658630371,0.7685011029243469
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_fr,False,3,0.0180294513702392,0.3693232536315918
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_fr,False,7,0.0179352760314941,0.3207420110702514
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_fr,False,5,0.0179624557495117,0.3127042651176452
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_fr,False,15,0.0182347297668457,0.2568193972110748
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_fr,False,10,0.0178651809692382,0.2652044296264648
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_fr,False,7,0.0180225372314453,0.2953159809112549
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_fr,False,15,0.0182023048400878,0.2647032141685486
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_fr,False,3,0.0180578231811523,0.4591575264930725
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_fr,False,0,0.0180070400238037,0.9251871705055236
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_fr,False,0,0.0184864997863769,0.908729612827301
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_fr,False,5,0.0179617404937744,0.313200831413269
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_fr,False,1,0.0184524059295654,0.7184738516807556
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,topiq_fr,False,15,0.0188682079315185,0.2498183995485305
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_fr,False,7,0.0187678337097167,0.3088255822658539
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,topiq_fr,False,15,0.0187253952026367,0.2546818256378174
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,topiq_fr,False,3,0.018681526184082,0.4314809441566467
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_fr,False,3,0.0188605785369873,0.425042450428009
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_fr,False,15,0.0190427303314209,0.2702047228813171
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_fr,False,5,0.0183720588684082,0.3421902656555176
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_fr,False,0,0.0187335014343261,0.9250829815864564
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_fr,False,10,0.018038272857666,0.2691451907157898
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_fr,False,7,0.0180964469909667,0.3037027716636657
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_fr,False,3,0.0179567337036132,0.4117706418037414
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,topiq_fr,False,3,0.0181474685668945,0.3566732704639435
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_fr,False,7,0.0178813934326171,0.2895814776420593
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_fr,False,7,0.0178742408752441,0.3154163062572479
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,topiq_fr,False,0,0.0180394649505615,0.9353923797607422
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_fr,False,10,0.0180625915527343,0.2769849598407745
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_fr,False,1,0.01798677444458,0.702277660369873
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_fr,False,10,0.0178225040435791,0.2712136805057525
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_fr,False,0,0.018247365951538,0.9226418137550354
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_fr,False,3,0.0179569721221923,0.4339774847030639
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_fr,False,7,0.0177226066589355,0.2888880670070648
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_fr,False,0,0.0184500217437744,0.919222891330719
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_fr,False,7,0.0178067684173584,0.294882595539093
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_fr,False,15,0.0179066658020019,0.2514573633670807
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_fr,False,0,0.0183591842651367,0.9068461060523988
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_fr,False,15,0.0181493759155273,0.2736960649490356
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_fr,False,15,0.0179684162139892,0.2484637647867202
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_fr,False,3,0.0179579257965087,0.4131005406379699
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,topiq_fr,False,5,0.0178563594818115,0.317929208278656
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,topiq_fr,False,15,0.0178797245025634,0.2453973889350891
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_fr,False,10,0.0202243328094482,0.2823507487773895
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_fr,False,0,0.0188784599304199,0.908915102481842
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_fr,False,5,0.018106460571289,0.3041872382164001
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_fr,False,5,0.0181460380554199,0.3185688853263855
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_fr,False,15,0.0178813934326171,0.2447299063205719
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_fr,False,3,0.0180706977844238,0.3801181614398956
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,topiq_fr,False,3,0.017827033996582,0.4076180458068847
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_fr,False,15,0.017932653427124,0.2920509576797485
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_fr,False,15,0.0177645683288574,0.2698401808738708
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_fr,False,1,0.0183722972869873,0.7187512516975403
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_fr,False,1,0.0180883407592773,0.7973518967628479
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_fr,False,1,0.0181629657745361,0.7067673206329346
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_fr,False,0,0.0183610916137695,0.9283494353294371
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_fr,False,5,0.0178475379943847,0.3217999339103699
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_fr,False,7,0.0178074836730957,0.3187685012817383
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_fr,False,0,0.0179657936096191,0.9228426814079284
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_fr,False,1,0.0178980827331542,0.6218623518943787
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_fr,False,15,0.0178921222686767,0.2574706077575683
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_fr,False,5,0.0178174972534179,0.3370364606380462
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,topiq_fr,False,3,0.0181050300598144,0.4102829694747925
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_fr,False,1,0.0180885791778564,0.6842383742332458
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_fr,False,7,0.0178494453430175,0.3027291893959045
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_fr,False,7,0.0178132057189941,0.3162756264209747
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,topiq_fr,False,1,0.0181884765625,0.8238915801048279
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_fr,False,0,0.0184395313262939,0.9222126603126526
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_fr,False,15,0.0178160667419433,0.2766324281692505
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_fr,False,7,0.0179269313812255,0.2831609547138214
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_fr,False,1,0.0180270671844482,0.7589277625083923
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_fr,False,7,0.0178196430206298,0.2837814688682556
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_fr,False,10,0.0178637504577636,0.2769871652126312
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_fr,False,0,0.0181982517242431,0.9181989431381226
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_fr,False,5,0.0180499553680419,0.3410723805427551
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_fr,False,0,0.0183537006378173,0.9323177933692932
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,topiq_fr,False,7,0.0178613662719726,0.2999513149261474
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_fr,False,5,0.01784348487854,0.3943818211555481
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_fr,False,7,0.0179464817047119,0.2929580509662628
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_fr,False,3,0.0176177024841308,0.4128392934799194
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_fr,False,5,0.0181469917297363,0.3218761384487152
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_fr,False,7,0.0178256034851074,0.2869312465190887
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_fr,False,3,0.0180230140686035,0.3888606429100036
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_fr,False,0,0.0182008743286132,0.9257190823554992
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_fr,False,10,0.018012523651123,0.2899268865585327
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_fr,False,3,0.017970323562622,0.3575882613658905
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_fr,False,7,0.0178182125091552,0.2868162393569946
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_fr,False,15,0.0177206993103027,0.2594016492366791
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,topiq_fr,False,15,0.0179393291473388,0.2847748696804046
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_fr,False,5,0.0173542499542236,0.3813092112541199
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_fr,False,15,0.0179438591003417,0.2469480484724044
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_fr,False,3,0.0178925991058349,0.3926301002502441
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_fr,False,3,0.0178079605102539,0.4073020219802856
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_fr,False,1,0.0180625915527343,0.6744667291641235
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,topiq_fr,False,5,0.0178337097167968,0.3409554362297058
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_fr,False,1,0.018141746520996,0.787390410900116
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_fr,False,15,0.017974853515625,0.2661791145801544
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_fr,False,1,0.0180373191833496,0.661229133605957
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_fr,False,10,0.0189425945281982,0.2794928252696991
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_fr,False,5,0.019376516342163,0.3124454617500305
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_fr,False,7,0.0186719894409179,0.297661542892456
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_fr,False,15,0.0182600021362304,0.2618632912635803
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_fr,False,7,0.0178585052490234,0.2924606800079345
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_fr,False,1,0.0181961059570312,0.7330297231674194
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_fr,False,7,0.0179841518402099,0.3385576605796814
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_fr,False,10,0.0178980827331542,0.30462646484375
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_fr,False,3,0.0181076526641845,0.389428973197937
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_fr,False,10,0.0178742408752441,0.281651496887207
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_fr,False,5,0.0179057121276855,0.3082159757614136
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_fr,False,5,0.0179104804992675,0.3349259197711944
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_fr,False,7,0.0180299282073974,0.288147509098053
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_fr,False,5,0.0177514553070068,0.3244953155517578
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_fr,False,15,0.0177104473114013,0.2766036987304687
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_fr,False,3,0.017798900604248,0.3992093503475189
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_fr,False,10,0.0175848007202148,0.2671144306659698
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_fr,False,0,0.0182280540466308,0.9328406453132628
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,topiq_fr,False,0,0.0183615684509277,0.9275367259979248
