dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,tres-flive,False,3,0.2976188659667969,76.08769226074219
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,tres-flive,False,7,0.2977056503295898,79.27735137939453
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,tres-flive,False,3,0.297325849533081,80.53111267089844
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,tres-flive,False,5,0.2981398105621338,77.07610321044922
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,tres-flive,False,3,0.2978816032409668,76.75762939453125
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,tres-flive,False,1,0.2972776889801025,86.37915802001953
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,tres-flive,False,7,0.2952985763549804,79.276123046875
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,tres-flive,False,7,0.296976089477539,79.24790954589844
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,tres-flive,False,7,0.2982487678527832,81.93907928466797
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,tres-flive,False,1,0.2978382110595703,77.4305648803711
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,tres-flive,False,0,0.2985906600952148,81.18115997314453
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,tres-flive,False,3,0.2977588176727295,80.2838134765625
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,tres-flive,False,15,0.2980728149414062,75.02711486816406
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,tres-flive,False,0,0.2981472015380859,81.96685028076172
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,tres-flive,False,15,0.296262264251709,78.19905853271484
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,tres-flive,False,1,0.2972481250762939,79.70282745361328
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,tres-flive,False,0,0.2962460517883301,85.41654205322266
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,tres-flive,False,3,0.2973756790161133,79.90381622314453
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,tres-flive,False,1,0.2997915744781494,81.2594223022461
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,tres-flive,False,10,0.2972755432128906,78.71927642822266
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,tres-flive,False,0,0.2984387874603271,74.09988403320312
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,tres-flive,False,15,0.2979416847229004,79.51786041259766
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,tres-flive,False,5,0.2961034774780273,75.54557800292969
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,tres-flive,False,10,0.2964611053466797,73.94801330566406
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,tres-flive,False,3,0.2954692840576172,75.10801696777344
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,tres-flive,False,15,0.2975692749023437,67.53911590576172
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,tres-flive,False,3,0.2983286380767822,78.072509765625
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,tres-flive,False,10,0.2975447177886963,84.56929779052734
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,tres-flive,False,0,0.2987658977508545,83.9461669921875
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,tres-flive,False,5,0.2967255115509033,79.85285186767578
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,tres-flive,False,7,0.2957637310028076,77.78536987304688
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,tres-flive,False,5,0.2971649169921875,73.00724029541016
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,tres-flive,False,7,0.2975342273712158,76.28583526611328
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,tres-flive,False,15,0.297797679901123,72.98985290527344
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,tres-flive,False,3,0.2984654903411865,78.25946044921875
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,tres-flive,False,10,0.297976016998291,78.75366973876953
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,tres-flive,False,3,0.298781156539917,69.86541748046875
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,tres-flive,False,1,0.299731969833374,82.10295104980469
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,tres-flive,False,0,0.2981011867523193,82.82804870605469
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,tres-flive,False,7,0.2967846393585205,79.18071746826172
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,tres-flive,False,1,0.296588659286499,81.32759094238281
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,tres-flive,False,0,0.2965686321258545,86.36888122558594
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,tres-flive,False,0,0.2979867458343506,79.88200378417969
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,tres-flive,False,0,0.2969911098480224,82.31773376464844
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,tres-flive,False,15,0.2972304821014404,72.09456634521484
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,tres-flive,False,1,0.2990033626556396,77.86103057861328
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,tres-flive,False,3,0.2989342212677002,79.69690704345703
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,tres-flive,False,3,0.2978487014770508,79.04409790039062
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,tres-flive,False,3,0.2957749366760254,78.94873809814453
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,tres-flive,False,15,0.296875,74.93226623535156
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres-flive,False,7,0.2971808910369873,78.22950744628906
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,tres-flive,False,1,0.2980256080627441,83.66403198242188
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,tres-flive,False,0,0.2984271049499511,83.73744201660156
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,tres-flive,False,7,0.2974305152893066,78.00953674316406
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres-flive,False,1,0.2986195087432861,83.1545181274414
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,tres-flive,False,15,0.2977385520935058,73.71721649169922
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,tres-flive,False,0,0.2982673645019531,83.84654998779297
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,tres-flive,False,10,0.2954771518707275,71.00496673583984
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,tres-flive,False,0,0.2967045307159424,81.49345397949219
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,tres-flive,False,3,0.2974741458892822,79.3307876586914
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,tres-flive,False,7,0.2973160743713379,71.40338134765625
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,tres-flive,False,3,0.2976331710815429,78.5808334350586
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,tres-flive,False,0,0.2977926731109619,84.51527404785156
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,tres-flive,False,3,0.2968006134033203,77.27118682861328
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres-flive,False,0,0.295548677444458,85.47056579589844
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,tres-flive,False,10,0.2968478202819824,83.13007354736328
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,tres-flive,False,3,0.2980461120605469,80.41952514648438
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,tres-flive,False,10,0.2976531982421875,81.4413833618164
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,tres-flive,False,3,0.2984843254089355,76.7939224243164
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres-flive,False,10,0.2980890274047851,83.45244598388672
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres-flive,False,3,0.2988266944885254,77.76380920410156
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,tres-flive,False,0,0.2989602088928222,85.96537017822266
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,tres-flive,False,1,0.3000645637512207,82.64757537841797
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,tres-flive,False,3,0.2973213195800781,75.6170425415039
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,tres-flive,False,15,0.2966165542602539,77.57472229003906
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,tres-flive,False,0,0.297236680984497,83.95806121826172
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres-flive,False,3,0.296619176864624,80.9056396484375
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,tres-flive,False,15,0.2974183559417724,81.81439971923828
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,tres-flive,False,10,0.2977118492126465,77.36184692382812
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,tres-flive,False,5,0.2978279590606689,75.91824340820312
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,tres-flive,False,1,0.2989754676818847,80.39531707763672
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,tres-flive,False,10,0.298689603805542,86.11125183105469
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres-flive,False,3,0.2983269691467285,77.60872650146484
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres-flive,False,5,0.2958881855010986,78.90867614746094
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,tres-flive,False,0,0.2964057922363281,84.73806762695312
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,tres-flive,False,5,0.2972612380981445,79.70708465576172
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres-flive,False,0,0.298318862915039,83.61177825927734
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,tres-flive,False,3,0.2974436283111572,77.7737808227539
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,tres-flive,False,3,0.2974445819854736,75.93939208984375
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,tres-flive,False,10,0.2988040447235107,81.50299835205078
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,tres-flive,False,15,0.2985081672668457,78.66716766357422
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,tres-flive,False,5,0.2966122627258301,77.29854583740234
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,tres-flive,False,15,0.2958691120147705,71.47777557373047
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,tres-flive,False,7,0.2970621585845947,81.39926147460938
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,tres-flive,False,15,0.2969141006469726,73.05899047851562
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,tres-flive,False,5,0.297954797744751,77.65677642822266
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,tres-flive,False,15,0.2970809936523437,71.37934112548828
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,tres-flive,False,7,0.2981131076812744,69.27758026123047
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,tres-flive,False,1,0.297532320022583,79.38821411132812
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,tres-flive,False,10,0.2959039211273193,78.003173828125
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,tres-flive,False,10,0.2967655658721924,79.56999206542969
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,tres-flive,False,1,0.2974438667297363,79.19330596923828
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,tres-flive,False,10,0.297548770904541,80.63814544677734
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,tres-flive,False,0,0.2979524135589599,82.53543090820312
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,tres-flive,False,3,0.2981054782867431,74.41610717773438
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres-flive,False,10,0.2978863716125488,82.1003189086914
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,tres-flive,False,10,0.296367883682251,81.0271987915039
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,tres-flive,False,3,0.2966835498809814,77.67916107177734
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,tres-flive,False,15,0.2969424724578857,68.79945373535156
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,tres-flive,False,15,0.2973005771636963,70.97393035888672
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres-flive,False,0,0.2980203628540039,82.07369232177734
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,tres-flive,False,10,0.2988767623901367,78.14479064941406
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,tres-flive,False,1,0.298351526260376,74.74434661865234
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,tres-flive,False,10,0.2979440689086914,77.70899963378906
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,tres-flive,False,3,0.2983589172363281,74.27871704101562
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,tres-flive,False,5,0.2961316108703613,76.20756530761719
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,tres-flive,False,1,0.2961227893829345,80.75619506835938
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,tres-flive,False,3,0.2965848445892334,81.89883422851562
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,tres-flive,False,0,0.2976105213165283,81.61863708496094
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,tres-flive,False,5,0.2980923652648926,74.16677856445312
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,tres-flive,False,5,0.2979705333709717,77.9998550415039
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,tres-flive,False,3,0.2985186576843261,77.47579193115234
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,tres-flive,False,0,0.2985579967498779,82.73208618164062
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,tres-flive,False,5,0.2968599796295166,80.3670883178711
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,tres-flive,False,5,0.2963252067565918,78.74858093261719
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres-flive,False,0,0.2973732948303222,84.46415710449219
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,tres-flive,False,7,0.2971036434173584,80.5973892211914
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,tres-flive,False,15,0.2973141670227051,80.94970703125
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,tres-flive,False,3,0.2985603809356689,79.7703628540039
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,tres-flive,False,7,0.2974176406860351,76.94205474853516
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,tres-flive,False,0,0.2982251644134521,81.51072692871094
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,tres-flive,False,3,0.2969162464141845,76.79121398925781
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,tres-flive,False,10,0.2959873676300049,79.73601531982422
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,tres-flive,False,15,0.2980444431304931,76.9766616821289
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres-flive,False,10,0.2966659069061279,83.05950164794922
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,tres-flive,False,3,0.2978513240814209,80.1610336303711
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,tres-flive,False,7,0.2986152172088623,76.60990905761719
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,tres-flive,False,3,0.2979178428649902,77.01982116699219
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,tres-flive,False,10,0.2982470989227295,82.6575698852539
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,tres-flive,False,1,0.2990846633911133,83.26263427734375
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,tres-flive,False,15,0.2980151176452636,77.29547882080078
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,tres-flive,False,5,0.2960822582244873,79.8126449584961
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,tres-flive,False,0,0.2969017028808594,80.3343505859375
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,tres-flive,False,10,0.2963395118713379,77.5693588256836
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,tres-flive,False,0,0.2976086139678955,84.74590301513672
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,tres-flive,False,0,0.2990438938140869,82.34062194824219
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,tres-flive,False,15,0.2973918914794922,74.7431411743164
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres-flive,False,5,0.2985792160034179,77.6412582397461
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,tres-flive,False,3,0.2985403537750244,76.62487030029297
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,tres-flive,False,7,0.2968149185180664,70.12908172607422
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,tres-flive,False,1,0.2971298694610595,83.62025451660156
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,tres-flive,False,10,0.2950985431671142,78.86470794677734
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,tres-flive,False,7,0.2976734638214111,76.35258483886719
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,tres-flive,False,15,0.2978110313415527,72.39361572265625
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,tres-flive,False,7,0.2980968952178955,75.66007232666016
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,tres-flive,False,1,0.2985575199127197,78.03295135498047
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,tres-flive,False,15,0.2979750633239746,66.2428970336914
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,tres-flive,False,0,0.2970762252807617,80.09577178955078
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,tres-flive,False,0,0.2973465919494629,84.75843811035156
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres-flive,False,1,0.2972569465637207,79.48198699951172
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,tres-flive,False,5,0.2969629764556885,76.12618255615234
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,tres-flive,False,7,0.2972192764282226,75.4358901977539
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,tres-flive,False,3,0.2982738018035888,78.38272094726562
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,tres-flive,False,10,0.2983732223510742,82.69611358642578
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,tres-flive,False,1,0.2984497547149658,82.71781158447266
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,tres-flive,False,1,0.2995569705963135,81.29802703857422
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,tres-flive,False,7,0.2979927062988281,73.4649429321289
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres-flive,False,7,0.2966089248657226,78.74107360839844
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,tres-flive,False,0,0.2964582443237304,85.01079559326172
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,tres-flive,False,5,0.2966909408569336,79.55559539794922
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,tres-flive,False,7,0.298229455947876,78.53353881835938
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,tres-flive,False,7,0.2972464561462402,71.24335479736328
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,tres-flive,False,1,0.2979662418365478,79.55665588378906
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,tres-flive,False,5,0.2982120513916015,74.88713836669922
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,tres-flive,False,15,0.2977745532989502,78.55179595947266
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,tres-flive,False,1,0.2972500324249267,81.95870971679688
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,tres-flive,False,15,0.2958376407623291,72.05648040771484
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,tres-flive,False,10,0.2974977493286133,76.69082641601562
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,tres-flive,False,10,0.2980885505676269,78.0181655883789
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,tres-flive,False,7,0.2971284389495849,81.28889465332031
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres-flive,False,3,0.2984423637390136,82.4213638305664
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,tres-flive,False,1,0.2987234592437744,82.26423645019531
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres-flive,False,0,0.2983458042144775,80.39557647705078
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres-flive,False,5,0.2987823486328125,80.46625518798828
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,tres-flive,False,7,0.297670841217041,80.57579040527344
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,tres-flive,False,1,0.2969014644622803,82.50944519042969
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,tres-flive,False,7,0.2968320846557617,79.3385238647461
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,tres-flive,False,5,0.2968974113464355,79.87579345703125
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,tres-flive,False,10,0.297321081161499,82.74272918701172
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,tres-flive,False,3,0.2976248264312744,75.51152038574219
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,tres-flive,False,3,0.2978181838989258,76.01677703857422
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,tres-flive,False,3,0.2986660003662109,79.53104400634766
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,tres-flive,False,5,0.2979819774627685,72.2029800415039
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,tres-flive,False,3,0.2968800067901611,74.46556854248047
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,tres-flive,False,5,0.2964179515838623,76.08430480957031
