dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-spaq,False,10,0.011768102645874023,22.721893310546875
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-spaq,False,3,0.011879920959472656,31.096271514892578
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-spaq,False,10,0.011809349060058594,30.301786422729492
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-spaq,False,5,0.011935710906982422,20.96412467956543
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-spaq,False,5,0.011790990829467773,22.815277099609375
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-spaq,False,7,0.011822700500488281,27.700969696044922
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-spaq,False,5,0.011846542358398438,30.553184509277344
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-spaq,False,15,0.01173257827758789,27.30767059326172
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-spaq,False,3,0.01187443733215332,41.10976791381836
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-spaq,False,10,0.011808633804321289,33.31797409057617
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-spaq,False,0,0.011960268020629883,50.41440200805664
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,musiq-spaq,False,0,0.011955976486206055,44.488311767578125
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-spaq,False,1,0.01199793815612793,52.45177459716797
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-spaq,False,15,0.0118865966796875,30.816604614257812
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-spaq,False,0,0.011944055557250977,64.32158660888672
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-spaq,False,10,0.01176309585571289,22.767864227294922
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,musiq-spaq,False,10,0.011821985244750977,35.61717224121094
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,musiq-spaq,False,3,0.011870861053466797,30.22203826904297
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-spaq,False,15,0.01175689697265625,25.445072174072266
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-spaq,False,10,0.011878490447998047,21.075618743896484
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-spaq,False,0,0.011900901794433594,57.47060775756836
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-spaq,False,1,0.01197052001953125,46.35007858276367
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-spaq,False,1,0.012020111083984375,59.92689514160156
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-spaq,False,10,0.011892318725585938,24.57822036743164
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-spaq,False,7,0.011807441711425781,26.077911376953125
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-spaq,False,15,0.011723756790161133,30.570064544677734
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-spaq,False,0,0.011895895004272461,49.835205078125
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-spaq,False,1,0.011917352676391602,53.6055908203125
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-spaq,False,0,0.012024641036987305,63.875858306884766
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-spaq,False,0,0.011980056762695312,59.616004943847656
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-spaq,False,1,0.011973381042480469,61.81200408935547
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-spaq,False,5,0.011808156967163086,33.807987213134766
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-spaq,False,10,0.011875152587890625,44.45793151855469
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-spaq,False,5,0.011796951293945312,29.71061897277832
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-spaq,False,3,0.011818647384643555,37.138126373291016
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-spaq,False,7,0.011796236038208008,24.954870223999023
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-spaq,False,5,0.01179647445678711,25.598249435424805
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-spaq,False,7,0.011801481246948242,29.57105255126953
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-spaq,False,3,0.01182413101196289,33.63094711303711
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-spaq,False,7,0.011924505233764648,29.489055633544922
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-spaq,False,3,0.011856317520141602,32.66216278076172
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-spaq,False,5,0.011971473693847656,26.251737594604492
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-spaq,False,3,0.011814355850219727,31.325414657592773
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-spaq,False,1,0.011886358261108398,55.12041091918945
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-spaq,False,7,0.011837959289550781,30.256549835205078
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-spaq,False,7,0.01184988021850586,27.005971908569336
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-spaq,False,7,0.011830806732177734,27.883731842041016
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-spaq,False,1,0.011946916580200195,58.12968444824219
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-spaq,False,0,0.012019157409667969,46.13492202758789
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-spaq,False,3,0.011881113052368164,34.616111755371094
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-spaq,False,15,0.011794090270996094,32.009307861328125
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-spaq,False,0,0.011943340301513672,59.81070327758789
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-spaq,False,15,0.011746644973754883,27.448596954345703
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-spaq,False,1,0.011912107467651367,48.69231414794922
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,musiq-spaq,False,0,0.011866092681884766,54.435577392578125
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-spaq,False,3,0.01184844970703125,21.63485336303711
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,musiq-spaq,False,1,0.011890411376953125,40.65789031982422
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,musiq-spaq,False,10,0.011854887008666992,31.642526626586914
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-spaq,False,0,0.011916875839233398,33.38508224487305
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-spaq,False,15,0.011733531951904297,27.735366821289062
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-spaq,False,5,0.011788368225097656,32.866920471191406
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-spaq,False,10,0.01175379753112793,19.156320571899414
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-spaq,False,3,0.011808395385742188,26.870962142944336
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,musiq-spaq,False,15,0.011766195297241211,35.56406784057617
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-spaq,False,3,0.0118408203125,47.33528518676758
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,musiq-spaq,False,10,0.01183629035949707,25.2161865234375
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-spaq,False,0,0.011862039566040039,45.479331970214844
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-spaq,False,5,0.01181173324584961,26.787391662597656
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-spaq,False,7,0.011813163757324219,26.354598999023438
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-spaq,False,5,0.011755228042602539,22.026952743530273
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-spaq,False,7,0.011829853057861328,23.78915023803711
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,musiq-spaq,False,15,0.011857748031616211,25.066057205200195
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-spaq,False,3,0.011806249618530273,29.027469635009766
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-spaq,False,10,0.011765718460083008,27.71211051940918
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-spaq,False,3,0.01176762580871582,30.359272003173828
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,musiq-spaq,False,1,0.012020111083984375,61.44476318359375
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-spaq,False,0,0.011942625045776367,62.15053176879883
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-spaq,False,7,0.011791229248046875,27.549287796020508
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,musiq-spaq,False,1,0.012073040008544922,53.63362503051758
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,musiq-spaq,False,0,0.011696815490722656,62.74354553222656
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-spaq,False,0,0.011746406555175781,47.51422882080078
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-spaq,False,0,0.01187443733215332,67.36229705810547
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-spaq,False,15,0.011847972869873047,31.882169723510742
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,musiq-spaq,False,1,0.012033462524414062,46.850624084472656
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-spaq,False,3,0.011907577514648438,31.906875610351562
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-spaq,False,3,0.01184391975402832,25.010068893432617
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-spaq,False,3,0.011838674545288086,27.027482986450195
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-spaq,False,15,0.011842727661132812,25.756282806396484
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-spaq,False,7,0.011819839477539062,26.15253257751465
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-spaq,False,1,0.011825799942016602,43.8001708984375
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-spaq,False,0,0.0120391845703125,55.069339752197266
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,musiq-spaq,False,7,0.011784553527832031,32.367774963378906
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-spaq,False,1,0.012033939361572266,51.782772064208984
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-spaq,False,15,0.011923551559448242,21.933910369873047
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-spaq,False,0,0.011988401412963867,54.10295867919922
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-spaq,False,10,0.011795520782470703,33.65241241455078
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-spaq,False,0,0.011817693710327148,58.60295486450195
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-spaq,False,3,0.011868000030517578,33.43174362182617
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-spaq,False,7,0.011855125427246094,26.465822219848633
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-spaq,False,3,0.011818408966064453,32.58029556274414
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,musiq-spaq,False,0,0.011816740036010742,41.32288360595703
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,musiq-spaq,False,3,0.011832475662231445,35.52245330810547
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-spaq,False,0,0.012019634246826172,31.161643981933594
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-spaq,False,10,0.011811494827270508,26.37590789794922
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-spaq,False,3,0.011832952499389648,23.998741149902344
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,musiq-spaq,False,10,0.011770248413085938,31.080671310424805
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-spaq,False,3,0.011779308319091797,24.06146812438965
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-spaq,False,10,0.011804580688476562,32.00435256958008
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-spaq,False,3,0.01188802719116211,29.81020736694336
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-spaq,False,0,0.011878252029418945,54.20223617553711
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-spaq,False,1,0.01190805435180664,52.03400421142578
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-spaq,False,3,0.0118865966796875,30.546533584594727
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-spaq,False,15,0.011752605438232422,27.34506607055664
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-spaq,False,0,0.01195073127746582,61.890953063964844
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-spaq,False,3,0.011809349060058594,20.760587692260742
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-spaq,False,15,0.011855363845825195,25.56584930419922
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-spaq,False,10,0.011651754379272461,23.844738006591797
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-spaq,False,5,0.011777162551879883,24.475996017456055
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-spaq,False,1,0.011968374252319336,56.563194274902344
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-spaq,False,10,0.01180267333984375,26.547147750854492
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-spaq,False,3,0.011920928955078125,31.261314392089844
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-spaq,False,5,0.011820554733276367,24.286012649536133
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-spaq,False,0,0.01190805435180664,59.443763732910156
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,musiq-spaq,False,5,0.011803388595581055,30.47898292541504
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-spaq,False,0,0.012061119079589844,65.19316864013672
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,musiq-spaq,False,3,0.01189112663269043,24.34711456298828
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-spaq,False,3,0.011860847473144531,32.102325439453125
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-spaq,False,10,0.01183629035949707,26.5284423828125
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-spaq,False,15,0.011814117431640625,25.86504554748535
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-spaq,False,5,0.011868000030517578,23.215465545654297
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-spaq,False,15,0.01186060905456543,39.77324295043945
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-spaq,False,7,0.011742830276489258,23.0323486328125
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-spaq,False,15,0.011670351028442383,25.696102142333984
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-spaq,False,5,0.011775732040405273,27.055131912231445
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-spaq,False,15,0.011795759201049805,24.427024841308594
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-spaq,False,7,0.0118408203125,36.715362548828125
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-spaq,False,1,0.0119476318359375,60.24687194824219
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-spaq,False,10,0.01172184944152832,26.545751571655273
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-spaq,False,10,0.011850118637084961,30.414165496826172
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-spaq,False,1,0.01165461540222168,47.224937438964844
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,musiq-spaq,False,10,0.011785268783569336,29.568639755249023
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-spaq,False,0,0.011967182159423828,48.0343017578125
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,musiq-spaq,False,3,0.011828899383544922,45.02173614501953
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-spaq,False,10,0.011748075485229492,25.791969299316406
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,musiq-spaq,False,10,0.011726856231689453,26.12850570678711
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-spaq,False,3,0.011811971664428711,30.665225982666016
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-spaq,False,15,0.011805295944213867,26.51129150390625
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-spaq,False,15,0.011865854263305664,26.354135513305664
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-spaq,False,0,0.012045145034790039,60.72236633300781
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-spaq,False,10,0.011779546737670898,25.514671325683594
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-spaq,False,1,0.01191401481628418,49.56432342529297
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-spaq,False,10,0.011844873428344727,37.900352478027344
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-spaq,False,3,0.011810064315795898,26.743335723876953
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-spaq,False,5,0.011842966079711914,27.172897338867188
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-spaq,False,1,0.011957406997680664,51.02027893066406
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,musiq-spaq,False,3,0.011792421340942383,22.090757369995117
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-spaq,False,0,0.012003660202026367,52.68053436279297
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-spaq,False,5,0.011828184127807617,26.973590850830078
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-spaq,False,5,0.011831283569335938,38.712806701660156
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-spaq,False,3,0.011850118637084961,28.56003189086914
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-spaq,False,0,0.011959075927734375,56.27277374267578
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-spaq,False,5,0.011689424514770508,25.341266632080078
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-spaq,False,5,0.01178121566772461,21.18815040588379
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-spaq,False,0,0.012037038803100586,60.313987731933594
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-spaq,False,7,0.011801958084106445,20.119003295898438
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-spaq,False,15,0.011758804321289062,26.07159423828125
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-spaq,False,3,0.011761665344238281,31.269927978515625
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-spaq,False,7,0.011874675750732422,29.670549392700195
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-spaq,False,0,0.011730670928955078,52.33951187133789
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-spaq,False,3,0.011891603469848633,43.98860168457031
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-spaq,False,10,0.01178431510925293,31.643795013427734
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,musiq-spaq,False,15,0.011828184127807617,27.95606803894043
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-spaq,False,10,0.011806726455688477,27.327373504638672
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-spaq,False,3,0.011840581893920898,24.2308349609375
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-spaq,False,7,0.011864662170410156,27.78159523010254
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-spaq,False,3,0.011831283569335938,25.264684677124023
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-spaq,False,10,0.011815786361694336,28.397918701171875
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-spaq,False,1,0.011993169784545898,55.80522537231445
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-spaq,False,15,0.011793851852416992,29.78113555908203
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-spaq,False,5,0.01175689697265625,24.104766845703125
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,musiq-spaq,False,0,0.012039422988891602,51.644325256347656
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-spaq,False,10,0.011876821517944336,28.064002990722656
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-spaq,False,0,0.011885643005371094,65.7634506225586
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-spaq,False,0,0.011997699737548828,48.42148971557617
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-spaq,False,15,0.011848688125610352,26.23072052001953
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-spaq,False,5,0.011810302734375,34.45878601074219
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-spaq,False,3,0.011818170547485352,29.727333068847656
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-spaq,False,7,0.011732816696166992,26.14117431640625
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-spaq,False,1,0.01202249526977539,54.833526611328125
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-spaq,False,10,0.01186227798461914,23.685943603515625
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,musiq-spaq,False,7,0.011855125427246094,27.175674438476562
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-spaq,False,15,0.011778593063354492,25.40762710571289
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-spaq,False,7,0.011880874633789062,27.257598876953125
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-spaq,False,1,0.011902809143066406,48.82969284057617
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-spaq,False,15,0.01187443733215332,32.241912841796875
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-spaq,False,0,0.012033224105834961,51.433773040771484
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,musiq-spaq,False,0,0.01196432113647461,57.68529510498047
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-spaq,False,1,0.011942386627197266,49.346004486083984
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-spaq,False,5,0.011789321899414062,29.538311004638672
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-spaq,False,7,0.011825323104858398,27.25159454345703
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-spaq,False,3,0.011932134628295898,37.36621856689453
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-spaq,False,10,0.011896610260009766,29.027118682861328
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-spaq,False,1,0.011904478073120117,52.379798889160156
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-spaq,False,1,0.012070655822753906,63.82699203491211
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-spaq,False,7,0.011726617813110352,31.36541175842285
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-spaq,False,7,0.011836528778076172,28.339599609375
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-spaq,False,0,0.011842012405395508,56.289371490478516
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,musiq-spaq,False,5,0.011809349060058594,25.89400863647461
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-spaq,False,7,0.01188802719116211,26.916641235351562
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-spaq,False,7,0.011975765228271484,26.270381927490234
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-spaq,False,1,0.012105703353881836,60.59303283691406
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-spaq,False,5,0.011845588684082031,27.12383270263672
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-spaq,False,15,0.011778593063354492,24.185190200805664
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-spaq,False,1,0.012091636657714844,65.13801574707031
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-spaq,False,15,0.011806488037109375,30.12867546081543
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-spaq,False,10,0.011831998825073242,32.94385528564453
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-spaq,False,10,0.011839866638183594,26.167724609375
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-spaq,False,7,0.011878490447998047,21.647485733032227
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-spaq,False,3,0.01182699203491211,43.93994140625
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-spaq,False,1,0.012052774429321289,58.76581573486328
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-spaq,False,0,0.01192331314086914,46.2056999206543
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-spaq,False,5,0.011813640594482422,21.339122772216797
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-spaq,False,7,0.011829137802124023,21.495941162109375
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,musiq-spaq,False,1,0.011995315551757812,44.327613830566406
