dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq,False,0,0.0120236873626708,46.17225646972656
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,musiq,False,1,0.0119202136993408,41.20423889160156
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,musiq,False,15,0.0117931365966796,23.22980690002441
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,musiq,False,7,0.0117380619049072,17.657161712646484
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,musiq,False,10,0.0117199420928955,17.056482315063477
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq,False,7,0.0118165016174316,25.29878807067871
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,musiq,False,10,0.0117678642272949,17.362531661987305
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,musiq,False,7,0.0118346214294433,23.131629943847656
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,musiq,False,10,0.011765718460083,18.728057861328125
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq,False,3,0.0118207931518554,27.071571350097656
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq,False,10,0.0117652416229248,15.973589897155762
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,musiq,False,1,0.0119135379791259,39.380821228027344
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,musiq,False,15,0.0117328166961669,23.728252410888672
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,musiq,False,1,0.0119125843048095,35.734657287597656
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,musiq,False,1,0.0118913650512695,29.47707939147949
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq,False,1,0.011789321899414,57.73121643066406
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,musiq,False,5,0.0118212699890136,17.999073028564453
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq,False,10,0.0117835998535156,16.543458938598633
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,musiq,False,3,0.0117495059967041,21.87631225585937
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,musiq,False,1,0.0119283199310302,43.7908935546875
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq,False,0,0.0117542743682861,51.290164947509766
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,musiq,False,0,0.0119686126708984,53.45441818237305
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq,False,15,0.0117881298065185,22.607460021972656
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,musiq,False,7,0.011784553527832,16.23145294189453
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,musiq,False,0,0.0119431018829345,47.58573913574219
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,musiq,False,10,0.011890172958374,20.88702392578125
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,musiq,False,3,0.0117781162261962,27.056293487548828
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,musiq,False,7,0.0118229389190673,23.55091094970703
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,musiq,False,7,0.0117497444152832,16.6962890625
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq,False,1,0.0119719505310058,32.943511962890625
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,musiq,False,15,0.0117952823638916,26.99491500854492
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq,False,7,0.0117566585540771,17.026323318481445
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq,False,15,0.0118851661682128,43.02999114990234
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq,False,10,0.0117778778076171,17.100746154785156
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq,False,5,0.0119047164916992,28.278217315673828
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq,False,15,0.0118086338043212,22.183143615722656
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq,False,3,0.0118286609649658,23.506725311279297
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,musiq,False,7,0.0117421150207519,17.152206420898438
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq,False,5,0.01180100440979,22.94969940185547
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq,False,1,0.0119531154632568,38.970436096191406
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq,False,0,0.0119335651397705,41.6678466796875
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,musiq,False,10,0.0118262767791748,24.899545669555664
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,musiq,False,15,0.011777639389038,15.974161148071287
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,musiq,False,7,0.0118086338043212,21.486726760864254
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,musiq,False,0,0.0120065212249755,42.751014709472656
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,musiq,False,3,0.0118424892425537,29.55671119689941
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,musiq,False,1,0.0119493007659912,42.10340881347656
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq,False,15,0.0117800235748291,17.435396194458008
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,musiq,False,0,0.011913776397705,34.820884704589844
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq,False,5,0.0118186473846435,20.97965240478516
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq,False,5,0.0117781162261962,21.498842239379883
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,musiq,False,5,0.0117654800415039,19.83704376220703
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq,False,5,0.0118067264556884,21.23689079284668
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,musiq,False,3,0.0118477344512939,19.48326301574707
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,musiq,False,1,0.0119125843048095,34.005638122558594
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,musiq,False,7,0.01176118850708,21.89266967773437
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,musiq,False,7,0.0117354393005371,16.006032943725586
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,musiq,False,15,0.0118107795715332,20.635536193847656
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,musiq,False,1,0.0118377208709716,40.25225067138672
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,musiq,False,10,0.0117936134338378,16.31131935119629
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,musiq,False,3,0.0118172168731689,37.4607048034668
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq,False,15,0.0118227005004882,19.39737701416016
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,musiq,False,10,0.0117383003234863,17.139339447021484
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,musiq,False,1,0.0119469165802001,55.73309326171875
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,musiq,False,3,0.0117487907409667,22.176570892333984
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq,False,7,0.0117335319519042,17.568065643310547
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq,False,5,0.0118117332458496,20.78955078125
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,musiq,False,15,0.0118348598480224,26.275318145751957
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,musiq,False,10,0.0118067264556884,17.784000396728516
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,musiq,False,7,0.0117475986480712,18.748706817626957
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,musiq,False,15,0.0118286609649658,23.4696044921875
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,musiq,False,3,0.0118231773376464,23.859344482421875
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,musiq,False,0,0.0117747783660888,47.87492370605469
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,musiq,False,0,0.0119624137878417,40.908084869384766
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq,False,5,0.0118236541748046,18.740989685058597
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,musiq,False,1,0.0119175910949707,50.21748352050781
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,musiq,False,15,0.0117137432098388,16.244705200195312
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,musiq,False,7,0.011810302734375,17.340972900390625
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,musiq,False,15,0.0116951465606689,15.674359321594238
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,musiq,False,3,0.0118887424468994,21.4932804107666
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq,False,3,0.0118327140808105,23.98866081237793
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq,False,15,0.0117897987365722,20.40086555480957
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,musiq,False,5,0.0117847919464111,24.52587509155273
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,musiq,False,0,0.0120460987091064,51.1033935546875
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,musiq,False,10,0.0118105411529541,15.682199478149414
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq,False,7,0.0118062496185302,18.729793548583984
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,musiq,False,3,0.0117304325103759,28.2127685546875
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,musiq,False,3,0.0118021965026855,28.298486709594727
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq,False,7,0.0118110179901123,19.011817932128903
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,musiq,False,7,0.0117266178131103,19.571535110473636
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,musiq,False,0,0.0117280483245849,51.97380828857422
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq,False,10,0.0117769241333007,15.539745330810549
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq,False,1,0.0118858814239501,44.32019805908203
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq,False,10,0.0117452144622802,16.643341064453125
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq,False,0,0.0119123458862304,36.05210876464844
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq,False,3,0.0117688179016113,29.165102005004883
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,musiq,False,7,0.0116891860961914,18.080116271972656
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,musiq,False,0,0.0119543075561523,50.43207550048828
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,musiq,False,7,0.0118293762207031,27.845117568969727
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,musiq,False,15,0.0118517875671386,26.764781951904297
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,musiq,False,0,0.0119767189025878,42.62532806396485
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq,False,15,0.0119214057922363,56.05348205566406
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,musiq,False,15,0.0117108821868896,24.93529510498047
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq,False,3,0.0117921829223632,23.72261428833008
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,musiq,False,5,0.0117344856262207,21.649457931518555
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,musiq,False,15,0.0118136405944824,16.361387252807617
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq,False,10,0.0118684768676757,16.10585594177246
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,musiq,False,0,0.0118768215179443,46.854713439941406
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq,False,5,0.0117814540863037,25.884973526000977
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,musiq,False,5,0.0117692947387695,20.300689697265625
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,musiq,False,15,0.0117561817169189,16.357358932495117
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,musiq,False,3,0.011817455291748,21.115129470825195
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,musiq,False,3,0.0118100643157958,28.97612190246582
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,musiq,False,15,0.0117835998535156,20.69520378112793
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,musiq,False,15,0.0117411613464355,16.931743621826172
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,musiq,False,1,0.0120151042938232,42.63566589355469
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,musiq,False,1,0.0119400024414062,38.23657989501953
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq,False,1,0.0119996070861816,36.74252700805664
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,musiq,False,0,0.0119984149932861,48.72466659545898
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,musiq,False,5,0.0117597579956054,16.97022819519043
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,musiq,False,7,0.0117499828338623,16.94081687927246
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,musiq,False,0,0.0117285251617431,44.21159362792969
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq,False,1,0.0118613243103027,28.27142333984375
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,musiq,False,15,0.0117499828338623,31.44774436950684
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,musiq,False,5,0.0118677616119384,26.4964542388916
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,musiq,False,3,0.0118224620819091,25.990459442138672
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,musiq,False,1,0.0120010375976562,41.64176177978516
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,musiq,False,7,0.011772871017456,20.97935676574707
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,musiq,False,7,0.0118095874786376,23.28118133544922
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,musiq,False,1,0.0119545459747314,34.33788299560547
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,musiq,False,0,0.0119924545288085,44.19158935546875
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,musiq,False,15,0.0117383003234863,19.131967544555664
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,musiq,False,7,0.0117902755737304,19.40060043334961
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq,False,1,0.0119087696075439,47.11787414550781
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,musiq,False,7,0.0117275714874267,17.052490234375
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq,False,10,0.0117974281311035,22.34539794921875
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,musiq,False,0,0.0118095874786376,45.43737030029297
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,musiq,False,5,0.0117990970611572,24.94939422607422
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,musiq,False,0,0.0118954181671142,49.72807693481445
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,musiq,False,7,0.0118072032928466,16.987537384033203
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,musiq,False,5,0.0117084980010986,28.711896896362305
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,musiq,False,7,0.0117344856262207,24.64745330810547
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,musiq,False,3,0.011803388595581,24.66622543334961
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq,False,5,0.0118045806884765,16.77769660949707
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,musiq,False,7,0.0117952823638916,18.10504150390625
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq,False,3,0.0117933750152587,20.648630142211918
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq,False,0,0.0118730068206787,48.93668746948242
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,musiq,False,10,0.0118365287780761,18.32091522216797
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,musiq,False,3,0.0117979049682617,20.69214630126953
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq,False,7,0.0118269920349121,22.79815101623535
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,musiq,False,15,0.0118019580841064,30.938743591308597
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,musiq,False,15,0.0118372440338134,18.765037536621094
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,musiq,False,5,0.0117087364196777,20.46581268310547
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,musiq,False,15,0.0117793083190917,16.744728088378906
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq,False,3,0.0118119716644287,23.014141082763672
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,musiq,False,3,0.0117952823638916,20.57734680175781
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,musiq,False,1,0.0119380950927734,44.506980895996094
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,musiq,False,5,0.0116801261901855,18.52237319946289
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq,False,1,0.0120103359222412,50.99110794067383
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq,False,15,0.0117928981781005,17.02416229248047
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq,False,1,0.012000560760498,50.19367980957031
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq,False,10,0.0117280483245849,21.44945907592773
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,musiq,False,5,0.0118210315704345,28.33623504638672
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,musiq,False,7,0.0117983818054199,19.431676864624023
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,musiq,False,15,0.0118069648742675,31.731979370117188
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq,False,7,0.0117897987365722,15.826231956481934
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq,False,1,0.0119745731353759,45.388221740722656
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,musiq,False,7,0.0117621421813964,15.83786964416504
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,musiq,False,10,0.0117425918579101,17.067655563354492
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,musiq,False,3,0.0119168758392333,21.60842514038086
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq,False,10,0.0117843151092529,17.722305297851562
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,musiq,False,5,0.0118243694305419,24.109760284423828
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq,False,5,0.0117750167846679,23.12763023376465
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq,False,7,0.0117826461791992,19.31795883178711
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq,False,5,0.0117785930633544,17.168136596679688
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,musiq,False,15,0.0117266178131103,16.913496017456055
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,musiq,False,3,0.0118825435638427,26.338184356689453
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,musiq,False,10,0.0118098258972167,24.445207595825195
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq,False,0,0.0119893550872802,42.62303924560547
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,musiq,False,0,0.0119068622589111,54.57757568359375
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,musiq,False,1,0.0118923187255859,28.53744125366211
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,musiq,False,15,0.0118408203125,22.12435913085937
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,musiq,False,0,0.0118687152862548,49.7714729309082
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,musiq,False,10,0.0118470191955566,16.868289947509766
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,musiq,False,10,0.0118391513824462,32.50703811645508
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,musiq,False,3,0.0118231773376464,24.021255493164062
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,musiq,False,15,0.0117022991180419,19.072757720947266
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,musiq,False,10,0.0118565559387207,17.640300750732422
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq,False,0,0.0118708610534667,47.82624053955078
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,musiq,False,1,0.0119361877441406,45.31393432617188
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq,False,1,0.0119602680206298,55.783935546875
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,musiq,False,10,0.0118248462677001,16.566570281982422
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,musiq,False,7,0.0117695331573486,19.861225128173828
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,musiq,False,15,0.0117204189300537,18.495983123779297
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,musiq,False,0,0.0118975639343261,44.593536376953125
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,musiq,False,1,0.0118451118469238,42.42079925537109
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,musiq,False,0,0.0120894908905029,50.37127304077149
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,musiq,False,0,0.011960744857788,45.877716064453125
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,musiq,False,1,0.0119557380676269,56.477195739746094
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,musiq,False,5,0.0117876529693603,23.728260040283203
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,musiq,False,10,0.0118424892425537,37.80186462402344
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,musiq,False,5,0.0117683410644531,17.57598114013672
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,musiq,False,3,0.0118179321289062,26.7025089263916
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,musiq,False,7,0.0118088722229003,18.40106964111328
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,musiq,False,5,0.0118114948272705,19.661779403686523
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,musiq,False,7,0.0118284225463867,19.19760513305664
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,musiq,False,3,0.0117838382720947,27.763370513916016
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq,False,7,0.0117866992950439,24.096296310424805
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,musiq,False,3,0.0117504596710205,21.37959671020508
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,musiq,False,5,0.0117502212524414,19.029613494873047
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq,False,3,0.0118286609649658,29.14468002319336
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,musiq,False,1,0.0118257999420166,54.62842559814453
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,musiq,False,7,0.011765718460083,18.47330093383789
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq,False,7,0.0118227005004882,23.66259765625
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,musiq,False,7,0.0119144916534423,16.371721267700195
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq,False,1,0.0119867324829101,36.46942901611328
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq,False,0,0.0118837356567382,36.55004119873047
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,musiq,False,3,0.0118322372436523,28.70669937133789
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,musiq,False,15,0.0117535591125488,17.479272842407227
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,musiq,False,0,0.0119175910949707,44.821571350097656
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,musiq,False,15,0.011704683303833,16.23564910888672
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,musiq,False,1,0.011930227279663,43.52606964111328
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,musiq,False,0,0.0119299888610839,52.41639709472656
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq,False,3,0.0119006633758544,22.51056861877441
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,musiq,False,1,0.0118687152862548,46.80011749267578
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,musiq,False,10,0.0117356777191162,19.496150970458984
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,musiq,False,0,0.011920690536499,34.13239288330078
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq,False,15,0.0116777420043945,16.239948272705078
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,musiq,False,5,0.0117638111114501,22.15641593933105
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,musiq,False,10,0.0117061138153076,15.775626182556152
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,musiq,False,3,0.0118262767791748,25.7087516784668
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,musiq,False,15,0.0118136405944824,45.7475471496582
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq,False,3,0.0119452476501464,31.72107315063477
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,musiq,False,10,0.0117731094360351,16.529287338256836
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,musiq,False,0,0.011770486831665,52.19982147216797
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq,False,5,0.0117726325988769,24.15802955627441
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq,False,7,0.0117671489715576,20.29560089111328
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,musiq,False,5,0.0117743015289306,20.219202041625977
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,musiq,False,7,0.0118045806884765,17.596141815185547
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,musiq,False,15,0.0118217468261718,17.05690574645996
