dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa-pipal,False,15,0.8622567653656006,0.3261529207229614
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,maniqa-pipal,False,15,0.8617801666259766,0.2316104769706726
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa-pipal,False,5,0.8673920631408691,0.3533576428890228
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa-pipal,False,15,0.8621079921722412,0.23358741402626038
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa-pipal,False,3,0.8644413948059082,0.4464346170425415
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa-pipal,False,3,0.8630542755126953,0.36994412541389465
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa-pipal,False,1,0.8624234199523926,0.6183413863182068
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,maniqa-pipal,False,5,0.8639781475067139,0.28659602999687195
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa-pipal,False,1,0.8643200397491455,0.6611429452896118
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa-pipal,False,15,0.8641996383666992,0.2237003743648529
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa-pipal,False,1,0.8636014461517334,0.6126629710197449
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa-pipal,False,10,0.867358922958374,0.2115638554096222
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa-pipal,False,5,0.8636057376861572,0.3763919174671173
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa-pipal,False,7,0.8632516860961914,0.2446044236421585
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa-pipal,False,15,0.8635423183441162,0.22136008739471436
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa-pipal,False,7,0.8633430004119873,0.2971299886703491
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa-pipal,False,1,0.864863395690918,0.6027345061302185
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa-pipal,False,7,0.8639729022979736,0.26454243063926697
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa-pipal,False,10,0.8637819290161133,0.233684703707695
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa-pipal,False,3,0.8655915260314941,0.38078686594963074
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa-pipal,False,10,0.8655228614807129,0.23603302240371704
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa-pipal,False,5,0.8645033836364746,0.3193608522415161
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa-pipal,False,5,0.8627719879150391,0.3546706736087799
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa-pipal,False,7,0.8627903461456299,0.2505374848842621
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa-pipal,False,5,0.8633387088775635,0.21847723424434662
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa-pipal,False,15,0.8620634078979492,0.23752249777317047
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa-pipal,False,3,0.8637471199035645,0.3907017111778259
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa-pipal,False,10,0.8627676963806152,0.2866837978363037
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa-pipal,False,0,0.8635125160217285,0.5499218702316284
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,maniqa-pipal,False,0,0.8624391555786133,0.6866360306739807
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa-pipal,False,1,0.8638405799865723,0.519385576248169
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa-pipal,False,15,0.867201566696167,0.28961753845214844
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa-pipal,False,0,0.8619289398193359,0.6732006669044495
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa-pipal,False,10,0.8628997802734375,0.1861591935157776
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,maniqa-pipal,False,10,0.8633005619049072,0.26363423466682434
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,maniqa-pipal,False,3,0.8629248142242432,0.4356851875782013
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa-pipal,False,15,0.8645823001861572,0.22209571301937103
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa-pipal,False,10,0.8639323711395264,0.2086995542049408
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa-pipal,False,0,0.8623471260070801,0.7355747222900391
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa-pipal,False,1,0.863184928894043,0.6437780857086182
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa-pipal,False,1,0.8644435405731201,0.6277422904968262
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa-pipal,False,10,0.8607494831085205,0.2205360382795334
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa-pipal,False,7,0.8636510372161865,0.22550155222415924
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa-pipal,False,15,0.8641805648803711,0.2230841964483261
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa-pipal,False,0,0.8623778820037842,0.7192578315734863
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa-pipal,False,1,0.8631782531738281,0.6878461241722107
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa-pipal,False,0,0.8638718128204346,0.6921038627624512
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa-pipal,False,0,0.8653697967529297,0.6214925646781921
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa-pipal,False,1,0.8641543388366699,0.6191197633743286
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa-pipal,False,5,0.8633549213409424,0.33954474329948425
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa-pipal,False,10,0.8617682456970215,0.2698884904384613
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa-pipal,False,5,0.8615517616271973,0.2394130676984787
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa-pipal,False,3,0.8625123500823975,0.4332025349140167
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa-pipal,False,7,0.8656580448150635,0.22343166172504425
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa-pipal,False,5,0.863196611404419,0.31143516302108765
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa-pipal,False,7,0.8622024059295654,0.26611870527267456
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa-pipal,False,3,0.8622229099273682,0.3705129623413086
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa-pipal,False,7,0.8617844581604004,0.3279675543308258
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa-pipal,False,3,0.8607087135314941,0.39886602759361267
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa-pipal,False,5,0.8624682426452637,0.2801206409931183
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa-pipal,False,3,0.8636417388916016,0.41693946719169617
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa-pipal,False,1,0.8634874820709229,0.7105780243873596
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa-pipal,False,7,0.8627347946166992,0.23559312522411346
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa-pipal,False,7,0.8633828163146973,0.280042439699173
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa-pipal,False,7,0.8626546859741211,0.27607372403144836
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa-pipal,False,1,0.8638923168182373,0.6021995544433594
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa-pipal,False,0,0.8623147010803223,0.5563005805015564
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa-pipal,False,3,0.864285945892334,0.5083912014961243
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa-pipal,False,15,0.8628795146942139,0.21450094878673553
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa-pipal,False,0,0.8625898361206055,0.6505531668663025
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa-pipal,False,15,0.8623039722442627,0.20900465548038483
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa-pipal,False,1,0.8627419471740723,0.6252135634422302
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,maniqa-pipal,False,0,0.8637650012969971,0.6266940832138062
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa-pipal,False,3,0.8645730018615723,0.4020323157310486
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,maniqa-pipal,False,1,0.8623061180114746,0.6355987787246704
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,maniqa-pipal,False,10,0.8640451431274414,0.26873406767845154
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa-pipal,False,0,0.8646500110626221,0.5215862393379211
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa-pipal,False,15,0.8633947372436523,0.24437353014945984
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa-pipal,False,5,0.8643519878387451,0.31167250871658325
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa-pipal,False,10,0.8617362976074219,0.2349972277879715
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa-pipal,False,3,0.8611037731170654,0.43256649374961853
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,maniqa-pipal,False,15,0.8619828224182129,0.3321678042411804
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa-pipal,False,3,0.861886739730835,0.4441371560096741
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,maniqa-pipal,False,10,0.861642599105835,0.21896424889564514
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa-pipal,False,0,0.8655397891998291,0.7493525743484497
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa-pipal,False,5,0.8631572723388672,0.34364813566207886
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa-pipal,False,7,0.8614742755889893,0.255746066570282
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa-pipal,False,5,0.8637247085571289,0.2806796133518219
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa-pipal,False,7,0.8629577159881592,0.20641541481018066
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,maniqa-pipal,False,15,0.863175630569458,0.19413365423679352
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa-pipal,False,3,0.8639404773712158,0.44739988446235657
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa-pipal,False,10,0.8643567562103271,0.22374725341796875
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa-pipal,False,3,0.8630263805389404,0.310520201921463
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,maniqa-pipal,False,1,0.8621506690979004,0.5933979153633118
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa-pipal,False,0,0.8640100955963135,0.591008186340332
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa-pipal,False,7,0.8673610687255859,0.222450852394104
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,maniqa-pipal,False,1,0.8617763519287109,0.6644983291625977
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,maniqa-pipal,False,0,0.8615210056304932,0.6952714323997498
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa-pipal,False,0,0.8607866764068604,0.7094050645828247
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa-pipal,False,0,0.8614954948425293,0.623985767364502
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa-pipal,False,15,0.8619093894958496,0.2667141556739807
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,maniqa-pipal,False,1,0.8621127605438232,0.5954904556274414
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa-pipal,False,3,0.8616902828216553,0.4721883237361908
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa-pipal,False,3,0.8617596626281738,0.3562069237232208
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa-pipal,False,3,0.8611056804656982,0.46520668268203735
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa-pipal,False,15,0.864206075668335,0.20882360637187958
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa-pipal,False,7,0.8609738349914551,0.2621609568595886
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa-pipal,False,1,0.861844539642334,0.6665805578231812
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa-pipal,False,0,0.8613789081573486,0.6263185739517212
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,maniqa-pipal,False,7,0.8623287677764893,0.27717578411102295
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa-pipal,False,1,0.8634555339813232,0.6060096621513367
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa-pipal,False,15,0.8603146076202393,0.20595389604568481
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa-pipal,False,0,0.8630015850067139,0.6194450259208679
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa-pipal,False,10,0.8644351959228516,0.3071967661380768
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa-pipal,False,0,0.8611247539520264,0.5769745111465454
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa-pipal,False,3,0.8627119064331055,0.43095704913139343
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa-pipal,False,7,0.8618316650390625,0.2951444089412689
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa-pipal,False,3,0.8609623908996582,0.4643093943595886
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,maniqa-pipal,False,0,0.8623044490814209,0.7350177764892578
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,maniqa-pipal,False,3,0.8608362674713135,0.4643296003341675
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa-pipal,False,0,0.8618810176849365,0.5359413623809814
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa-pipal,False,10,0.8623795509338379,0.2104330211877823
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa-pipal,False,3,0.8623919486999512,0.43320170044898987
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,maniqa-pipal,False,10,0.8618507385253906,0.20202578604221344
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa-pipal,False,3,0.8616013526916504,0.3965216279029846
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa-pipal,False,10,0.8623530864715576,0.21472559869289398
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa-pipal,False,3,0.8622655868530273,0.4445621073246002
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa-pipal,False,0,0.8631267547607422,0.6890578866004944
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa-pipal,False,1,0.8632872104644775,0.6101072430610657
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa-pipal,False,3,0.8621125221252441,0.32030898332595825
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa-pipal,False,15,0.8632793426513672,0.24033348262310028
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa-pipal,False,0,0.8616433143615723,0.6875029802322388
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa-pipal,False,3,0.8625564575195312,0.4172274172306061
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa-pipal,False,15,0.8614494800567627,0.2500956654548645
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa-pipal,False,10,0.8614444732666016,0.20194430649280548
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa-pipal,False,5,0.861635684967041,0.3009582459926605
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa-pipal,False,1,0.8639328479766846,0.6914919018745422
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa-pipal,False,10,0.860865592956543,0.2253538817167282
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa-pipal,False,3,0.8628427982330322,0.33008259534835815
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa-pipal,False,5,0.8615260124206543,0.30697837471961975
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa-pipal,False,0,0.8605747222900391,0.6508135795593262
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,maniqa-pipal,False,5,0.8616359233856201,0.3207537531852722
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa-pipal,False,0,0.8616704940795898,0.646809458732605
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,maniqa-pipal,False,3,0.8623335361480713,0.46820926666259766
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa-pipal,False,3,0.8632454872131348,0.3912929594516754
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa-pipal,False,10,0.8645048141479492,0.2049713432788849
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa-pipal,False,15,0.8629846572875977,0.22074715793132782
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa-pipal,False,5,0.8608946800231934,0.3240339756011963
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa-pipal,False,15,0.8608779907226562,0.3628157675266266
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa-pipal,False,7,0.8617475032806396,0.2508281469345093
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa-pipal,False,15,0.8608920574188232,0.2584960162639618
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa-pipal,False,5,0.8615317344665527,0.26630541682243347
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa-pipal,False,15,0.8631856441497803,0.2089427411556244
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa-pipal,False,7,0.8687195777893066,0.22234298288822174
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa-pipal,False,1,0.8608753681182861,0.538565993309021
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa-pipal,False,10,0.8618919849395752,0.22624149918556213
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa-pipal,False,10,0.8617136478424072,0.2399684339761734
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa-pipal,False,1,0.8608713150024414,0.5685744285583496
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,maniqa-pipal,False,10,0.8615658283233643,0.23500953614711761
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa-pipal,False,0,0.8615155220031738,0.6492772698402405
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,maniqa-pipal,False,3,0.8647677898406982,0.4056912660598755
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa-pipal,False,10,0.8616735935211182,0.22694788873195648
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,maniqa-pipal,False,10,0.862501859664917,0.21136245131492615
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa-pipal,False,3,0.8626141548156738,0.351855993270874
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa-pipal,False,15,0.863633394241333,0.2230411320924759
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa-pipal,False,15,0.8622462749481201,0.2190968543291092
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa-pipal,False,0,0.8623125553131104,0.6669470071792603
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa-pipal,False,10,0.8633019924163818,0.19686801731586456
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa-pipal,False,1,0.863091230392456,0.4529860019683838
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa-pipal,False,10,0.8620641231536865,0.3405356705188751
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa-pipal,False,3,0.8640384674072266,0.35363659262657166
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa-pipal,False,5,0.8622620105743408,0.30291610956192017
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa-pipal,False,1,0.8636975288391113,0.6753849387168884
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,maniqa-pipal,False,3,0.8633415699005127,0.3859577775001526
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa-pipal,False,0,0.8637053966522217,0.5813361406326294
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa-pipal,False,5,0.8620483875274658,0.31000804901123047
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa-pipal,False,5,0.8621687889099121,0.3427366614341736
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa-pipal,False,3,0.8622498512268066,0.3496882915496826
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa-pipal,False,0,0.8627650737762451,0.5170993208885193
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa-pipal,False,5,0.8627684116363525,0.29585501551628113
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa-pipal,False,5,0.8664519786834717,0.30643612146377563
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa-pipal,False,0,0.8613617420196533,0.7394940853118896
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa-pipal,False,7,0.8623881340026855,0.24551714956760406
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa-pipal,False,15,0.8628878593444824,0.2083207368850708
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa-pipal,False,3,0.8626570701599121,0.38576647639274597
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa-pipal,False,7,0.862591028213501,0.2512214779853821
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa-pipal,False,0,0.8614575862884521,0.6724211573600769
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa-pipal,False,3,0.8617475032806396,0.43470174074172974
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa-pipal,False,10,0.863347053527832,0.23109757900238037
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,maniqa-pipal,False,15,0.8620178699493408,0.2157643437385559
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa-pipal,False,10,0.8622448444366455,0.19964812695980072
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa-pipal,False,3,0.8622205257415771,0.3630532920360565
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa-pipal,False,7,0.8644685745239258,0.2586214244365692
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa-pipal,False,3,0.8628473281860352,0.3691001236438751
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa-pipal,False,10,0.8651766777038574,0.23468169569969177
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa-pipal,False,1,0.8637189865112305,0.5582231283187866
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa-pipal,False,15,0.8621482849121094,0.21905913949012756
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa-pipal,False,5,0.8623001575469971,0.2933511435985565
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,maniqa-pipal,False,0,0.8644466400146484,0.638654887676239
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa-pipal,False,10,0.8647956848144531,0.2202182412147522
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa-pipal,False,0,0.8615012168884277,0.7316190004348755
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa-pipal,False,0,0.8622496128082275,0.6215935349464417
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa-pipal,False,15,0.862861156463623,0.2268737107515335
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa-pipal,False,5,0.8637475967407227,0.347730427980423
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa-pipal,False,3,0.8631770610809326,0.25569140911102295
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa-pipal,False,7,0.8646910190582275,0.2103114128112793
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa-pipal,False,1,0.8630080223083496,0.6085295081138611
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa-pipal,False,10,0.8628358840942383,0.22709231078624725
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,maniqa-pipal,False,7,0.8648569583892822,0.26012077927589417
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa-pipal,False,15,0.8631119728088379,0.21762755513191223
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa-pipal,False,7,0.8623151779174805,0.208836629986763
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa-pipal,False,1,0.8630814552307129,0.5866785645484924
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa-pipal,False,15,0.8619499206542969,0.22655583918094635
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa-pipal,False,0,0.8629305362701416,0.7177039384841919
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,maniqa-pipal,False,0,0.862072229385376,0.6937757134437561
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa-pipal,False,1,0.8632562160491943,0.6533768177032471
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa-pipal,False,5,0.862666130065918,0.3359702527523041
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa-pipal,False,7,0.8609457015991211,0.24456635117530823
