dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,dbcnn,False,5,0.0052390098571777,0.2702019214630127
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,dbcnn,False,10,0.0052695274353027,0.2775318324565887
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,dbcnn,False,1,0.0053298473358154,0.3122173845767975
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,dbcnn,False,0,0.0054662227630615,0.5632837414741516
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,dbcnn,False,7,0.0053751468658447,0.2607329487800598
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,dbcnn,False,1,0.0054442882537841,0.3936640918254852
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,dbcnn,False,7,0.005321979522705,0.3097501397132873
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,dbcnn,False,5,0.005300760269165,0.2723860144615173
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,dbcnn,False,15,0.0052587985992431,0.401449978351593
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,dbcnn,False,15,0.0052752494812011,0.6136176586151123
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,dbcnn,False,1,0.0054085254669189,0.2909650206565857
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,dbcnn,False,10,0.0052597522735595,0.3711832165718078
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,dbcnn,False,7,0.0052487850189208,0.2571074068546295
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,dbcnn,False,15,0.005246877670288,0.4303973913192749
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,dbcnn,False,0,0.0053701400756835,0.5370631814002991
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,dbcnn,False,3,0.0052318572998046,0.291877418756485
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,dbcnn,False,7,0.0052254199981689,0.280183881521225
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,dbcnn,False,10,0.005237340927124,0.217435672879219
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,dbcnn,False,0,0.0053603649139404,0.6810058951377869
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,dbcnn,False,1,0.0053544044494628,0.4413262903690338
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,dbcnn,False,7,0.0052897930145263,0.2172755599021911
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,dbcnn,False,7,0.0052540302276611,0.2459830343723297
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,dbcnn,False,7,0.005223274230957,0.2627674639225006
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,dbcnn,False,10,0.0053572654724121,0.2504335045814514
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,dbcnn,False,3,0.0053052902221679,0.2493012845516204
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,dbcnn,False,7,0.005303144454956,0.2437000572681427
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,dbcnn,False,10,0.0052275657653808,0.244368091225624
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,dbcnn,False,15,0.0052165985107421,0.2373416721820831
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,dbcnn,False,7,0.0051677227020263,0.2749037146568298
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,dbcnn,False,10,0.0051684379577636,0.2083265483379364
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,dbcnn,False,5,0.0051908493041992,0.2597824335098266
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,dbcnn,False,5,0.0051910877227783,0.3035577535629272
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,dbcnn,False,1,0.0052273273468017,0.3169766664505005
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,dbcnn,False,7,0.0051853656768798,0.2631137073040008
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,dbcnn,False,10,0.0051629543304443,0.2533761858940124
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,dbcnn,False,0,0.0053668022155761,0.640891432762146
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,dbcnn,False,1,0.0053322315216064,0.259048581123352
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,dbcnn,False,15,0.0052192211151123,0.226626306772232
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,dbcnn,False,7,0.00527024269104,0.2071627378463745
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,dbcnn,False,10,0.0052356719970703,0.2280604541301727
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,dbcnn,False,7,0.0052986145019531,0.2599349021911621
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,dbcnn,False,10,0.005263328552246,0.2065615504980087
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,dbcnn,False,7,0.0052206516265869,0.2741188406944275
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,dbcnn,False,10,0.0053176879882812,0.2640857696533203
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,dbcnn,False,3,0.0052499771118164,0.2794781923294067
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,dbcnn,False,10,0.0052268505096435,0.1935064792633056
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,dbcnn,False,1,0.0053908824920654,0.4827490150928497
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,dbcnn,False,15,0.0052416324615478,0.2682117223739624
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,dbcnn,False,1,0.0053739547729492,0.3436255753040313
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,dbcnn,False,1,0.005345344543457,0.2834928035736084
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,dbcnn,False,1,0.0052268505096435,0.3597798943519592
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,dbcnn,False,5,0.0051665306091308,0.2111063003540039
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,dbcnn,False,10,0.0052070617675781,0.2408323884010315
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,dbcnn,False,3,0.0051708221435546,0.3004853427410126
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,dbcnn,False,1,0.0053958892822265,0.4381535947322845
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,dbcnn,False,0,0.0052495002746582,0.5722659230232239
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,dbcnn,False,0,0.0053687095642089,0.6790686249732971
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,dbcnn,False,15,0.0052428245544433,0.2186691462993621
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,dbcnn,False,7,0.005246877670288,0.2567983269691467
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,dbcnn,False,0,0.0054104328155517,0.5547416806221008
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,dbcnn,False,10,0.0052945613861083,0.2822145521640777
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,dbcnn,False,3,0.0052781105041503,0.3125532865524292
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,dbcnn,False,7,0.0053534507751464,0.2307731807231903
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,dbcnn,False,7,0.0052340030670166,0.2426154315471649
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,dbcnn,False,1,0.0054543018341064,0.4169117510318756
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,dbcnn,False,15,0.0052299499511718,0.3292692899703979
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,dbcnn,False,7,0.0051965713500976,0.2475670427083969
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,dbcnn,False,15,0.0052814483642578,0.5495155453681946
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,dbcnn,False,10,0.0051946640014648,0.1817835867404937
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,dbcnn,False,5,0.0052731037139892,0.2123585939407348
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,dbcnn,False,15,0.0052371025085449,0.3168973922729492
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,dbcnn,False,3,0.0052390098571777,0.2994903922080993
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,dbcnn,False,7,0.0051729679107666,0.2477174550294876
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,dbcnn,False,5,0.0052189826965332,0.1793359518051147
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,dbcnn,False,1,0.0053675174713134,0.3486999869346618
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,dbcnn,False,0,0.0053293704986572,0.4947153925895691
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,dbcnn,False,10,0.0053005218505859,0.2920165657997131
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,dbcnn,False,15,0.0052337646484375,0.2095686495304107
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,dbcnn,False,7,0.0052559375762939,0.2545223832130432
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,dbcnn,False,0,0.0054755210876464,0.5487210154533386
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,dbcnn,False,3,0.0052797794342041,0.3157156705856323
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,dbcnn,False,1,0.0054411888122558,0.3882719576358795
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,dbcnn,False,15,0.0052244663238525,0.2501617074012756
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,dbcnn,False,0,0.0053999423980712,0.5560594201087952
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,dbcnn,False,5,0.0051953792572021,0.1893076300621032
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,dbcnn,False,5,0.0051918029785156,0.2188895940780639
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,dbcnn,False,5,0.0051658153533935,0.2195885777473449
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,dbcnn,False,5,0.0051403045654296,0.2109889686107635
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,dbcnn,False,3,0.005256175994873,0.2655893862247467
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,dbcnn,False,1,0.0053203105926513,0.2085224092006683
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,dbcnn,False,7,0.0052075386047363,0.2400053441524505
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,dbcnn,False,7,0.0051801204681396,0.2109274268150329
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,dbcnn,False,15,0.005523681640625,0.3667429089546203
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,dbcnn,False,1,0.0057737827301025,0.2969226241111755
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,dbcnn,False,10,0.005563735961914,0.1861392855644226
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,dbcnn,False,3,0.0053911209106445,0.3994447886943817
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,dbcnn,False,15,0.0053093433380126,0.2484934329986572
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,dbcnn,False,10,0.0052454471588134,0.2434335052967071
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,dbcnn,False,1,0.0054199695587158,0.493161529302597
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,dbcnn,False,3,0.0052211284637451,0.2236439138650894
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,dbcnn,False,7,0.0052828788757324,0.2320385575294494
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,dbcnn,False,5,0.005242109298706,0.1961365938186645
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,dbcnn,False,15,0.0052564144134521,0.3103337287902832
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,dbcnn,False,10,0.0052144527435302,0.253603458404541
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,dbcnn,False,7,0.0051867961883544,0.2410737127065658
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,dbcnn,False,15,0.0052170753479003,0.2393844872713089
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,dbcnn,False,3,0.0052664279937744,0.2278406918048858
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,dbcnn,False,0,0.0052006244659423,0.4475149512290954
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,dbcnn,False,0,0.005378246307373,0.549905002117157
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,dbcnn,False,5,0.0052020549774169,0.2242700159549713
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,dbcnn,False,1,0.0053808689117431,0.4661034345626831
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,dbcnn,False,15,0.005204439163208,0.2158418297767639
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,dbcnn,False,7,0.0052988529205322,0.2299886047840118
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,dbcnn,False,15,0.0052175521850585,0.2024381458759308
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,dbcnn,False,3,0.0052869319915771,0.3626137375831604
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,dbcnn,False,3,0.0052630901336669,0.2995860278606415
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,dbcnn,False,15,0.0052754878997802,0.4377121031284332
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,dbcnn,False,5,0.0052556991577148,0.2658334970474243
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,dbcnn,False,0,0.0053987503051757,0.6205871105194092
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,dbcnn,False,10,0.0052347183227539,0.2266944050788879
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,dbcnn,False,7,0.0052008628845214,0.2827708423137665
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,dbcnn,False,3,0.005167007446289,0.2964460849761963
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,dbcnn,False,3,0.0052611827850341,0.2009999006986618
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,dbcnn,False,7,0.0051577091217041,0.2263208925724029
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,dbcnn,False,7,0.0051648616790771,0.2496242523193359
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,dbcnn,False,0,0.0051507949829101,0.4768837988376617
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,dbcnn,False,10,0.0051937103271484,0.2122284770011901
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,dbcnn,False,1,0.00537109375,0.4129565954208374
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,dbcnn,False,10,0.0051984786987304,0.2465134561061859
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,dbcnn,False,0,0.0053565502166748,0.483813464641571
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,dbcnn,False,3,0.005218505859375,0.3251528739929199
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,dbcnn,False,7,0.0051567554473876,0.2475221157073974
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,dbcnn,False,0,0.0053296089172363,0.5163781642913818
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,dbcnn,False,7,0.0052549839019775,0.255031943321228
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,dbcnn,False,15,0.0052659511566162,0.4930770695209503
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,dbcnn,False,0,0.0054178237915039,0.55536288022995
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,dbcnn,False,15,0.0053544044494628,0.6770333051681519
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,dbcnn,False,15,0.0051286220550537,0.4511329233646393
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,dbcnn,False,3,0.0052294731140136,0.2886320948600769
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,dbcnn,False,5,0.0052199363708496,0.2596187889575958
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,dbcnn,False,15,0.0052003860473632,0.2557030916213989
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,dbcnn,False,10,0.0051710605621337,0.2244199812412262
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,dbcnn,False,0,0.0052976608276367,0.6374326348304749
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,dbcnn,False,5,0.005213975906372,0.2905659973621368
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,dbcnn,False,5,0.0052046775817871,0.2761590480804443
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,dbcnn,False,15,0.0051794052124023,0.2384507656097412
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,dbcnn,False,3,0.005251407623291,0.2417177855968475
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,dbcnn,False,3,0.0052549839019775,0.2230975478887558
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,dbcnn,False,15,0.0052478313446044,0.1989639699459076
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,dbcnn,False,15,0.0051548480987548,0.2144645750522613
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,dbcnn,False,1,0.0054121017456054,0.3627327978610992
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,dbcnn,False,1,0.0053520202636718,0.3794848322868347
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,dbcnn,False,1,0.0054733753204345,0.3510338962078094
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,dbcnn,False,0,0.0054407119750976,0.4389365315437317
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,dbcnn,False,5,0.0052382946014404,0.2242362648248672
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,dbcnn,False,7,0.0052402019500732,0.2462218999862671
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,dbcnn,False,0,0.0051319599151611,0.6058638095855713
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,dbcnn,False,1,0.005237340927124,0.225404605269432
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,dbcnn,False,15,0.0051941871643066,0.3389979004859924
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,dbcnn,False,5,0.0052423477172851,0.2521436512470245
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,dbcnn,False,3,0.0052521228790283,0.186700701713562
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,dbcnn,False,1,0.0053737163543701,0.3350198566913605
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,dbcnn,False,7,0.0051944255828857,0.2204834967851638
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,dbcnn,False,7,0.0052316188812255,0.3005279898643493
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,dbcnn,False,1,0.0054006576538085,0.3019624948501587
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,dbcnn,False,0,0.0054254531860351,0.5708310008049011
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,dbcnn,False,15,0.0051968097686767,0.265064001083374
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,dbcnn,False,7,0.0052042007446289,0.2465092986822128
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,dbcnn,False,1,0.0053026676177978,0.3479624688625335
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,dbcnn,False,7,0.0051813125610351,0.2501246333122253
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,dbcnn,False,10,0.0052931308746337,0.2610295712947845
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,dbcnn,False,0,0.0052564144134521,0.5548189282417297
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,dbcnn,False,5,0.0051889419555664,0.2582814693450928
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,dbcnn,False,0,0.0053410530090332,0.5356873273849487
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,dbcnn,False,7,0.0052154064178466,0.2468367218971252
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,dbcnn,False,5,0.0051546096801757,0.3418041467666626
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,dbcnn,False,7,0.0051672458648681,0.2249231934547424
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,dbcnn,False,3,0.0051026344299316,0.2931389212608337
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,dbcnn,False,5,0.0051977634429931,0.2645372450351715
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,dbcnn,False,7,0.0052382946014404,0.2590658664703369
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,dbcnn,False,3,0.0052359104156494,0.2182947993278503
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,dbcnn,False,0,0.005307912826538,0.5937240123748779
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,dbcnn,False,10,0.0052230358123779,0.3109989166259765
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,dbcnn,False,3,0.0052487850189208,0.2268602848052978
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,dbcnn,False,7,0.0052325725555419,0.3687046766281128
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,dbcnn,False,15,0.0052080154418945,0.3629347681999206
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,dbcnn,False,15,0.0051856040954589,0.2537935376167297
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,dbcnn,False,5,0.0051183700561523,0.2920810878276825
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,dbcnn,False,15,0.0051865577697753,0.2196289002895355
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,dbcnn,False,3,0.0052456855773925,0.2861963510513305
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,dbcnn,False,3,0.0052402019500732,0.2713970839977264
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,dbcnn,False,1,0.0053565502166748,0.3022068738937378
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,dbcnn,False,5,0.005173921585083,0.2457932829856872
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,dbcnn,False,1,0.0054106712341308,0.4145821630954742
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,dbcnn,False,15,0.0052211284637451,0.2326573729515075
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,dbcnn,False,1,0.0053908824920654,0.3888610601425171
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,dbcnn,False,10,0.0051836967468261,0.2844097912311554
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,dbcnn,False,5,0.0052745342254638,0.2979882359504699
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,dbcnn,False,7,0.0051918029785156,0.2409346401691436
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,dbcnn,False,15,0.0052828788757324,0.3116502463817596
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,dbcnn,False,7,0.005167007446289,0.2139557898044586
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,dbcnn,False,1,0.0053803920745849,0.4435942769050598
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,dbcnn,False,7,0.0052108764648437,0.2628542482852936
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,dbcnn,False,10,0.0051488876342773,0.2173874676227569
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,dbcnn,False,3,0.0052552223205566,0.1987536251544952
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,dbcnn,False,10,0.0052301883697509,0.2680794596672058
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,dbcnn,False,5,0.0052244663238525,0.1976927518844604
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,dbcnn,False,5,0.0051887035369873,0.2643669247627258
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,dbcnn,False,7,0.0052113533020019,0.3062418103218078
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,dbcnn,False,5,0.0052065849304199,0.257059097290039
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,dbcnn,False,15,0.0051503181457519,0.2459492087364196
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,dbcnn,False,3,0.0052502155303955,0.4014936983585357
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,dbcnn,False,10,0.0052351951599121,0.2859028279781341
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,dbcnn,False,0,0.0053541660308837,0.419886827468872
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,dbcnn,False,0,0.0053603649139404,0.5686725378036499
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,dbcnn,False,1,0.0053539276123046,0.338619977235794
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,dbcnn,False,15,0.005272626876831,0.3197276592254638
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,dbcnn,False,0,0.0052888393402099,0.6008201837539673
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,dbcnn,False,10,0.0051603317260742,0.1860878765583038
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,dbcnn,False,10,0.0053231716156005,0.3411469459533691
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,dbcnn,False,3,0.0052392482757568,0.1876043379306793
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,dbcnn,False,15,0.0051400661468505,0.2288365513086319
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,dbcnn,False,10,0.005225658416748,0.247222289443016
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,dbcnn,False,0,0.0052900314331054,0.5619516372680664
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,dbcnn,False,1,0.0053353309631347,0.3949501514434814
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,dbcnn,False,1,0.0054311752319335,0.5169504880905151
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,dbcnn,False,10,0.0052576065063476,0.2363125085830688
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,dbcnn,False,7,0.0052180290222167,0.2592221796512604
