dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,maniqa,False,10,0.8633151054382324,0.1577475219964981
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,maniqa,False,7,0.864558219909668,0.1999105364084243
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,maniqa,False,15,0.863044261932373,0.195314884185791
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,maniqa,False,0,0.8652808666229248,0.3747165203094482
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,maniqa,False,3,0.8629665374755859,0.233195275068283
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,maniqa,False,7,0.861870527267456,0.2160292416810989
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,maniqa,False,10,0.862830638885498,0.0879350751638412
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,maniqa,False,0,0.8637325763702393,0.5132072567939758
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,maniqa,False,1,0.8650169372558594,0.3329952657222748
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,maniqa,False,7,0.8645141124725342,0.1409220248460769
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,maniqa,False,7,0.8632862567901611,0.1085515394806861
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,maniqa,False,7,0.8625390529632568,0.1216396167874336
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,maniqa,False,10,0.8632569313049316,0.1600631177425384
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,maniqa,False,3,0.8629758358001709,0.1225070655345916
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,maniqa,False,7,0.8651514053344727,0.1048762500286102
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,maniqa,False,10,0.8626272678375244,0.0945135876536369
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,maniqa,False,15,0.8635663986206055,0.1478298008441925
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,maniqa,False,7,0.8638935089111328,0.1736582964658737
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,maniqa,False,10,0.8632373809814453,0.1717134416103363
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,maniqa,False,5,0.8619794845581055,0.1713525503873825
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,maniqa,False,5,0.863893985748291,0.1209381967782974
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,maniqa,False,1,0.8625648021697998,0.2462256699800491
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,maniqa,False,7,0.863701343536377,0.1596296578645706
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,maniqa,False,10,0.8644013404846191,0.1022752672433853
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,maniqa,False,0,0.8635096549987793,0.3496155440807342
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,maniqa,False,1,0.8628017902374268,0.2080279290676117
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,maniqa,False,15,0.8632481098175049,0.1335205286741256
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,maniqa,False,7,0.8641636371612549,0.0989152565598487
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,maniqa,False,10,0.8648045063018799,0.0674568861722946
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,maniqa,False,7,0.8640358448028564,0.1552185416221618
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,maniqa,False,10,0.8653810024261475,0.1297191530466079
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,maniqa,False,7,0.863879919052124,0.1553210467100143
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,maniqa,False,10,0.8629393577575684,0.2197057157754898
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,maniqa,False,3,0.8665084838867188,0.1218675523996353
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,maniqa,False,10,0.8644444942474365,0.1248631328344345
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,maniqa,False,1,0.8647923469543457,0.3129975199699402
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,maniqa,False,15,0.8630387783050537,0.1628785133361816
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,maniqa,False,1,0.8620951175689697,0.2325661033391952
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,maniqa,False,1,0.8656299114227295,0.1864777356386184
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,maniqa,False,1,0.8639144897460938,0.395903617143631
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,maniqa,False,5,0.862905740737915,0.0855697318911552
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,maniqa,False,10,0.8632960319519043,0.0539065226912498
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,maniqa,False,3,0.8625609874725342,0.1281466037034988
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,maniqa,False,1,0.8680694103240967,0.3637239634990692
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,maniqa,False,0,0.8615748882293701,0.3617993891239166
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,maniqa,False,0,0.862539529800415,0.3972986340522766
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,maniqa,False,15,0.8620462417602539,0.0787826627492904
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,maniqa,False,7,0.8633913993835449,0.142640009522438
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,maniqa,False,0,0.8623285293579102,0.3094123303890228
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,maniqa,False,10,0.8641858100891113,0.1409486234188079
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,maniqa,False,3,0.8634622097015381,0.2051671594381332
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,maniqa,False,7,0.8612933158874512,0.1555042564868927
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,maniqa,False,7,0.8615856170654297,0.0958360955119133
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,maniqa,False,1,0.8620753288269043,0.2411924302577972
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,maniqa,False,15,0.8644616603851318,0.2088957279920578
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,maniqa,False,7,0.8635849952697754,0.0979402139782905
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,maniqa,False,15,0.8619694709777832,0.3152783215045929
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,maniqa,False,10,0.8631558418273926,0.1203149035573005
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,maniqa,False,5,0.8627583980560303,0.0749019458889961
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,maniqa,False,15,0.8623521327972412,0.1772782951593399
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,maniqa,False,3,0.861438512802124,0.1461666226387024
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,maniqa,False,7,0.8624250888824463,0.1535815745592117
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,maniqa,False,5,0.863835334777832,0.0600966103374958
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,maniqa,False,1,0.8655049800872803,0.2432885318994522
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,maniqa,False,0,0.8664937019348145,0.2846059799194336
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,maniqa,False,10,0.8643567562103271,0.1693674176931381
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,maniqa,False,15,0.8647024631500244,0.1653342843055725
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,maniqa,False,7,0.8637204170227051,0.0837256088852882
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,maniqa,False,0,0.864633321762085,0.3829451203346252
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,maniqa,False,3,0.8628602027893066,0.2226036190986633
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,maniqa,False,1,0.862034797668457,0.272630900144577
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,maniqa,False,15,0.8637676239013672,0.1513689309358596
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,maniqa,False,0,0.864962100982666,0.3489969670772552
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,maniqa,False,5,0.863004207611084,0.094360202550888
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,maniqa,False,5,0.8645479679107666,0.086712010204792
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,maniqa,False,5,0.8648624420166016,0.1053855940699577
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,maniqa,False,5,0.8646960258483887,0.1363717466592788
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,maniqa,False,3,0.8623311519622803,0.1221431419253349
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,maniqa,False,1,0.8623135089874268,0.1835137754678726
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,maniqa,False,7,0.8624176979064941,0.1282264739274978
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,maniqa,False,7,0.8639707565307617,0.0561952851712703
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,maniqa,False,15,0.864309549331665,0.1945513784885406
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,maniqa,False,1,0.8647217750549316,0.2090378254652023
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,maniqa,False,10,0.8643546104431152,0.0807887390255928
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,maniqa,False,3,0.8648250102996826,0.2744424343109131
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,maniqa,False,15,0.8656051158905029,0.0792072564363479
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,maniqa,False,10,0.8640730381011963,0.0910944417119026
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,maniqa,False,1,0.86466383934021,0.3988263309001922
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,maniqa,False,3,0.8633689880371094,0.1459284424781799
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,maniqa,False,7,0.8626563549041748,0.0983287692070007
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,maniqa,False,5,0.8662021160125732,0.0906567350029945
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,maniqa,False,15,0.8625767230987549,0.180486798286438
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,maniqa,False,10,0.8622293472290039,0.1455676108598709
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,maniqa,False,7,0.862896203994751,0.128873273730278
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,maniqa,False,15,0.8627595901489258,0.1869406104087829
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,maniqa,False,3,0.8645055294036865,0.102862574160099
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,maniqa,False,0,0.863867998123169,0.3774914145469665
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,maniqa,False,0,0.8626015186309814,0.3091642260551452
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,maniqa,False,5,0.863654375076294,0.119528979063034
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,maniqa,False,1,0.8627808094024658,0.3235202133655548
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,maniqa,False,15,0.863090991973877,0.107088528573513
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,maniqa,False,7,0.8668522834777832,0.090657465159893
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,maniqa,False,15,0.8640012741088867,0.1568341553211212
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,maniqa,False,3,0.8637731075286865,0.2123657017946243
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,maniqa,False,3,0.8634328842163086,0.1868093907833099
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,maniqa,False,15,0.8668107986450195,0.1526072174310684
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,maniqa,False,5,0.8635318279266357,0.1492324620485305
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,maniqa,False,0,0.8649437427520752,0.3430198132991791
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,maniqa,False,10,0.8631300926208496,0.085920512676239
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,maniqa,False,7,0.8639655113220215,0.1163561418652534
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,maniqa,False,3,0.8646914958953857,0.2193403989076614
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,maniqa,False,3,0.8629493713378906,0.1201902478933334
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,maniqa,False,7,0.8637828826904297,0.0881323218345642
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,maniqa,False,7,0.8626744747161865,0.1518394351005554
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,maniqa,False,0,0.8673176765441895,0.3820145428180694
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,maniqa,False,10,0.8634982109069824,0.1206960305571556
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,maniqa,False,1,0.862724781036377,0.3454400599002838
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,maniqa,False,10,0.863957405090332,0.1054558530449867
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,maniqa,False,0,0.8634915351867676,0.1629357635974884
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,maniqa,False,3,0.864741325378418,0.2170404195785522
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,maniqa,False,7,0.8631079196929932,0.0873224437236785
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,maniqa,False,0,0.8637011051177979,0.3144227266311645
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,maniqa,False,7,0.8620507717132568,0.122694656252861
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,maniqa,False,15,0.8642978668212891,0.2215921431779861
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,maniqa,False,0,0.8630692958831787,0.4077200591564178
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,maniqa,False,15,0.864311933517456,0.3808591961860657
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,maniqa,False,15,0.8609864711761475,0.1351613849401474
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,maniqa,False,3,0.8627536296844482,0.1333614885807037
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,maniqa,False,5,0.8621914386749268,0.1041804254055023
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,maniqa,False,15,0.8627645969390869,0.1095822006464004
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,maniqa,False,10,0.863868236541748,0.1157600283622741
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,maniqa,False,0,0.8644351959228516,0.3249876499176025
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,maniqa,False,5,0.8613033294677734,0.248659074306488
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,maniqa,False,5,0.8621726036071777,0.1536575704813003
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,maniqa,False,15,0.862025260925293,0.1877870112657547
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,maniqa,False,3,0.861774206161499,0.1114392876625061
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,maniqa,False,3,0.8623635768890381,0.2314707040786743
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,maniqa,False,15,0.8649632930755615,0.1254289597272873
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,maniqa,False,15,0.8638746738433838,0.0660990253090858
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,maniqa,False,1,0.8641815185546875,0.2133666574954986
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,maniqa,False,1,0.8626563549041748,0.3041368424892425
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,maniqa,False,1,0.8645279407501221,0.1604978442192077
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,maniqa,False,0,0.8643312454223633,0.3103124499320984
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,maniqa,False,5,0.8640909194946289,0.1330373883247375
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,maniqa,False,7,0.8637866973876953,0.1112878918647766
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,maniqa,False,0,0.8630175590515137,0.4090468287467956
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,maniqa,False,1,0.8632416725158691,0.2261498123407364
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,maniqa,False,15,0.8671910762786865,0.1941787153482437
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,maniqa,False,5,0.8621912002563477,0.204184740781784
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,maniqa,False,3,0.8642089366912842,0.1089010685682296
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,maniqa,False,1,0.8640222549438477,0.2116354554891586
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,maniqa,False,7,0.866497278213501,0.1319423019886016
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,maniqa,False,7,0.8636946678161621,0.1463209241628646
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,maniqa,False,1,0.8645548820495605,0.2559101581573486
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,maniqa,False,0,0.8646330833435059,0.366350769996643
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,maniqa,False,15,0.8656015396118164,0.1302389949560165
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,maniqa,False,7,0.8640754222869873,0.098833680152893
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,maniqa,False,1,0.8646326065063477,0.2621272802352905
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,maniqa,False,7,0.8634359836578369,0.102432906627655
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,maniqa,False,10,0.8633894920349121,0.1980067789554596
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,maniqa,False,0,0.8664906024932861,0.3812524378299713
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,maniqa,False,5,0.8636622428894043,0.1664050966501236
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,maniqa,False,0,0.8638606071472168,0.3437395989894867
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,maniqa,False,7,0.8635382652282715,0.1704023331403732
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,maniqa,False,5,0.8667817115783691,0.2122550010681152
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,maniqa,False,7,0.8640573024749756,0.0469601601362228
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,maniqa,False,3,0.8644134998321533,0.2029163837432861
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,maniqa,False,5,0.8636386394500732,0.0730281099677085
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,maniqa,False,7,0.8686041831970215,0.0962242931127548
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,maniqa,False,3,0.8636043071746826,0.1081161051988601
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,maniqa,False,0,0.8640086650848389,0.4076116979122162
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,maniqa,False,10,0.8629758358001709,0.1033979058265686
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,maniqa,False,3,0.8662490844726562,0.1239944398403167
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,maniqa,False,7,0.8637340068817139,0.2271593064069748
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa,False,15,0.8631958961486816,0.2679202556610107
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,maniqa,False,15,0.8639998435974121,0.185064896941185
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa,False,5,0.8661954402923584,0.1722622960805893
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa,False,15,0.8635106086730957,0.1177296787500381
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa,False,3,0.863102912902832,0.2074826955795288
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa,False,3,0.8635201454162598,0.1518252044916153
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa,False,1,0.8633363246917725,0.2671900689601898
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,maniqa,False,5,0.8650929927825928,0.102588415145874
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa,False,1,0.8652667999267578,0.2734335362911224
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa,False,15,0.8648312091827393,0.067030943930149
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa,False,1,0.8637588024139404,0.4023155272006988
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa,False,10,0.8650267124176025,0.1305184066295623
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa,False,5,0.8641564846038818,0.1917693763971328
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa,False,7,0.8625168800354004,0.1267600208520889
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa,False,15,0.8629488945007324,0.1311657726764679
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa,False,7,0.8661596775054932,0.1008814126253128
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa,False,1,0.8665595054626465,0.283297449350357
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa,False,7,0.8650386333465576,0.1269705593585968
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa,False,10,0.8643157482147217,0.0768069848418235
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa,False,3,0.8642129898071289,0.090806096792221
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa,False,10,0.8649563789367676,0.1639017909765243
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa,False,5,0.8632528781890869,0.1702271699905395
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa,False,5,0.8636109828948975,0.1264892518520355
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa,False,7,0.8637478351593018,0.1245834603905677
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa,False,5,0.8671770095825195,0.0666552186012268
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa,False,15,0.8642621040344238,0.1194617226719856
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa,False,3,0.8645186424255371,0.2559141218662262
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa,False,10,0.8672409057617188,0.1828068941831588
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa,False,0,0.8644843101501465,0.3528803586959839
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,maniqa,False,0,0.863856315612793,0.2744945585727691
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa,False,1,0.8654570579528809,0.2279384732246399
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa,False,15,0.8646667003631592,0.1898594200611114
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa,False,0,0.8645875453948975,0.3563058972358703
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa,False,10,0.8639700412750244,0.0738648101687431
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,maniqa,False,10,0.8638746738433838,0.1771409660577774
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,maniqa,False,3,0.8657259941101074,0.0936327874660492
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa,False,15,0.8652827739715576,0.1466362625360489
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa,False,10,0.8652195930480957,0.1280666291713714
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa,False,0,0.8644566535949707,0.349835067987442
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa,False,1,0.8682172298431396,0.2257382869720459
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa,False,1,0.8644425868988037,0.3647870123386383
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa,False,10,0.8643889427185059,0.2160521447658538
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa,False,7,0.8660097122192383,0.1312043368816375
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa,False,15,0.8668563365936279,0.0901691317558288
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa,False,0,0.8644976615905762,0.327911913394928
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa,False,1,0.8643388748168945,0.2492714375257492
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa,False,0,0.8673808574676514,0.4116151034832001
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa,False,0,0.8641262054443359,0.2956842482089996
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa,False,1,0.8647587299346924,0.3493140041828155
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa,False,5,0.8653309345245361,0.1014727652072906
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa,False,10,0.8638873100280762,0.234041079878807
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa,False,5,0.8622391223907471,0.0451608411967754
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa,False,3,0.8628373146057129,0.1563878208398819
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa,False,7,0.8633966445922852,0.1831160187721252
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa,False,5,0.8640663623809814,0.0845075026154518
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa,False,7,0.8664891719818115,0.1103176772594451
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa,False,3,0.8639988899230957,0.1501539349555969
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa,False,7,0.8625950813293457,0.1980158388614654
