dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,cnniqa,False,15,0.0152654647827148,0.210934117436409
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,cnniqa,False,0,0.0155000686645507,0.7019645571708679
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,cnniqa,False,1,0.0154166221618652,0.5502200126647949
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,cnniqa,False,0,0.0156126022338867,0.6776514649391174
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,cnniqa,False,0,0.0154745578765869,0.7054903507232666
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,cnniqa,False,1,0.0154321193695068,0.5396171808242798
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,cnniqa,False,5,0.015315294265747,0.214449256658554
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,cnniqa,False,10,0.0153651237487792,0.3836265206336975
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,cnniqa,False,5,0.0153017044067382,0.2346394211053848
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,cnniqa,False,3,0.0153467655181884,0.2172323316335678
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,cnniqa,False,7,0.0154118537902832,0.2273961156606674
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,cnniqa,False,5,0.0153276920318603,0.1799761205911636
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,cnniqa,False,7,0.0153365135192871,0.2623874247074127
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,cnniqa,False,3,0.0153110027313232,0.3708244860172272
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,cnniqa,False,7,0.0153424739837646,0.2927742600440979
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,cnniqa,False,3,0.0152957439422607,0.2635976672172546
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,cnniqa,False,5,0.0153100490570068,0.2102253437042236
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,cnniqa,False,3,0.0153961181640625,0.2510116696357727
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,cnniqa,False,1,0.0153725147247314,0.5755911469459534
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,cnniqa,False,7,0.0153028964996337,0.2017409950494766
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,cnniqa,False,7,0.0153088569641113,0.2235398143529892
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,cnniqa,False,7,0.0153224468231201,0.2090605348348617
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,cnniqa,False,1,0.015491247177124,0.5594332218170166
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,cnniqa,False,0,0.0154354572296142,0.6627126932144165
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,cnniqa,False,3,0.0154523849487304,0.2776490747928619
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,cnniqa,False,15,0.0152919292449951,0.2447157949209213
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,cnniqa,False,0,0.0154309272766113,0.6142500638961792
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,cnniqa,False,15,0.0152540206909179,0.1962595582008361
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,cnniqa,False,1,0.0154411792755126,0.5373935103416443
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,cnniqa,False,0,0.0153770446777343,0.6513904333114624
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,cnniqa,False,3,0.0153305530548095,0.242401123046875
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,cnniqa,False,1,0.0154919624328613,0.651250958442688
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,cnniqa,False,10,0.0152990818023681,0.1811494976282119
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,cnniqa,False,0,0.0154712200164794,0.5547610521316528
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,cnniqa,False,15,0.0152065753936767,0.2154264003038406
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,cnniqa,False,5,0.0152814388275146,0.1841780394315719
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,cnniqa,False,10,0.015251874923706,0.2017036974430084
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,cnniqa,False,3,0.0153524875640869,0.2205807119607925
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,cnniqa,False,15,0.0153906345367431,0.4798447489738464
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,cnniqa,False,3,0.0153594017028808,0.2702248096466064
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,cnniqa,False,10,0.015294075012207,0.230489045381546
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,cnniqa,False,0,0.015296459197998,0.7108805775642395
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,cnniqa,False,5,0.015451431274414,0.2525206804275512
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,cnniqa,False,7,0.0156347751617431,0.2821900546550751
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,cnniqa,False,5,0.0153963565826416,0.1882195919752121
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,cnniqa,False,7,0.0154383182525634,0.2468939274549484
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,cnniqa,False,15,0.0153477191925048,0.2921882569789886
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,cnniqa,False,3,0.0153212547302246,0.2363849729299545
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,cnniqa,False,10,0.0152432918548583,0.1719459295272827
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,cnniqa,False,3,0.0152857303619384,0.2286158055067062
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,cnniqa,False,1,0.0154769420623779,0.6978685855865479
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,cnniqa,False,0,0.0154566764831542,0.7040284872055054
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,cnniqa,False,7,0.0153515338897705,0.1374703347682953
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,cnniqa,False,1,0.0155150890350341,0.5980462431907654
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,cnniqa,False,0,0.0151889324188232,0.7116718292236328
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,cnniqa,False,0,0.0152385234832763,0.5650809407234192
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,cnniqa,False,0,0.0153872966766357,0.7051920890808105
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,cnniqa,False,15,0.0153281688690185,0.2783775627613067
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,cnniqa,False,1,0.0154578685760498,0.4219281673431396
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,cnniqa,False,3,0.0154025554656982,0.2694240808486938
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,cnniqa,False,3,0.0153520107269287,0.2619876563549042
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,cnniqa,False,3,0.0153224468231201,0.2287114411592483
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,cnniqa,False,15,0.0152981281280517,0.2730776965618133
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,cnniqa,False,7,0.0152795314788818,0.2720075845718384
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,cnniqa,False,1,0.0153038501739501,0.5212433338165283
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,cnniqa,False,0,0.0155370235443115,0.6912152767181396
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,cnniqa,False,7,0.015338659286499,0.1999895125627517
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,cnniqa,False,1,0.0155215263366699,0.5636008977890015
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,cnniqa,False,15,0.0152835845947265,0.3302128314971924
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,cnniqa,False,0,0.0154695510864257,0.642071545124054
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,cnniqa,False,10,0.0152704715728759,0.2928352355957031
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,cnniqa,False,0,0.0153117179870605,0.6931322813034058
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,cnniqa,False,3,0.0153329372406005,0.2643447816371918
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,cnniqa,False,7,0.0153925418853759,0.2381982952356338
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,cnniqa,False,3,0.0153062343597412,0.2220828980207443
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,cnniqa,False,0,0.015289306640625,0.7011516094207764
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,cnniqa,False,3,0.0153093338012695,0.2568162083625793
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,cnniqa,False,0,0.0154275894165039,0.6736445426940918
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,cnniqa,False,10,0.0152909755706787,0.2420715689659118
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,cnniqa,False,3,0.0153112411499023,0.2482544630765915
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,cnniqa,False,10,0.0153462886810302,0.1582508534193039
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,cnniqa,False,3,0.0152997970581054,0.2110431790351867
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,cnniqa,False,10,0.0152606964111328,0.1722751706838607
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,cnniqa,False,3,0.015350341796875,0.2604185342788696
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,cnniqa,False,0,0.0153462886810302,0.7007027864456177
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,cnniqa,False,1,0.0153777599334716,0.4149390459060669
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,cnniqa,False,3,0.015298843383789,0.2446149885654449
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,cnniqa,False,15,0.0153408050537109,0.2283520847558975
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,cnniqa,False,0,0.0154123306274414,0.7153438329696655
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,cnniqa,False,3,0.01530122756958,0.2537264227867126
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,cnniqa,False,15,0.0153355598449707,0.3608745038509369
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,cnniqa,False,10,0.0152087211608886,0.3349990844726562
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,cnniqa,False,5,0.0152711868286132,0.2620987892150879
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,cnniqa,False,1,0.0154619216918945,0.5938224792480469
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,cnniqa,False,10,0.015359878540039,0.1740592271089553
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,cnniqa,False,3,0.0153183937072753,0.2538779377937317
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,cnniqa,False,5,0.015294075012207,0.1802053302526474
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,cnniqa,False,0,0.0153944492340087,0.7119524478912354
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,cnniqa,False,5,0.0152697563171386,0.1873473078012466
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,cnniqa,False,0,0.0155329704284667,0.7007456421852112
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,cnniqa,False,3,0.0152983665466308,0.3043319880962372
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,cnniqa,False,3,0.015383243560791,0.2634983360767364
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,cnniqa,False,10,0.0153014659881591,0.2005789130926132
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,cnniqa,False,15,0.0152556896209716,0.2122260481119156
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,cnniqa,False,5,0.0152909755706787,0.2211789637804031
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,cnniqa,False,15,0.015338659286499,0.4606905877590179
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,cnniqa,False,7,0.015242576599121,0.2134886085987091
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,cnniqa,False,15,0.0152943134307861,0.2957823574542999
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,cnniqa,False,5,0.0157139301300048,0.1777714639902115
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,cnniqa,False,15,0.0154917240142822,0.2422786653041839
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,cnniqa,False,7,0.0153968334197998,0.2464966922998428
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,cnniqa,False,1,0.0154478549957275,0.4733418524265289
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,cnniqa,False,10,0.0152344703674316,0.2063299864530563
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,cnniqa,False,10,0.0153186321258544,0.2983483970165252
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,cnniqa,False,1,0.0151970386505126,0.337534099817276
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,cnniqa,False,10,0.0153663158416748,0.1954438686370849
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,cnniqa,False,0,0.0154149532318115,0.6968705654144287
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,cnniqa,False,3,0.0153281688690185,0.2657737135887146
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,cnniqa,False,10,0.0152816772460937,0.2928739190101623
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,cnniqa,False,10,0.0152409076690673,0.1849680095911026
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,cnniqa,False,3,0.0153288841247558,0.274113655090332
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,cnniqa,False,15,0.0153276920318603,0.3697687089443207
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,cnniqa,False,15,0.0153567790985107,0.2251820713281631
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,cnniqa,False,0,0.0155177116394042,0.7084711790084839
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,cnniqa,False,10,0.0153069496154785,0.2999536097049713
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,cnniqa,False,1,0.0153810977935791,0.4094031751155853
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,cnniqa,False,10,0.0153560638427734,0.2432809174060821
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,cnniqa,False,3,0.0153114795684814,0.2198338657617569
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,cnniqa,False,5,0.0153148174285888,0.2005270421504974
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,cnniqa,False,1,0.0155150890350341,0.4443780481815338
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,cnniqa,False,3,0.015326976776123,0.2410469800233841
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,cnniqa,False,0,0.0154571533203125,0.6259496808052063
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,cnniqa,False,5,0.0152804851531982,0.20929916203022
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,cnniqa,False,5,0.0152664184570312,0.1830022782087326
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,cnniqa,False,3,0.0153238773345947,0.2359827756881714
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,cnniqa,False,0,0.0154645442962646,0.6567590832710266
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,cnniqa,False,5,0.0153439044952392,0.2059730440378189
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,cnniqa,False,5,0.0152866840362548,0.1900107711553573
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,cnniqa,False,0,0.0155384540557861,0.6974771022796631
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,cnniqa,False,7,0.0153033733367919,0.1546582132577896
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,cnniqa,False,15,0.0152032375335693,0.2379003912210464
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,cnniqa,False,3,0.0153424739837646,0.2941335141658783
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,cnniqa,False,7,0.0153214931488037,0.3249328732490539
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,cnniqa,False,0,0.0153093338012695,0.647415041923523
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,cnniqa,False,3,0.0153374671936035,0.2514268457889557
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,cnniqa,False,10,0.0152678489685058,0.1961271911859512
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,cnniqa,False,15,0.0153381824493408,0.2781203985214233
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,cnniqa,False,10,0.0152900218963623,0.248156189918518
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,cnniqa,False,3,0.015305757522583,0.2506766319274902
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,cnniqa,False,7,0.0153019428253173,0.238587811589241
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,cnniqa,False,3,0.0153765678405761,0.217368945479393
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,cnniqa,False,10,0.0152819156646728,0.2381805479526519
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,cnniqa,False,1,0.0154719352722167,0.6558287143707275
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,cnniqa,False,15,0.0152490139007568,0.2221304774284362
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,cnniqa,False,5,0.0152535438537597,0.1640196144580841
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,cnniqa,False,0,0.0155282020568847,0.6742322444915771
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,cnniqa,False,10,0.0153546333312988,0.2980609834194183
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,cnniqa,False,0,0.0154759883880615,0.7098219990730286
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,cnniqa,False,0,0.0154399871826171,0.6829867362976074
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,cnniqa,False,15,0.0153300762176513,0.3700908720493316
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,cnniqa,False,5,0.0153334140777587,0.23389632999897
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,cnniqa,False,3,0.0153102874755859,0.2160855382680893
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,cnniqa,False,7,0.0152761936187744,0.2306358963251114
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,cnniqa,False,1,0.0154924392700195,0.6587144136428833
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,cnniqa,False,10,0.0154275894165039,0.3177151978015899
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,cnniqa,False,7,0.0153236389160156,0.2317791134119033
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,cnniqa,False,15,0.0152454376220703,0.2255079448223114
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,cnniqa,False,7,0.0153367519378662,0.1886056512594223
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,cnniqa,False,1,0.0154268741607666,0.4282177686691284
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,cnniqa,False,15,0.0153636932373046,0.2900541126728058
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,cnniqa,False,0,0.015507698059082,0.6641814112663269
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,cnniqa,False,0,0.0155155658721923,0.6960791945457458
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,cnniqa,False,1,0.0155169963836669,0.593587338924408
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,cnniqa,False,5,0.0156633853912353,0.1982021480798721
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,cnniqa,False,7,0.0154676437377929,0.2195028513669967
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,cnniqa,False,3,0.015432596206665,0.2126842588186264
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,cnniqa,False,10,0.0153083801269531,0.2538307905197143
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,cnniqa,False,1,0.0153942108154296,0.6191272735595703
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,cnniqa,False,1,0.0155825614929199,0.6177151203155518
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,cnniqa,False,7,0.0151798725128173,0.1900042295455932
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,cnniqa,False,7,0.0153083801269531,0.2304730713367462
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,cnniqa,False,0,0.0153279304504394,0.6403788924217224
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,cnniqa,False,5,0.0152618885040283,0.20715993642807
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,cnniqa,False,7,0.0153307914733886,0.2274237722158432
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,cnniqa,False,7,0.0152807235717773,0.2873019576072693
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,cnniqa,False,1,0.0155465602874755,0.4985625445842743
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,cnniqa,False,5,0.0153150558471679,0.345988392829895
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,cnniqa,False,15,0.0152993202209472,0.2458833158016204
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,cnniqa,False,1,0.0155589580535888,0.5349094271659851
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,cnniqa,False,15,0.0152873992919921,0.2222474515438079
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,cnniqa,False,10,0.0153148174285888,0.2639110684394836
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,cnniqa,False,10,0.0153288841247558,0.3456326425075531
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,cnniqa,False,7,0.0153975486755371,0.2518826127052307
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,cnniqa,False,3,0.0152986049652099,0.2337580621242523
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,cnniqa,False,1,0.0154602527618408,0.6659319996833801
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,cnniqa,False,0,0.0153992176055908,0.6398013830184937
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,cnniqa,False,5,0.0153076648712158,0.1902881860733032
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,cnniqa,False,7,0.0153157711029052,0.1800504475831985
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,cnniqa,False,1,0.0154664516448974,0.5889260172843933
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,cnniqa,False,7,0.0153491497039794,0.2374521493911743
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,cnniqa,False,5,0.0153162479400634,0.1841989308595657
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,cnniqa,False,10,0.0152726173400878,0.1977440863847732
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,cnniqa,False,3,0.015331745147705,0.2415487617254257
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,cnniqa,False,3,0.0153360366821289,0.2307915389537811
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,cnniqa,False,3,0.0153656005859375,0.2359503507614135
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,cnniqa,False,5,0.0152924060821533,0.2463438957929611
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,cnniqa,False,3,0.0154356956481933,0.2649995982646942
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,cnniqa,False,5,0.0152866840362548,0.222576692700386
