dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,brisque,True,7,0.0129346847534179,50.02264404296875
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,brisque,True,15,0.0129861831665039,43.99871826171875
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,brisque,True,3,0.0129053592681884,46.79266357421875
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,brisque,True,10,0.0129311084747314,67.12469482421875
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,brisque,True,3,0.0129048824310302,37.62127685546875
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,brisque,True,1,0.0131239891052246,-10.72003173828125
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,brisque,True,0,0.0130705833435058,11.10223388671875
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,brisque,True,7,0.0128703117370605,58.79949951171875
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,brisque,True,1,0.0132067203521728,8.25213623046875
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,brisque,True,0,0.0127708911895751,30.38201904296875
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,brisque,True,0,0.0128481388092041,47.15008544921875
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,brisque,True,0,0.0130774974822998,5.83856201171875
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,brisque,True,15,0.0129182338714599,30.58709716796875
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,brisque,True,1,0.0130798816680908,15.73358154296875
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,brisque,True,3,0.012923240661621,26.04998779296875
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,brisque,True,3,0.0129506587982177,44.94061279296875
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,brisque,True,3,0.0129158496856689,52.27801513671875
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,brisque,True,15,0.0129446983337402,54.56512451171875
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,brisque,True,7,0.0129091739654541,54.61444091796875
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,brisque,True,1,0.0130293369293212,7.77459716796875
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,brisque,True,0,0.0131571292877197,9.97186279296875
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,brisque,True,7,0.0135421752929687,72.00653076171875
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,brisque,True,1,0.0139923095703125,10.02801513671875
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,brisque,True,15,0.0131537914276123,28.89813232421875
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,brisque,True,0,0.0132265090942382,14.54217529296875
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,brisque,True,10,0.0129480361938476,41.74139404296875
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,brisque,True,0,0.0129823684692382,22.30633544921875
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,brisque,True,3,0.0130703449249267,40.87713623046875
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,brisque,True,7,0.0129866600036621,21.92059326171875
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,brisque,True,3,0.0129518508911132,50.06414794921875
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,brisque,True,0,0.0129244327545166,27.61639404296875
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,brisque,True,3,0.0129551887512207,33.62860107421875
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,brisque,True,0,0.0130491256713867,15.82684326171875
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,brisque,True,10,0.012939453125,67.26239013671875
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,brisque,True,3,0.0129351615905761,42.30926513671875
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,brisque,True,10,0.0129632949829101,71.16717529296875
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,brisque,True,3,0.0129077434539794,48.42791748046875
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,brisque,True,10,0.0128841400146484,70.41912841796875
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,brisque,True,3,0.0129740238189697,41.02850341796875
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,brisque,True,0,0.0130283832550048,15.62811279296875
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,brisque,True,1,0.013028860092163,6.21551513671875
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,brisque,True,3,0.0129444599151611,38.99676513671875
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,brisque,True,15,0.0129086971282958,46.80780029296875
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,brisque,True,0,0.0131342411041259,17.96893310546875
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,brisque,True,3,0.0129470825195312,42.99969482421875
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,brisque,True,15,0.0129508972167968,46.44842529296875
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,brisque,True,10,0.0128364562988281,51.37225341796875
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,brisque,True,5,0.0129110813140869,63.26678466796875
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,brisque,True,1,0.0130703449249267,12.62127685546875
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,brisque,True,10,0.0128970146179199,70.49285888671875
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,brisque,True,3,0.0129287242889404,47.88446044921875
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,brisque,True,5,0.0129909515380859,58.31072998046875
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,brisque,True,0,0.0129981040954589,19.65106201171875
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,brisque,True,5,0.0129110813140869,63.42840576171875
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,brisque,True,0,0.0131165981292724,6.79852294921875
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,brisque,True,3,0.0129334926605224,45.59295654296875
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,brisque,True,3,0.0129704475402832,32.16619873046875
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,brisque,True,10,0.012958288192749,64.45526123046875
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,brisque,True,15,0.0128757953643798,65.65643310546875
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,brisque,True,5,0.0129899978637695,55.10614013671875
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,brisque,True,15,0.0129673480987548,39.40740966796875
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,brisque,True,7,0.0128910541534423,71.25311279296875
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,brisque,True,15,0.0127646923065185,58.73895263671875
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,brisque,True,5,0.0129456520080566,62.07586669921875
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,brisque,True,15,0.0129320621490478,32.45819091796875
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,brisque,True,7,0.0129351615905761,29.49188232421875
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,brisque,True,1,0.0130562782287597,33.87420654296875
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,brisque,True,10,0.0129141807556152,68.56658935546875
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,brisque,True,10,0.0130889415740966,30.23748779296875
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,brisque,True,1,0.0128047466278076,36.85076904296875
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,brisque,True,10,0.0129146575927734,62.09197998046875
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,brisque,True,0,0.0130140781402587,28.27996826171875
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,brisque,True,3,0.0129303932189941,35.69500732421875
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,brisque,True,10,0.0128633975982666,66.42498779296875
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,brisque,True,10,0.0128424167633056,74.50262451171875
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,brisque,True,3,0.0129971504211425,48.10174560546875
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,brisque,True,15,0.0129237174987792,18.32635498046875
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,brisque,True,15,0.0129070281982421,54.86785888671875
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,brisque,True,0,0.0131342411041259,16.62371826171875
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,brisque,True,10,0.0129332542419433,48.48846435546875
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,brisque,True,1,0.0130159854888916,22.61932373046875
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,brisque,True,10,0.0129725933074951,22.87518310546875
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,brisque,True,3,0.0128941535949707,49.54461669921875
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,brisque,True,5,0.0129997730255126,58.51434326171875
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,brisque,True,1,0.0130648612976074,15.71649169921875
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,brisque,True,3,0.0129365921020507,52.61834716796875
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,brisque,True,0,0.0130977630615234,22.69256591796875
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,brisque,True,5,0.0129497051239013,60.29461669921875
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,brisque,True,5,0.0128853321075439,59.69989013671875
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,brisque,True,3,0.0129961967468261,45.27801513671875
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,brisque,True,0,0.0130856037139892,8.03729248046875
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,brisque,True,5,0.0129640102386474,66.67108154296875
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,brisque,True,5,0.0129122734069824,68.36932373046875
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,brisque,True,0,0.0131349563598632,20.09100341796875
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,brisque,True,7,0.0129280090332031,65.97088623046875
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,brisque,True,15,0.0128254890441894,57.02020263671875
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,brisque,True,3,0.0129518508911132,49.01287841796875
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,brisque,True,7,0.0129227638244628,29.20037841796875
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,brisque,True,0,0.0135817527770996,11.31561279296875
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,brisque,True,3,0.0147395133972167,37.87957763671875
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,brisque,True,10,0.0131518840789794,72.90399169921875
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,brisque,True,15,0.0130937099456787,47.18035888671875
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,brisque,True,10,0.0129299163818359,68.26629638671875
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,brisque,True,3,0.0129282474517822,51.23992919921875
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,brisque,True,7,0.0129246711730957,66.99627685546875
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,brisque,True,3,0.0129499435424804,43.04315185546875
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,brisque,True,10,0.0129146575927734,68.11688232421875
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,brisque,True,1,0.0131661891937255,7.66864013671875
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,brisque,True,15,0.0128605365753173,59.00164794921875
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,brisque,True,5,0.0128884315490722,62.82635498046875
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,brisque,True,0,0.013179063796997,25.29998779296875
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,brisque,True,10,0.0129806995391845,49.35028076171875
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,brisque,True,0,0.0130286216735839,23.03826904296875
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,brisque,True,0,0.0130550861358642,23.82147216796875
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,brisque,True,15,0.013019323348999,22.01336669921875
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,brisque,True,5,0.013033390045166,47.46893310546875
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,brisque,True,3,0.0130050182342529,54.29510498046875
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,brisque,True,7,0.0129384994506835,62.81658935546875
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,brisque,True,1,0.0131092071533203,4.37762451171875
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,brisque,True,10,0.0129969120025634,26.88201904296875
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,brisque,True,7,0.0129482746124267,48.76531982421875
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,brisque,True,15,0.0128679275512695,61.86102294921875
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,brisque,True,7,0.0129330158233642,55.52459716796875
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,brisque,True,1,0.0131354331970214,16.27069091796875
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,brisque,True,15,0.0129714012145996,19.64813232421875
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,brisque,True,0,0.0131270885467529,4.45184326171875
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,brisque,True,0,0.0130579471588134,23.64080810546875
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,brisque,True,1,0.0130441188812255,19.05096435546875
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,brisque,True,5,0.0130121707916259,59.87127685546875
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,brisque,True,7,0.012925386428833,64.28094482421875
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,brisque,True,3,0.012998342514038,24.27410888671875
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,brisque,True,10,0.0129952430725097,69.68133544921875
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,brisque,True,1,0.0129952430725097,22.82293701171875
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,brisque,True,1,0.0131421089172363,10.72674560546875
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,brisque,True,7,0.0128090381622314,61.46893310546875
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,brisque,True,7,0.0129117965698242,68.35028076171875
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,brisque,True,0,0.0129354000091552,21.17108154296875
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,brisque,True,5,0.0128767490386962,66.01385498046875
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,brisque,True,7,0.0129506587982177,54.14080810546875
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,brisque,True,7,0.0129673480987548,57.03485107421875
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,brisque,True,1,0.0130777359008789,5.16815185546875
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,brisque,True,5,0.0129187107086181,45.41326904296875
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,brisque,True,15,0.0129148960113525,47.18084716796875
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,brisque,True,1,0.0131721496582031,2.83905029296875
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,brisque,True,15,0.0128939151763916,47.51873779296875
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,brisque,True,10,0.0129170417785644,69.36785888671875
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,brisque,True,10,0.0129256248474121,49.56512451171875
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,brisque,True,7,0.0130231380462646,63.88641357421875
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,brisque,True,3,0.0129220485687255,38.73944091796875
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,brisque,True,1,0.0130887031555175,15.93914794921875
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,brisque,True,0,0.0129945278167724,17.55877685546875
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,brisque,True,5,0.0129404067993164,58.22772216796875
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,brisque,True,7,0.0129389762878417,69.11102294921875
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,brisque,True,1,0.0130908489227294,6.80877685546875
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,brisque,True,7,0.0128777027130126,48.20770263671875
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,brisque,True,5,0.0129885673522949,62.18231201171875
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,brisque,True,10,0.0130393505096435,64.29217529296875
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,brisque,True,3,0.0129380226135253,39.79364013671875
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,brisque,True,3,0.0129396915435791,37.29022216796875
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,brisque,True,3,0.0129303932189941,43.22235107421875
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,brisque,True,5,0.0128781795501708,63.57196044921875
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,brisque,True,3,0.012953758239746,35.57733154296875
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,brisque,True,5,0.0128848552703857,43.11248779296875
