dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,tres,False,1,0.2984163761138916,51.54556655883789
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,tres,False,1,0.2974951267242431,41.4566650390625
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,tres,False,1,0.298516035079956,57.01237106323242
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,tres,False,5,0.2968261241912842,12.10235595703125
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,tres,False,10,0.2981007099151611,16.82849884033203
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,tres,False,3,0.2982466220855713,14.68679141998291
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,tres,False,1,0.2989480495452881,57.05560302734375
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,tres,False,0,0.2985670566558838,70.79322052001953
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,tres,False,0,0.2973604202270508,81.10936737060547
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,tres,False,15,0.2956283092498779,15.801286697387695
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,tres,False,7,0.2965672016143799,19.04085731506348
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,tres,False,0,0.2978222370147705,68.3426284790039
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,tres,False,10,0.2981014251708984,18.0808048248291
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,tres,False,3,0.2978949546813965,39.20768737792969
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,tres,False,7,0.2976791858673095,28.81138610839844
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,tres,False,7,0.2978074550628662,22.771440505981445
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,tres,False,1,0.2970123291015625,47.19772338867188
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,tres,False,15,0.295814037322998,16.145139694213867
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,tres,False,7,0.2965271472930908,21.2884521484375
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,tres,False,15,0.2974848747253418,64.75447082519531
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,tres,False,10,0.298302412033081,17.940786361694336
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,tres,False,5,0.2972688674926758,16.14796257019043
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,tres,False,15,0.2988502979278564,21.479740142822266
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,tres,False,3,0.2968838214874267,24.168901443481445
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,tres,False,7,0.2953512668609619,22.26062393188477
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,tres,False,5,0.297959566116333,10.199445724487305
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,tres,False,1,0.2979042530059814,50.73346710205078
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,tres,False,0,0.2976772785186767,58.99756622314453
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,tres,False,10,0.2982287406921386,26.421342849731445
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,tres,False,15,0.298264741897583,14.229573249816896
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,tres,False,7,0.2975265979766845,14.85044002532959
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,tres,False,0,0.2988677024841308,67.04537200927734
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,tres,False,3,0.297431468963623,43.77501678466797
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,tres,False,1,0.2970952987670898,44.77610397338867
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,tres,False,15,0.296175479888916,18.70229721069336
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,tres,False,0,0.2977924346923828,66.53666687011719
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,tres,False,5,0.2976405620574951,14.983675003051758
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,tres,False,5,0.298642635345459,19.47404670715332
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,tres,False,5,0.2983570098876953,22.99833869934082
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,tres,False,5,0.2980341911315918,14.913985252380373
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,tres,False,3,0.2974951267242431,13.546092987060549
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,tres,False,1,0.2971615791320801,30.4996280670166
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,tres,False,7,0.2961344718933105,13.347992897033691
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,tres,False,7,0.2962548732757568,13.393319129943848
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,tres,False,15,0.2971692085266113,15.803730010986328
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,tres,False,1,0.2988698482513428,55.52460861206055
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,tres,False,10,0.2986948490142822,17.693410873413086
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,tres,False,3,0.2980709075927734,46.20219039916992
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,tres,False,15,0.2978980541229248,11.607301712036133
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,tres,False,10,0.2969434261322021,17.052108764648438
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,tres,False,1,0.2966706752777099,60.84731674194336
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,tres,False,3,0.2965552806854248,17.764190673828125
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,tres,False,7,0.2969286441802978,18.54778289794922
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,tres,False,5,0.297755479812622,13.809365272521973
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,tres,False,15,0.2986586093902588,18.11869239807129
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,tres,False,10,0.2981636524200439,18.34164810180664
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,tres,False,7,0.2977981567382812,17.145431518554688
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,tres,False,15,0.2985758781433105,18.85966682434082
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,tres,False,3,0.2971062660217285,19.819137573242188
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,tres,False,0,0.2962009906768799,65.73705291748047
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,tres,False,0,0.2987377643585205,65.09758758544922
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,tres,False,5,0.2967257499694824,14.155458450317385
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,tres,False,1,0.2977995872497558,60.95592498779297
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,tres,False,15,0.2982091903686523,12.11851978302002
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,tres,False,7,0.2979319095611572,19.264989852905277
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,tres,False,15,0.2969601154327392,13.706327438354492
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,tres,False,3,0.2973566055297851,34.75995635986328
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,tres,False,3,0.2953567504882812,32.304161071777344
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,tres,False,15,0.2977955341339111,22.048831939697266
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,tres,False,5,0.2967102527618408,29.65445327758789
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,tres,False,0,0.2985031604766845,69.39352416992188
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,tres,False,10,0.2980680465698242,16.006221771240234
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,tres,False,7,0.297215461730957,18.95219993591309
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,tres,False,3,0.2992453575134277,37.26627731323242
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,tres,False,3,0.2986383438110351,25.999250411987305
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,tres,False,7,0.2965071201324463,17.88355827331543
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,tres,False,7,0.2959122657775879,21.067596435546875
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,tres,False,0,0.2972567081451416,70.19943237304688
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,tres,False,10,0.2966434955596924,17.207571029663086
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,tres,False,1,0.2990138530731201,59.2591552734375
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,tres,False,10,0.2981212139129638,17.483888626098633
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,tres,False,0,0.298112154006958,45.01136016845703
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,tres,False,3,0.2974889278411865,26.33956527709961
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,tres,False,7,0.2963070869445801,15.865620613098145
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,tres,False,0,0.2961676120758056,61.348670959472656
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,tres,False,7,0.2966678142547607,21.793092727661133
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,tres,False,15,0.2954676151275635,19.3077335357666
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,tres,False,0,0.3005106449127197,64.51636505126953
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,tres,False,15,0.299062967300415,83.21663665771484
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,tres,False,15,0.2984988689422607,14.935199737548828
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,tres,False,3,0.2981255054473877,19.361129760742188
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,tres,False,5,0.2974376678466797,18.83572006225586
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,tres,False,15,0.2954154014587402,15.253612518310549
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,tres,False,10,0.2968928813934326,15.398151397705078
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,tres,False,0,0.2980945110321045,62.26099395751953
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,tres,False,5,0.2970154285430908,44.80726623535156
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,tres,False,5,0.2979943752288818,15.879155158996582
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,tres,False,15,0.2985303401947021,14.001399040222168
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,tres,False,3,0.2979447841644287,21.910654067993164
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,tres,False,3,0.2983214855194092,45.32488250732422
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,tres,False,15,0.2974474430084228,18.748140335083008
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,tres,False,15,0.2960348129272461,14.216389656066896
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,tres,False,1,0.2983121871948242,39.29802703857422
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,tres,False,1,0.2974369525909424,41.40546417236328
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,tres,False,1,0.2986273765563965,38.65486145019531
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,tres,False,0,0.2985167503356933,42.2310791015625
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,tres,False,5,0.2977499961853027,18.71050071716309
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,tres,False,7,0.2973890304565429,18.7347412109375
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,tres,False,0,0.2984943389892578,74.13375091552734
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,tres,False,1,0.2981617450714111,42.04436874389648
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,tres,False,15,0.2967691421508789,38.48031234741211
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,tres,False,5,0.2958834171295166,24.27823638916016
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,tres,False,3,0.2963666915893554,14.097814559936523
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,tres,False,1,0.2983663082122803,34.67432403564453
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,tres,False,7,0.2978887557983398,17.952260971069336
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,tres,False,7,0.2978441715240478,28.77842712402344
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,tres,False,1,0.2983295917510986,50.30469512939453
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,tres,False,0,0.2992165088653564,71.05768585205078
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,tres,False,15,0.297898530960083,10.507949829101562
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,tres,False,7,0.2959938049316406,17.18572998046875
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,tres,False,1,0.2976706027984619,59.78573226928711
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,tres,False,7,0.2964611053466797,20.19297409057617
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,tres,False,10,0.2967903614044189,24.432674407958984
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,tres,False,0,0.2985293865203857,68.15815734863281
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,tres,False,5,0.297893762588501,24.775537490844727
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,tres,False,0,0.2990686893463135,69.72267150878906
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,tres,False,7,0.298304796218872,20.798702239990234
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,tres,False,5,0.2965655326843261,38.287147521972656
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,tres,False,7,0.2955553531646728,15.859899520874023
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,tres,False,3,0.2954390048980713,28.10402107238769
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,tres,False,5,0.297311782836914,17.148000717163086
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,tres,False,7,0.2988228797912597,18.181394577026367
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,tres,False,3,0.2982726097106933,17.175256729125977
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,tres,False,0,0.2992427349090576,81.89396667480469
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,tres,False,10,0.2983314990997314,16.725553512573242
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,tres,False,3,0.2976500988006592,13.599127769470217
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,tres,False,7,0.2969818115234375,47.19301223754883
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,tres,False,15,0.2963738441467285,41.58181381225586
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,tres,False,15,0.2968788146972656,16.915056228637695
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,tres,False,5,0.2975919246673584,22.70589828491211
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,tres,False,15,0.2979123592376709,14.107853889465332
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,tres,False,3,0.2976760864257812,37.82242965698242
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,tres,False,3,0.2990949153900146,26.55503273010254
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,tres,False,1,0.2987041473388672,50.03398513793945
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,tres,False,5,0.2969498634338379,23.44685935974121
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,tres,False,1,0.2964975833892822,59.66357803344727
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,tres,False,15,0.2964982986450195,15.735118865966797
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,tres,False,1,0.2970376014709472,61.77629852294922
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,tres,False,10,0.2971570491790771,17.54251480102539
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,tres,False,5,0.2980477809906006,34.54853820800781
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,tres,False,7,0.2982523441314697,27.96407699584961
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,tres,False,15,0.2982778549194336,19.360633850097656
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,tres,False,7,0.2957448959350586,14.962505340576172
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,tres,False,1,0.2975389957427978,51.10107421875
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,tres,False,7,0.2967767715454101,23.40083885192871
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,tres,False,10,0.2967779636383056,15.75897216796875
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,tres,False,3,0.2984097003936767,16.82489585876465
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,tres,False,10,0.297731876373291,22.05113983154297
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,tres,False,5,0.2980909347534179,25.667999267578125
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,tres,False,5,0.2982277870178222,21.022136688232425
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,tres,False,7,0.2979235649108886,19.02848052978516
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,tres,False,5,0.2953426837921142,19.460208892822266
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,tres,False,15,0.2973554134368896,16.283599853515625
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,tres,False,3,0.2976651191711426,53.51852416992188
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,tres,False,10,0.2978770732879638,36.933197021484375
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,tres,False,0,0.2987902164459228,70.2054443359375
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,tres,False,0,0.2982969284057617,65.28446960449219
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,tres,False,1,0.2982800006866455,40.86026382446289
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,tres,False,15,0.2983572483062744,23.64838981628418
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,tres,False,0,0.2970869541168213,65.3031997680664
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,tres,False,10,0.2953524589538574,17.826519012451172
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,tres,False,10,0.295694351196289,27.75427627563477
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,tres,False,3,0.2974605560302734,23.12414932250977
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,tres,False,15,0.2981796264648437,20.48562431335449
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,tres,False,10,0.2978787422180176,16.880395889282227
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,tres,False,0,0.2988388538360595,74.4171142578125
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,tres,False,1,0.2988767623901367,50.499359130859375
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,tres,False,1,0.2989373207092285,64.90216827392578
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,tres,False,10,0.2965888977050781,22.10900115966797
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,tres,False,7,0.2954740524291992,16.57666015625
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,tres,False,15,0.296152114868164,15.065783500671388
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,tres,False,0,0.2979359626770019,60.64542388916016
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,tres,False,1,0.2982449531555176,55.19738006591797
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,tres,False,0,0.2990627288818359,77.09384155273438
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,tres,False,0,0.2989792823791504,64.19317626953125
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,tres,False,1,0.2992086410522461,62.9398307800293
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,tres,False,5,0.2977280616760254,22.404630661010746
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,tres,False,10,0.2985696792602539,53.38871765136719
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,tres,False,5,0.296527624130249,13.936643600463867
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,tres,False,3,0.2962589263916015,28.063793182373047
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,tres,False,7,0.295947790145874,20.90634155273437
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,tres,False,5,0.2974817752838135,18.863361358642575
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,tres,False,7,0.2973403930664062,17.969099044799805
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,tres,False,3,0.2981865406036377,22.097469329833984
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,tres,False,7,0.2983672618865967,43.111961364746094
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,tres,False,3,0.2967250347137451,28.813446044921875
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,tres,False,5,0.2960944175720215,15.546985626220703
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,tres,False,3,0.2962431907653808,29.193256378173828
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,tres,False,1,0.2982330322265625,72.3453140258789
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,tres,False,7,0.2974846363067627,18.64333152770996
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,tres,False,7,0.2978579998016357,33.652732849121094
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,tres,False,7,0.2975101470947265,16.289215087890625
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,tres,False,1,0.2975144386291504,52.572509765625
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,tres,False,0,0.2963533401489258,66.81048583984375
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,tres,False,3,0.2977254390716553,47.11073684692383
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,tres,False,15,0.2967336177825928,16.546995162963867
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,tres,False,0,0.2983989715576172,56.270652770996094
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,tres,False,15,0.298173189163208,12.1997652053833
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,tres,False,1,0.298062801361084,39.23374176025391
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,tres,False,0,0.2981374263763428,75.00334167480469
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,tres,False,3,0.297722578048706,32.65027618408203
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,tres,False,1,0.2970755100250244,52.24347686767578
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,tres,False,10,0.2958667278289795,16.15496253967285
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,tres,False,0,0.2953307628631592,37.43598937988281
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,tres,False,15,0.296483039855957,14.639155387878418
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,tres,False,5,0.2994670867919922,24.22616004943848
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,tres,False,10,0.2980785369873047,24.882909774780277
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,tres,False,3,0.2976129055023193,22.67799186706543
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,tres,False,15,0.2975447177886963,69.7405776977539
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,tres,False,3,0.2955901622772217,44.71261978149414
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,tres,False,10,0.2972679138183594,20.5987548828125
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,tres,False,0,0.2988574504852295,70.65582275390625
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,tres,False,5,0.2968816757202148,18.839773178100582
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,tres,False,7,0.2983543872833252,21.706283569335938
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,tres,False,5,0.2986316680908203,22.65867042541504
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,tres,False,7,0.2978138923645019,24.06970977783203
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,tres,False,15,0.2982385158538818,15.98221492767334
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,tres,False,3,0.2977299690246582,23.20970726013184
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,tres,False,10,0.2952711582183838,18.0406551361084
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,tres,False,3,0.2974486351013183,18.07196044921875
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,tres,False,1,0.2980239391326904,58.45954132080078
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,tres,False,0,0.2980022430419922,70.04474639892578
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,tres,False,7,0.2975776195526123,15.385001182556152
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,tres,False,1,0.2991786003112793,55.15205001831055
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,tres,False,0,0.2977712154388428,93.08523559570312
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,tres,False,0,0.2985785007476806,78.55496215820312
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,tres,False,0,0.2982451915740967,67.2189712524414
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,tres,False,15,0.2970435619354248,27.328163146972656
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,tres,False,1,0.2964200973510742,42.95403289794922
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,tres,False,3,0.2981081008911133,34.73371505737305
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,tres,False,3,0.2969937324523926,22.49199104309082
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,tres,False,3,0.2973082065582275,22.85448265075684
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,tres,False,15,0.2979576587677002,20.176156997680664
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres,False,7,0.2979278564453125,23.36989974975586
