dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-ava,False,0,0.0120596885681152,4.140260696411133
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-ava,False,10,0.0118680000305175,2.990935802459717
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,musiq-ava,False,10,0.011979341506958,3.915925025939941
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,musiq-ava,False,3,0.0119919776916503,3.145777940750122
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-ava,False,15,0.0118689537048339,3.125673294067383
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-ava,False,10,0.0118660926818847,3.294102191925049
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-ava,False,0,0.0119562149047851,3.503028392791748
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-ava,False,1,0.0120806694030761,3.914462089538574
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-ava,False,1,0.0120766162872314,4.111841678619385
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-ava,False,10,0.0119256973266601,3.072392463684082
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-ava,False,7,0.011906623840332,2.9611799716949463
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-ava,False,15,0.0118296146392822,3.1213440895080566
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-ava,False,0,0.0120918750762939,4.354470252990723
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-ava,False,1,0.011979341506958,3.922816038131714
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-ava,False,0,0.0121338367462158,4.112382888793945
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-ava,False,0,0.0120975971221923,4.333559513092041
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-ava,False,1,0.0120718479156494,3.5040833950042725
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-ava,False,5,0.0119271278381347,3.272582054138184
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-ava,False,10,0.0119636058807373,3.74540376663208
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-ava,False,5,0.011967658996582,3.1641764640808105
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-ava,False,3,0.0119574069976806,3.4757375717163086
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-ava,False,7,0.0119156837463378,3.151556491851806
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-ava,False,5,0.0119292736053466,3.4545068740844727
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-ava,False,7,0.0118992328643798,3.212719202041626
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-ava,False,3,0.0118920803070068,3.987147808074951
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-ava,False,7,0.012014627456665,3.4872026443481445
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-ava,False,3,0.0118789672851562,3.1329143047332764
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-ava,False,5,0.0119545459747314,3.801190853118897
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-ava,False,3,0.0119109153747558,3.5018105506896973
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-ava,False,1,0.0119996070861816,4.095314025878906
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-ava,False,7,0.0118963718414306,3.3072056770324707
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-ava,False,7,0.0118610858917236,3.188138723373413
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-ava,False,7,0.0119452476501464,3.366937160491944
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-ava,False,1,0.0120778083801269,4.226161003112793
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-ava,False,0,0.0121543407440185,3.670898199081421
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-ava,False,3,0.011920690536499,3.7337377071380615
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-ava,False,15,0.0118405818939208,2.883270263671875
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-ava,False,0,0.0120389461517333,4.144473075866699
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-ava,False,15,0.011880874633789,2.754887580871582
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-ava,False,1,0.0120196342468261,4.174909591674805
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,musiq-ava,False,0,0.0119578838348388,4.337545394897461
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-ava,False,3,0.0118846893310546,3.395596027374268
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,musiq-ava,False,1,0.0120105743408203,4.031507015228272
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,musiq-ava,False,10,0.0119736194610595,3.062246322631836
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-ava,False,0,0.0120723247528076,4.14752721786499
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-ava,False,15,0.0118105411529541,2.972062826156616
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-ava,False,5,0.0118913650512695,3.053037166595459
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-ava,False,10,0.0118513107299804,2.905488967895508
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-ava,False,3,0.011967658996582,3.738826751708984
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,musiq-ava,False,15,0.0119264125823974,4.544539451599121
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-ava,False,3,0.0119662284851074,3.365410566329956
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,musiq-ava,False,10,0.0118472576141357,3.019787549972534
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-ava,False,0,0.0119452476501464,3.530324935913086
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-ava,False,5,0.0118715763092041,3.302708148956299
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-ava,False,7,0.011916160583496,2.799884080886841
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-ava,False,5,0.0118207931518554,2.8156042098999023
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-ava,False,7,0.0118958950042724,2.984607219696045
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,musiq-ava,False,15,0.0119450092315673,3.067671298980713
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-ava,False,3,0.0118992328643798,3.1818628311157227
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-ava,False,10,0.0118968486785888,3.2611725330352783
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-ava,False,3,0.0119564533233642,3.593525648117065
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,musiq-ava,False,1,0.0122437477111816,3.970107555389404
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-ava,False,0,0.0121304988861083,3.513040542602539
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-ava,False,7,0.0119273662567138,3.05434513092041
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,musiq-ava,False,1,0.0121574401855468,3.86405086517334
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,musiq-ava,False,0,0.0117850303649902,3.978103399276733
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-ava,False,0,0.011852741241455,3.2300848960876465
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-ava,False,0,0.0120003223419189,4.070672988891602
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-ava,False,15,0.0119194984436035,3.762646198272705
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,musiq-ava,False,1,0.0120589733123779,4.364056587219238
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-ava,False,3,0.0120129585266113,3.219531536102295
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-ava,False,3,0.0119175910949707,3.667339324951172
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-ava,False,3,0.0119314193725585,3.4317283630371094
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-ava,False,15,0.01194429397583,3.1910386085510254
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-ava,False,7,0.01192307472229,3.154256582260132
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-ava,False,1,0.0119333267211914,3.89634108543396
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-ava,False,0,0.0121543407440185,3.9391329288482666
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,musiq-ava,False,7,0.0118749141693115,3.0200090408325195
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-ava,False,1,0.0121309757232666,4.684663772583008
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-ava,False,15,0.0120236873626708,3.53598952293396
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-ava,False,0,0.012099266052246,4.077998161315918
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-ava,False,10,0.0118894577026367,3.101968288421631
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-ava,False,0,0.0119197368621826,4.046285629272461
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-ava,False,3,0.0119240283966064,3.7623987197875977
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-ava,False,7,0.0119202136993408,3.344665765762329
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-ava,False,3,0.0118904113769531,3.70083236694336
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,musiq-ava,False,0,0.0118894577026367,4.765020847320557
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,musiq-ava,False,3,0.0119378566741943,3.2943482398986816
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-ava,False,0,0.0121197700500488,4.104269504547119
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-ava,False,10,0.0119011402130126,3.452042818069458
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-ava,False,3,0.0119554996490478,3.275408744812012
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,musiq-ava,False,10,0.0118613243103027,3.002224922180176
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-ava,False,3,0.0119073390960693,3.324896335601806
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-ava,False,10,0.0118227005004882,3.0215649604797363
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-ava,False,3,0.0119791030883789,3.658354997634888
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-ava,False,0,0.0119462013244628,3.65664291381836
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-ava,False,1,0.011955976486206,3.918622493743897
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-ava,False,3,0.0119216442108154,3.6397876739501953
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-ava,False,15,0.0118389129638671,3.827960252761841
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-ava,False,0,0.0119960308074951,4.840351581573486
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-ava,False,3,0.0119187831878662,3.800603866577149
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-ava,False,15,0.0119612216949462,3.077705383300781
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-ava,False,10,0.011805772781372,2.85290265083313
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-ava,False,5,0.0118751525878906,3.1108789443969727
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-ava,False,1,0.0120983123779296,4.304591655731201
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-ava,False,10,0.0119709968566894,2.9112308025360107
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-ava,False,3,0.0120253562927246,3.504664421081543
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-ava,False,5,0.0118727684020996,3.3272547721862797
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-ava,False,0,0.0120031833648681,3.9318575859069824
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,musiq-ava,False,5,0.0119202136993408,3.0778374671936035
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-ava,False,0,0.0121383666992187,4.668549537658691
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,musiq-ava,False,3,0.0118911266326904,3.6122522354125977
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-ava,False,3,0.0119216442108154,4.136831283569336
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-ava,False,10,0.0118689537048339,2.9498965740203857
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-ava,False,15,0.0118837356567382,2.669543981552124
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-ava,False,5,0.0119507312774658,2.9812235832214355
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-ava,False,15,0.011955976486206,4.378129959106445
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-ava,False,7,0.011831521987915,2.959935188293457
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-ava,False,15,0.0116822719573974,2.915158748626709
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-ava,False,5,0.0119290351867675,3.178957462310791
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-ava,False,15,0.0120232105255126,3.771369457244873
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-ava,False,7,0.0119032859802246,3.1888256072998047
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-ava,False,1,0.0120346546173095,4.219837665557861
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-ava,False,10,0.0118594169616699,2.8514561653137207
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-ava,False,10,0.0121116638183593,3.7276358604431152
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-ava,False,1,0.0118708610534667,3.171261072158813
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,musiq-ava,False,10,0.0119619369506835,3.259482145309448
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-ava,False,0,0.0120866298675537,4.416138648986816
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,musiq-ava,False,3,0.0120079517364501,3.962635517120361
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-ava,False,10,0.0119023323059082,2.856141328811645
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,musiq-ava,False,10,0.0119071006774902,2.905159711837769
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-ava,False,3,0.0119788646697998,3.3932008743286133
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-ava,False,15,0.0119869709014892,4.15294075012207
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-ava,False,15,0.0119979381561279,3.389892578125
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-ava,False,0,0.0122377872467041,3.87550687789917
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-ava,False,10,0.0119946002960205,3.3739614486694336
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-ava,False,1,0.0120816230773925,3.679500341415405
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-ava,False,10,0.0120143890380859,4.215394020080566
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-ava,False,3,0.0119631290435791,3.9246554374694815
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-ava,False,5,0.0120809078216552,3.559352397918701
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-ava,False,1,0.012155532836914,4.221254348754883
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,musiq-ava,False,3,0.0119829177856445,3.166833877563477
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-ava,False,0,0.0121650695800781,3.412409782409668
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-ava,False,5,0.0118632316589355,3.1988508701324463
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-ava,False,5,0.0119237899780273,3.241302967071533
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-ava,False,3,0.0120084285736083,3.2200636863708496
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-ava,False,0,0.0121326446533203,4.125296592712402
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-ava,False,5,0.0119140148162841,3.863905906677246
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-ava,False,5,0.0119156837463378,3.306999683380127
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-ava,False,0,0.0122144222259521,4.156626224517822
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-ava,False,7,0.0120041370391845,3.266913890838623
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-ava,False,15,0.0119502544403076,2.854621410369873
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-ava,False,3,0.0119478702545166,3.370058059692383
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-ava,False,7,0.011937141418457,3.299614429473877
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-ava,False,0,0.0119585990905761,4.93543815612793
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-ava,False,3,0.0120155811309814,3.5110726356506348
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-ava,False,10,0.0119562149047851,3.1577274799346924
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,musiq-ava,False,15,0.0119736194610595,3.2423644065856934
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-ava,False,10,0.0119023323059082,3.056586742401123
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-ava,False,3,0.0119550228118896,3.3107619285583496
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-ava,False,7,0.0120022296905517,3.221925973892212
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-ava,False,3,0.0118999481201171,3.27941370010376
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-ava,False,10,0.0118975639343261,2.7143592834472656
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-ava,False,1,0.0120489597320556,4.013872623443604
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-ava,False,15,0.0119290351867675,3.955623388290405
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-ava,False,5,0.0118992328643798,3.3203182220458984
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,musiq-ava,False,0,0.0122003555297851,4.258352279663086
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-ava,False,10,0.0119647979736328,2.907783508300781
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-ava,False,0,0.0119743347167968,4.456158638000488
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-ava,False,0,0.0121378898620605,3.699974536895752
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-ava,False,15,0.0119714736938476,4.010383129119873
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-ava,False,5,0.0119121074676513,3.781772375106812
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-ava,False,3,0.0118463039398193,3.650314331054688
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-ava,False,7,0.0118005275726318,3.2798516750335693
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-ava,False,1,0.0120911598205566,4.056035041809082
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-ava,False,10,0.0119640827178955,3.753174543380737
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,musiq-ava,False,7,0.011899709701538,2.980560302734375
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-ava,False,15,0.011847972869873,3.2281110286712646
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-ava,False,7,0.0119810104370117,2.96693754196167
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-ava,False,1,0.0120346546173095,4.106358528137207
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-ava,False,15,0.0119924545288085,3.265789031982422
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-ava,False,0,0.0121207237243652,4.061633110046387
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,musiq-ava,False,0,0.0120716094970703,3.8611207008361816
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-ava,False,1,0.0120327472686767,3.7854857444763184
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-ava,False,5,0.0119600296020507,3.086281538009644
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-ava,False,7,0.0119106769561767,3.5546936988830566
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-ava,False,3,0.0120210647583007,3.232482671737671
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-ava,False,10,0.0119655132293701,2.8702783584594727
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-ava,False,1,0.0119500160217285,4.46920919418335
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-ava,False,1,0.01212739944458,3.3708701133728027
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-ava,False,7,0.0117952823638916,3.509507656097412
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-ava,False,7,0.0118787288665771,2.9964401721954346
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-ava,False,0,0.0119783878326416,3.176377296447754
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,musiq-ava,False,5,0.0118741989135742,3.2373406887054443
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-ava,False,7,0.0119662284851074,3.2452645301818848
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-ava,False,7,0.0119297504425048,3.3770761489868164
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-ava,False,1,0.0121808052062988,4.293848514556885
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-ava,False,5,0.0119059085845947,3.158438205718994
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-ava,False,15,0.0118899345397949,3.0300416946411133
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-ava,False,1,0.0121891498565673,4.072703361511231
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-ava,False,15,0.0119285583496093,3.46073842048645
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-ava,False,10,0.0119352340698242,3.891393184661865
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-ava,False,10,0.0119578838348388,3.7663421630859375
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-ava,False,7,0.0119040012359619,3.2964298725128174
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-ava,False,3,0.0125420093536376,3.4796700477600098
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-ava,False,1,0.0144929885864257,4.202564239501953
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-ava,False,0,0.0122265815734863,4.3448638916015625
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-ava,False,5,0.0119938850402832,2.963747978210449
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-ava,False,7,0.0119707584381103,2.940032958984375
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,musiq-ava,False,1,0.0121166706085205,3.67060661315918
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-ava,False,7,0.0119514465332031,3.847771644592285
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-ava,False,5,0.0119309425354003,3.531577587127685
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,musiq-ava,False,10,0.0119180679321289,3.1952991485595703
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-ava,False,3,0.0119457244873046,3.5721328258514404
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-ava,False,3,0.0120670795440673,4.004580497741699
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-ava,False,3,0.0119767189025878,3.425992250442505
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-ava,False,5,0.0118966102600097,3.1087422370910645
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-ava,False,3,0.0119781494140625,3.446907997131348
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-ava,False,5,0.0119109153747558,3.3146719932556152
