dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-spaq,False,1,0.013128519058227539,0.4826219975948334
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-spaq,False,15,0.013081789016723633,0.2034379541873932
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-spaq,False,5,0.013032197952270508,0.31960126757621765
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-spaq,False,3,0.013153791427612305,0.37708398699760437
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-spaq,False,1,0.013280630111694336,0.5334898233413696
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-spaq,False,7,0.013091564178466797,0.3033269941806793
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-spaq,False,7,0.01322317123413086,0.3036922514438629
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-spaq,False,1,0.013245820999145508,0.5535655617713928
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-spaq,False,0,0.01328587532043457,0.6895603537559509
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-spaq,False,15,0.01305532455444336,0.29552072286605835
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-spaq,False,7,0.013031721115112305,0.2894468307495117
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-spaq,False,1,0.013139724731445312,0.6504836678504944
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-spaq,False,7,0.013014078140258789,0.2961553633213043
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-spaq,False,10,0.01309967041015625,0.26818153262138367
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-spaq,False,0,0.013204097747802734,0.7244530916213989
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-spaq,False,5,0.013039827346801758,0.3498024046421051
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-spaq,False,0,0.013166427612304688,0.664757251739502
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-spaq,False,7,0.01303863525390625,0.31862011551856995
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-spaq,False,5,0.013196706771850586,0.437443345785141
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-spaq,False,7,0.013113737106323242,0.22701025009155273
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-spaq,False,3,0.013057947158813477,0.4670845866203308
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-spaq,False,5,0.013095378875732422,0.43867290019989014
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-spaq,False,7,0.01314687728881836,0.3132825493812561
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-spaq,False,3,0.01310420036315918,0.367901086807251
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-spaq,False,0,0.013178825378417969,0.6936320662498474
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-spaq,False,10,0.013071298599243164,0.2779063880443573
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-spaq,False,3,0.013112783432006836,0.40790247917175293
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-spaq,False,7,0.013091087341308594,0.4214412271976471
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-spaq,False,15,0.01304006576538086,0.4607740342617035
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-spaq,False,15,0.013044357299804688,0.22263103723526
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-spaq,False,5,0.013075828552246094,0.32488927245140076
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-spaq,False,15,0.01301121711730957,0.2599490284919739
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-spaq,False,3,0.013097286224365234,0.4416690170764923
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-spaq,False,3,0.013087749481201172,0.5716065168380737
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-spaq,False,1,0.013192892074584961,0.5612605214118958
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-spaq,False,5,0.01303863525390625,0.33865201473236084
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-spaq,False,1,0.013313055038452148,0.6549828052520752
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-spaq,False,15,0.013038396835327148,0.22369210422039032
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-spaq,False,1,0.01333475112915039,0.5185909867286682
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-spaq,False,10,0.013022661209106445,0.18162818253040314
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-spaq,False,5,0.01313471794128418,0.4001809358596802
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-spaq,False,7,0.013086318969726562,0.3011540472507477
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-spaq,False,15,0.013116598129272461,0.20900121331214905
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-spaq,False,7,0.013071537017822266,0.2144237607717514
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-spaq,False,1,0.013249874114990234,0.6448133587837219
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-spaq,False,7,0.013057947158813477,0.27748724818229675
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-spaq,False,10,0.013086795806884766,0.20853982865810394
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-spaq,False,3,0.013076066970825195,0.3308064043521881
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-spaq,False,10,0.013054609298706055,0.21065263450145721
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-spaq,False,5,0.013044118881225586,0.22448961436748505
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-spaq,False,5,0.013055801391601562,0.38554367423057556
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-spaq,False,7,0.013040781021118164,0.34035608172416687
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-spaq,False,5,0.013028144836425781,0.3634779453277588
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-spaq,False,15,0.012993812561035156,0.26295575499534607
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-spaq,False,3,0.013185977935791016,0.42075851559638977
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-spaq,False,10,0.01306772232055664,0.4912984073162079
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-spaq,False,0,0.013257980346679688,0.6022457480430603
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-spaq,False,0,0.013239145278930664,0.5690640807151794
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-spaq,False,1,0.013268470764160156,0.697148859500885
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-spaq,False,15,0.013148069381713867,0.3998439908027649
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-spaq,False,0,0.013223409652709961,0.7666822075843811
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-spaq,False,10,0.013053417205810547,0.21823550760746002
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-spaq,False,10,0.013229608535766602,0.2753516733646393
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-spaq,False,3,0.013134241104125977,0.33174657821655273
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-spaq,False,15,0.012995481491088867,0.23358924686908722
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-spaq,False,10,0.013101816177368164,0.22043158113956451
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-spaq,False,0,0.013155937194824219,0.6235294938087463
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-spaq,False,1,0.01317143440246582,0.535467803478241
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-spaq,False,1,0.013252973556518555,0.7294721007347107
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-spaq,False,10,0.013092756271362305,0.279916912317276
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-spaq,False,7,0.013155698776245117,0.26206764578819275
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-spaq,False,15,0.01302194595336914,0.24780885875225067
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-spaq,False,0,0.01324772834777832,0.6761072278022766
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-spaq,False,1,0.013203620910644531,0.5406234860420227
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-spaq,False,0,0.0132904052734375,0.7121612429618835
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-spaq,False,0,0.01324462890625,0.6477713584899902
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-spaq,False,1,0.013175010681152344,0.7394216656684875
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-spaq,False,5,0.013070106506347656,0.37718212604522705
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-spaq,False,10,0.013200759887695312,0.37015417218208313
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-spaq,False,5,0.013083219528198242,0.34351322054862976
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-spaq,False,3,0.013142824172973633,0.4246154725551605
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-spaq,False,7,0.013117790222167969,0.2705673277378082
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-spaq,False,5,0.013106822967529297,0.28595104813575745
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-spaq,False,7,0.013087272644042969,0.3150164783000946
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-spaq,False,3,0.013137102127075195,0.34849485754966736
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-spaq,False,7,0.013122320175170898,0.43017539381980896
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-spaq,False,3,0.013175487518310547,0.349084734916687
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-spaq,False,5,0.013043642044067383,0.3347194492816925
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-spaq,False,3,0.01308751106262207,0.3560948967933655
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-spaq,False,1,0.013117313385009766,0.7017572522163391
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-spaq,False,7,0.013077735900878906,0.36985623836517334
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-spaq,False,7,0.013085603713989258,0.31998178362846375
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-spaq,False,7,0.013100147247314453,0.3121401071548462
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-spaq,False,1,0.013273954391479492,0.64703768491745
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-spaq,False,0,0.013423442840576172,0.7664216160774231
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-spaq,False,3,0.013181447982788086,0.45185086131095886
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-spaq,False,15,0.013077735900878906,0.24722115695476532
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-spaq,False,0,0.013178110122680664,0.567230761051178
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-spaq,False,15,0.013070821762084961,0.248961940407753
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-spaq,False,1,0.013204813003540039,0.4669959247112274
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-spaq,False,0,0.013104915618896484,0.5221933126449585
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-spaq,False,3,0.013033151626586914,0.4148052930831909
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-spaq,False,1,0.013196468353271484,0.5116567611694336
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-spaq,False,10,0.013010263442993164,0.3845909535884857
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-spaq,False,0,0.013172388076782227,0.39350950717926025
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-spaq,False,15,0.012904167175292969,0.2125364989042282
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-spaq,False,5,0.012972116470336914,0.3188457489013672
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-spaq,False,10,0.012925386428833008,0.16213689744472504
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-spaq,False,3,0.013058662414550781,0.3761826157569885
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-spaq,False,15,0.01299428939819336,0.4244379699230194
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-spaq,False,3,0.013143777847290039,0.44947537779808044
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-spaq,False,10,0.01301121711730957,0.30888107419013977
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-spaq,False,0,0.012988567352294922,0.6568232774734497
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-spaq,False,5,0.012963533401489258,0.35766366124153137
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-spaq,False,7,0.013004302978515625,0.2396167665719986
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-spaq,False,5,0.012942790985107422,0.2709473967552185
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-spaq,False,7,0.013040542602539062,0.3193415701389313
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-spaq,False,15,0.013119697570800781,0.21677617728710175
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-spaq,False,3,0.013203859329223633,0.4572664201259613
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-spaq,False,10,0.01308441162109375,0.3218534588813782
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-spaq,False,3,0.013046979904174805,0.3271345794200897
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-spaq,False,1,0.013256072998046875,0.7219564318656921
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-spaq,False,0,0.013232231140136719,0.7671505808830261
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-spaq,False,7,0.013018369674682617,0.25294503569602966
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-spaq,False,1,0.013301849365234375,0.5598451495170593
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-spaq,False,0,0.012940168380737305,0.7981904745101929
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-spaq,False,0,0.013116598129272461,0.5840002298355103
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-spaq,False,0,0.013146162033081055,0.7194653153419495
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-spaq,False,15,0.01308894157409668,0.30055466294288635
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-spaq,False,1,0.013234615325927734,0.6083970665931702
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-spaq,False,3,0.013109922409057617,0.37704551219940186
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-spaq,False,3,0.013091087341308594,0.45395568013191223
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-spaq,False,3,0.013083219528198242,0.3599148094654083
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-spaq,False,15,0.013135194778442383,0.2776804566383362
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-spaq,False,7,0.013208150863647461,0.3147837221622467
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-spaq,False,1,0.013092279434204102,0.6774313449859619
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-spaq,False,0,0.013292312622070312,0.6147773861885071
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-spaq,False,7,0.013013362884521484,0.37147507071495056
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-spaq,False,1,0.013298988342285156,0.5914196968078613
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-spaq,False,15,0.013017416000366211,0.23711217939853668
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-spaq,False,0,0.013265848159790039,0.7350788712501526
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-spaq,False,10,0.013040304183959961,0.3303118944168091
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-spaq,False,0,0.013212203979492188,0.7118210196495056
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-spaq,False,3,0.01311802864074707,0.5283895134925842
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-spaq,False,7,0.013103961944580078,0.292700856924057
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-spaq,False,3,0.013050079345703125,0.4571833908557892
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-spaq,False,0,0.013087272644042969,0.7176274061203003
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-spaq,False,3,0.013085365295410156,0.35046079754829407
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-spaq,False,0,0.013193607330322266,0.6834237575531006
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-spaq,False,10,0.013085365295410156,0.25672999024391174
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-spaq,False,3,0.013197660446166992,0.37185943126678467
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-spaq,False,10,0.013058900833129883,0.3003496527671814
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-spaq,False,3,0.013067483901977539,0.308257132768631
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-spaq,False,10,0.013034343719482422,0.27721062302589417
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-spaq,False,3,0.013135671615600586,0.3605748116970062
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-spaq,False,0,0.01314544677734375,0.831394374370575
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-spaq,False,1,0.013165473937988281,0.5713277459144592
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-spaq,False,3,0.01310276985168457,0.35735633969306946
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-spaq,False,15,0.01313638687133789,0.24243704974651337
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-spaq,False,0,0.013199806213378906,0.8487595915794373
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-spaq,False,3,0.013092756271362305,0.32498225569725037
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-spaq,False,15,0.013090848922729492,0.20131735503673553
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-spaq,False,10,0.012950420379638672,0.239023819565773
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-spaq,False,5,0.013040542602539062,0.3339669406414032
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-spaq,False,1,0.01325368881225586,0.44948408007621765
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-spaq,False,10,0.013072013854980469,0.26686617732048035
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-spaq,False,3,0.013190746307373047,0.4002043306827545
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-spaq,False,5,0.013088703155517578,0.3051694333553314
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-spaq,False,0,0.013181447982788086,0.775617241859436
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-spaq,False,5,0.013071775436401367,0.2702040672302246
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-spaq,False,0,0.013352155685424805,0.5645139813423157
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-spaq,False,3,0.013159990310668945,0.34352391958236694
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-spaq,False,3,0.013174295425415039,0.47581371665000916
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-spaq,False,10,0.013094186782836914,0.2646807134151459
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-spaq,False,15,0.013155937194824219,0.167030468583107
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-spaq,False,5,0.013077735900878906,0.28501543402671814
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-spaq,False,15,0.01314854621887207,0.45726168155670166
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-spaq,False,7,0.013023853302001953,0.23782284557819366
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-spaq,False,15,0.012927532196044922,0.22964705526828766
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-spaq,False,5,0.013074159622192383,0.3070637583732605
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-spaq,False,15,0.013117313385009766,0.20246940851211548
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-spaq,False,7,0.01308584213256836,0.3379265367984772
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-spaq,False,1,0.013283729553222656,0.7118158936500549
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-spaq,False,10,0.013018608093261719,0.3118586540222168
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-spaq,False,10,0.013068675994873047,0.34814801812171936
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-spaq,False,1,0.012975454330444336,0.5983256101608276
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-spaq,False,10,0.01304936408996582,0.28331130743026733
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-spaq,False,0,0.013220548629760742,0.6171776652336121
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-spaq,False,3,0.013094663619995117,0.5115991234779358
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-spaq,False,10,0.013036012649536133,0.20114372670650482
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-spaq,False,10,0.013100147247314453,0.2367069572210312
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-spaq,False,3,0.013088703155517578,0.4422028064727783
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-spaq,False,15,0.01310586929321289,0.3737759292125702
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-spaq,False,15,0.013070821762084961,0.20845726132392883
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-spaq,False,0,0.013306617736816406,0.5241564512252808
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-spaq,False,10,0.013135433197021484,0.2823331952095032
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-spaq,False,1,0.013179540634155273,0.6055425405502319
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-spaq,False,10,0.013109922409057617,0.5282911062240601
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-spaq,False,3,0.013160943984985352,0.39249977469444275
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-spaq,False,5,0.01309967041015625,0.35145923495292664
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-spaq,False,1,0.013257741928100586,0.6789610385894775
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-spaq,False,3,0.013086557388305664,0.3895658850669861
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-spaq,False,0,0.013251543045043945,0.6678901314735413
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-spaq,False,5,0.013095617294311523,0.44931164383888245
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-spaq,False,5,0.01302647590637207,0.3741137981414795
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-spaq,False,3,0.013116598129272461,0.39906904101371765
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-spaq,False,0,0.013321161270141602,0.7312625050544739
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-spaq,False,5,0.01305079460144043,0.3281690776348114
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-spaq,False,5,0.013056755065917969,0.38948866724967957
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-spaq,False,0,0.013321876525878906,0.744439423084259
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-spaq,False,7,0.013067960739135742,0.27702754735946655
