dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-flive,False,1,0.013185262680053711,0.6719902157783508
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-flive,False,0,0.013213396072387695,0.6942818760871887
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-flive,False,15,0.012954235076904297,0.6686386466026306
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-flive,False,7,0.012955665588378906,0.6572098731994629
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-flive,False,1,0.013060331344604492,0.6828663945198059
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-flive,False,7,0.012889862060546875,0.6672995686531067
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-flive,False,10,0.012991189956665039,0.5566222667694092
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-flive,False,0,0.013071060180664062,0.6995044350624084
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-flive,False,5,0.012921571731567383,0.6850475668907166
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-flive,False,0,0.013064861297607422,0.6955826878547668
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-flive,False,7,0.012990713119506836,0.6482754349708557
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-flive,False,5,0.012986898422241211,0.6988726854324341
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-flive,False,7,0.013006448745727539,0.6430904865264893
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-flive,False,3,0.012857675552368164,0.6991940140724182
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-flive,False,5,0.01297307014465332,0.6523517370223999
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-flive,False,7,0.012997150421142578,0.6580336093902588
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-flive,False,3,0.013011932373046875,0.6867640614509583
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-flive,False,0,0.013109207153320312,0.6936424374580383
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-flive,False,10,0.012988805770874023,0.6626604199409485
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-flive,False,3,0.013019800186157227,0.7239490151405334
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-flive,False,7,0.013108015060424805,0.6226953268051147
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-flive,False,15,0.01299142837524414,0.5761939883232117
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-flive,False,15,0.012959957122802734,0.5880129337310791
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-flive,False,5,0.012915372848510742,0.7222585678100586
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-flive,False,15,0.012940645217895508,0.639066755771637
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-flive,False,3,0.013014078140258789,0.6871024966239929
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-flive,False,3,0.01300954818725586,0.7285751700401306
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-flive,False,1,0.013164997100830078,0.692916214466095
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-flive,False,5,0.012902021408081055,0.690808117389679
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-flive,False,1,0.013173818588256836,0.6907392144203186
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-flive,False,15,0.012986183166503906,0.6259106993675232
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-flive,False,1,0.013205289840698242,0.7041569352149963
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-flive,False,10,0.012933492660522461,0.6070350408554077
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-flive,False,5,0.013044595718383789,0.6770054697990417
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-flive,False,7,0.013035058975219727,0.6013551354408264
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-flive,False,15,0.013143539428710938,0.5832039713859558
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-flive,False,7,0.01298832893371582,0.6342068314552307
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-flive,False,1,0.013219594955444336,0.6446942687034607
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-flive,False,7,0.013056278228759766,0.6414540410041809
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-flive,False,10,0.013014078140258789,0.6057175397872925
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-flive,False,3,0.013034820556640625,0.6773602366447449
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-flive,False,10,0.012952566146850586,0.628308117389679
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-flive,False,5,0.012988805770874023,0.5933021903038025
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-flive,False,5,0.012952089309692383,0.6761959195137024
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-flive,False,7,0.012975931167602539,0.7082540988922119
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-flive,False,5,0.012957572937011719,0.6845937967300415
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-flive,False,15,0.012914896011352539,0.6462409496307373
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-flive,False,3,0.01308131217956543,0.6878748536109924
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-flive,False,10,0.012996673583984375,0.6761052012443542
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-flive,False,0,0.013139009475708008,0.5894227623939514
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-flive,False,0,0.013152360916137695,0.7357152700424194
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-flive,False,1,0.013111114501953125,0.6939144730567932
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-flive,False,15,0.013040304183959961,0.5485875010490417
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-flive,False,0,0.01307535171508789,0.7170351147651672
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-flive,False,10,0.012943029403686523,0.6059262156486511
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-flive,False,10,0.013104677200317383,0.5877372026443481
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-flive,False,3,0.01302337646484375,0.6224762201309204
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-flive,False,15,0.012893199920654297,0.6281613111495972
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-flive,False,10,0.013079404830932617,0.6118108630180359
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-flive,False,0,0.013075113296508789,0.6452347636222839
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-flive,False,1,0.013108253479003906,0.6549410223960876
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-flive,False,1,0.013196706771850586,0.7163451313972473
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-flive,False,10,0.013020038604736328,0.5971634984016418
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-flive,False,7,0.013010263442993164,0.6622468829154968
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-flive,False,15,0.012948036193847656,0.6417912840843201
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-flive,False,0,0.013189077377319336,0.6597689986228943
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-flive,False,1,0.01308441162109375,0.6841481328010559
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-flive,False,0,0.013213872909545898,0.7127570509910583
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-flive,False,0,0.013141870498657227,0.703162431716919
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-flive,False,1,0.0131072998046875,0.7102923393249512
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-flive,False,5,0.012959957122802734,0.6911861300468445
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-flive,False,10,0.013099193572998047,0.6130161881446838
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-flive,False,5,0.01297616958618164,0.6689351201057434
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-flive,False,3,0.01308441162109375,0.707844614982605
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-flive,False,7,0.01305389404296875,0.603175163269043
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-flive,False,5,0.01299142837524414,0.6489245891571045
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-flive,False,7,0.012990713119506836,0.6865562200546265
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-flive,False,3,0.012972593307495117,0.6913617253303528
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-flive,False,7,0.013004541397094727,0.6182184815406799
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-flive,False,3,0.013056278228759766,0.7390175461769104
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-flive,False,5,0.012986183166503906,0.6753284335136414
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-flive,False,3,0.013014078140258789,0.7209413647651672
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-flive,False,1,0.013027191162109375,0.753655731678009
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-flive,False,7,0.012980937957763672,0.6995664834976196
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-flive,False,7,0.0130157470703125,0.5896362066268921
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-flive,False,7,0.012996912002563477,0.6768012642860413
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-flive,False,1,0.01316213607788086,0.7024804949760437
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-flive,False,0,0.013165950775146484,0.6711798906326294
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-flive,False,3,0.01307225227355957,0.7272006869316101
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-flive,False,15,0.01294851303100586,0.6095424890518188
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-flive,False,0,0.013098716735839844,0.6988337635993958
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-flive,False,15,0.013021230697631836,0.6541059017181396
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-flive,False,1,0.013129472732543945,0.6010528206825256
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-flive,False,0,0.013053417205810547,0.7018083930015564
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-flive,False,3,0.01298666000366211,0.6864888668060303
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-flive,False,1,0.013165712356567383,0.7203956246376038
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-flive,False,10,0.013048171997070312,0.6960030198097229
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-flive,False,0,0.013144254684448242,0.5537962317466736
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-flive,False,15,0.012923717498779297,0.6274382472038269
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-flive,False,5,0.012956619262695312,0.6879138946533203
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-flive,False,10,0.01291036605834961,0.5992339849472046
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-flive,False,3,0.013025283813476562,0.6385721564292908
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-flive,False,15,0.012979745864868164,0.6176394820213318
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-flive,False,3,0.013144969940185547,0.7024692893028259
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-flive,False,10,0.012995004653930664,0.6718006134033203
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-flive,False,0,0.012964010238647461,0.6805041432380676
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-flive,False,5,0.012970924377441406,0.7157520055770874
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-flive,False,7,0.012958049774169922,0.6145350933074951
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-flive,False,5,0.012964725494384766,0.5989735126495361
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-flive,False,7,0.012986898422241211,0.6361115574836731
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-flive,False,15,0.012995719909667969,0.571818470954895
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-flive,False,3,0.013118505477905273,0.7022797465324402
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-flive,False,10,0.01301717758178711,0.6441556811332703
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-flive,False,3,0.013031482696533203,0.6328735947608948
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-flive,False,1,0.013169527053833008,0.6848616600036621
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-flive,False,0,0.013139724731445312,0.7090063691139221
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-flive,False,7,0.012940168380737305,0.6823022365570068
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-flive,False,1,0.013187646865844727,0.7335339188575745
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-flive,False,0,0.012860774993896484,0.7697713971138
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-flive,False,0,0.012983083724975586,0.7021469473838806
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-flive,False,0,0.013061761856079102,0.6942617893218994
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-flive,False,15,0.013003349304199219,0.6054386496543884
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-flive,False,1,0.013133525848388672,0.6446154713630676
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-flive,False,3,0.012984275817871094,0.7468705773353577
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-flive,False,3,0.01298975944519043,0.7026872038841248
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-flive,False,3,0.012982368469238281,0.7032268643379211
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-flive,False,15,0.012962102890014648,0.5858848094940186
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-flive,False,7,0.013062477111816406,0.635613203048706
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-flive,False,1,0.01299428939819336,0.7188575863838196
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-flive,False,0,0.013228893280029297,0.7096575498580933
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-flive,False,7,0.012917518615722656,0.7082661986351013
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-flive,False,1,0.013195991516113281,0.7255606055259705
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-flive,False,15,0.012962579727172852,0.6376917362213135
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-flive,False,0,0.013181924819946289,0.7288079857826233
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-flive,False,10,0.01302957534790039,0.6839632391929626
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-flive,False,0,0.013063669204711914,0.7026038765907288
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-flive,False,3,0.013041257858276367,0.6970772743225098
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-flive,False,7,0.012990951538085938,0.6079531908035278
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-flive,False,3,0.013006210327148438,0.6949591040611267
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-flive,False,0,0.012982845306396484,0.7582937479019165
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-flive,False,3,0.013031005859375,0.7039961814880371
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-flive,False,0,0.013107538223266602,0.7330408692359924
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-flive,False,10,0.012997865676879883,0.6446852087974548
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-flive,False,3,0.01303410530090332,0.7138474583625793
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-flive,False,10,0.012927055358886719,0.672373354434967
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-flive,False,3,0.012947559356689453,0.6708663105964661
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-flive,False,10,0.012948036193847656,0.6830688118934631
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-flive,False,3,0.01300811767578125,0.6623753905296326
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-flive,False,0,0.013040542602539062,0.7561540007591248
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-flive,False,1,0.01303410530090332,0.6934643387794495
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-flive,False,3,0.013031482696533203,0.5534738302230835
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-flive,False,15,0.013071537017822266,0.5869101285934448
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-flive,False,0,0.01313638687133789,0.7143736481666565
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-flive,False,3,0.012994527816772461,0.7000629305839539
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-flive,False,15,0.013028621673583984,0.5722292065620422
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-flive,False,10,0.012885808944702148,0.6184229254722595
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-flive,False,5,0.012946605682373047,0.6630750894546509
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-flive,False,1,0.013153314590454102,0.6486700177192688
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-flive,False,10,0.012977123260498047,0.6507311463356018
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-flive,False,3,0.013037681579589844,0.6727483868598938
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-flive,False,5,0.012961387634277344,0.6687933206558228
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-flive,False,0,0.013062715530395508,0.7201820611953735
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-flive,False,5,0.012952566146850586,0.6652362942695618
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-flive,False,0,0.013185501098632812,0.7132964134216309
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-flive,False,3,0.012986183166503906,0.6902201175689697
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-flive,False,3,0.013003826141357422,0.6619443297386169
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-flive,False,10,0.012987852096557617,0.6234609484672546
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-flive,False,15,0.013002634048461914,0.6007155179977417
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-flive,False,5,0.012960433959960938,0.6577762961387634
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-flive,False,15,0.013043880462646484,0.5782706141471863
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-flive,False,7,0.012908697128295898,0.6524791717529297
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-flive,False,15,0.01284027099609375,0.6336589455604553
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-flive,False,5,0.01297140121459961,0.6268553137779236
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-flive,False,15,0.013036966323852539,0.577150285243988
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-flive,False,7,0.012973546981811523,0.592286229133606
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-flive,False,1,0.013170003890991211,0.7117053866386414
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-flive,False,10,0.012882471084594727,0.700628936290741
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-flive,False,10,0.012987375259399414,0.6217177510261536
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-flive,False,1,0.012853860855102539,0.6829456686973572
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-flive,False,10,0.012913942337036133,0.6521413326263428
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-flive,False,0,0.013071298599243164,0.6627188920974731
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-flive,False,3,0.01300954818725586,0.6515427827835083
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-flive,False,10,0.012944459915161133,0.6351262331008911
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-flive,False,10,0.012981653213500977,0.655342161655426
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-flive,False,3,0.01303243637084961,0.6823842525482178
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-flive,False,15,0.013025999069213867,0.5659252405166626
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-flive,False,15,0.012962818145751953,0.6191739439964294
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-flive,False,0,0.013187646865844727,0.6523976922035217
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-flive,False,10,0.013095855712890625,0.63481605052948
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-flive,False,1,0.01310110092163086,0.6238942742347717
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-flive,False,10,0.013042211532592773,0.6221476793289185
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-flive,False,3,0.013164520263671875,0.6310595870018005
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-flive,False,5,0.013015985488891602,0.6742801070213318
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-flive,False,1,0.013177156448364258,0.7133132815361023
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-flive,False,3,0.013018131256103516,0.6947802901268005
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-flive,False,0,0.013156890869140625,0.7266693711280823
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-flive,False,5,0.013048887252807617,0.6890824437141418
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-flive,False,5,0.01293635368347168,0.7149881720542908
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-flive,False,3,0.013011693954467773,0.6849537491798401
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-flive,False,0,0.013189315795898438,0.7059339880943298
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-flive,False,5,0.012938499450683594,0.6375036835670471
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-flive,False,5,0.012952327728271484,0.6975602507591248
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-flive,False,0,0.013221263885498047,0.6975387930870056
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-flive,False,7,0.012995481491088867,0.6477971076965332
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-flive,False,15,0.012897968292236328,0.621751070022583
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-flive,False,3,0.013077735900878906,0.729536235332489
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-flive,False,7,0.013010978698730469,0.5713725686073303
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-flive,False,0,0.013045549392700195,0.7293447852134705
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-flive,False,3,0.013028383255004883,0.7024194598197937
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-flive,False,10,0.012924671173095703,0.701619565486908
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-flive,False,15,0.013021230697631836,0.589500367641449
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-flive,False,10,0.013002634048461914,0.6690640449523926
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-flive,False,3,0.012989997863769531,0.7273291945457458
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-flive,False,7,0.012974262237548828,0.6601938009262085
