dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+,False,3,0.012749433517456055,0.15477554500102997
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+,False,1,0.012789011001586914,0.43797704577445984
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+,False,3,0.012667417526245117,0.2760695219039917
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+,False,1,0.012834310531616211,0.48119860887527466
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+,False,5,0.01269841194152832,0.17921526730060577
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+,False,0,0.012963294982910156,0.6675376892089844
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+,False,3,0.012734651565551758,0.31902191042900085
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+,False,0,0.012662172317504883,0.6192349791526794
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+,False,1,0.012848615646362305,0.4791509509086609
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+,False,15,0.01270294189453125,0.10181282460689545
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+,False,10,0.01262044906616211,0.13634651899337769
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+,False,5,0.012783050537109375,0.13760285079479218
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+,False,5,0.012681961059570312,0.24281370639801025
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+,False,5,0.012677669525146484,0.1241287887096405
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+,False,10,0.012684345245361328,0.20368309319019318
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+,False,1,0.012722969055175781,0.2012493908405304
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+,False,0,0.012939453125,0.6141935586929321
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+,False,7,0.012698888778686523,0.16678166389465332
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+,False,1,0.012814521789550781,0.5411038398742676
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+,False,7,0.012842655181884766,0.12664712965488434
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+,False,5,0.012770652770996094,0.2236882448196411
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+,False,15,0.012665748596191406,0.17236413061618805
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+,False,15,0.012685537338256836,0.27639326453208923
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+,False,1,0.012840509414672852,0.5450584888458252
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+,False,10,0.012631893157958984,0.15873898565769196
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+,False,7,0.012645721435546875,0.12006531655788422
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+,False,15,0.012627840042114258,0.12946441769599915
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+,False,0,0.012914180755615234,0.5986071228981018
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+,False,3,0.012689828872680664,0.2755807042121887
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+,False,7,0.012608051300048828,0.10331685096025467
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+,False,10,0.012631416320800781,0.11041362583637238
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+,False,0,0.012755632400512695,0.7842868566513062
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+,False,1,0.012746334075927734,0.5050395131111145
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+,False,7,0.012619733810424805,0.16294844448566437
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+,False,7,0.012650012969970703,0.13653303682804108
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+,False,7,0.012657880783081055,0.14606916904449463
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+,False,10,0.012655019760131836,0.11578056216239929
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+,False,3,0.012682914733886719,0.13502967357635498
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+,False,7,0.01276397705078125,0.09795201569795609
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+,False,10,0.012653589248657227,0.08885641396045685
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+,False,15,0.01267242431640625,0.13239027559757233
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+,False,7,0.012640237808227539,0.12514367699623108
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+,False,10,0.012602090835571289,0.12011510878801346
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+,False,5,0.012758255004882812,0.11889206618070602
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+,False,5,0.01267695426940918,0.18416035175323486
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+,False,1,0.012676477432250977,0.5377829670906067
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+,False,7,0.012649774551391602,0.09469078481197357
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+,False,10,0.0125885009765625,0.08258889615535736
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+,False,0,0.012802839279174805,0.5983415246009827
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+,False,1,0.012804985046386719,0.5167674422264099
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+,False,15,0.012657403945922852,0.14114217460155487
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+,False,7,0.012758016586303711,0.179083451628685
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+,False,10,0.012637615203857422,0.12230928242206573
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+,False,7,0.012679576873779297,0.125635027885437
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+,False,10,0.012642621994018555,0.1345289945602417
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+,False,7,0.01262354850769043,0.13970820605754852
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+,False,10,0.012631654739379883,0.20447836816310883
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+,False,3,0.012644529342651367,0.3097988963127136
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+,False,10,0.012657403945922852,0.14151576161384583
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+,False,1,0.012909412384033203,0.5328415036201477
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+,False,15,0.012666702270507812,0.1694023758172989
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+,False,1,0.012801170349121094,0.44256356358528137
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+,False,1,0.012763261795043945,0.41110485792160034
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+,False,1,0.012704610824584961,0.43401098251342773
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+,False,5,0.012630701065063477,0.1500081568956375
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+,False,10,0.012631416320800781,0.11249512434005737
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+,False,3,0.012607336044311523,0.35415118932724
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+,False,1,0.012921571731567383,0.5673168301582336
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+,False,0,0.012631416320800781,0.7220702171325684
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+,False,0,0.012792110443115234,0.6775950789451599
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+,False,15,0.01266789436340332,0.12494750320911407
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+,False,7,0.012641191482543945,0.10225725173950195
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+,False,0,0.012843847274780273,0.640013575553894
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+,False,10,0.01268315315246582,0.12281841039657593
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+,False,3,0.012623310089111328,0.20749278366565704
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+,False,7,0.012677192687988281,0.11627589911222458
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+,False,7,0.012575864791870117,0.15912295877933502
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+,False,1,0.01295161247253418,0.58844393491745
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+,False,15,0.012697219848632812,0.1353563666343689
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+,False,7,0.012640953063964844,0.10079838335514069
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+,False,15,0.012742757797241211,0.26088565587997437
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+,False,10,0.012659311294555664,0.1033785343170166
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+,False,5,0.012739419937133789,0.17877016961574554
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+,False,15,0.012782573699951172,0.16409507393836975
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+,False,3,0.012662887573242188,0.301552414894104
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+,False,7,0.012577533721923828,0.14344529807567596
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+,False,5,0.01261758804321289,0.14789113402366638
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+,False,1,0.012775421142578125,0.32245388627052307
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+,False,0,0.012733697891235352,0.5288406610488892
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+,False,10,0.012697458267211914,0.15905049443244934
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+,False,15,0.012598037719726562,0.1398645043373108
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+,False,7,0.012726068496704102,0.11759034544229507
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+,False,0,0.012874841690063477,0.6992329359054565
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+,False,3,0.012688159942626953,0.276368111371994
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+,False,1,0.012785196304321289,0.6032189726829529
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+,False,15,0.01262974739074707,0.1296149641275406
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+,False,0,0.012774229049682617,0.5608881115913391
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+,False,5,0.012626409530639648,0.10887174308300018
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+,False,5,0.012679100036621094,0.13251477479934692
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+,False,5,0.012702703475952148,0.14257454872131348
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+,False,5,0.012608528137207031,0.1590282917022705
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+,False,3,0.012698650360107422,0.33797556161880493
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+,False,1,0.01277017593383789,0.26385605335235596
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+,False,7,0.012617826461791992,0.14025549590587616
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+,False,7,0.012603282928466797,0.07295701652765274
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+,False,15,0.012692689895629883,0.11923236399888992
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+,False,1,0.012802362442016602,0.46930813789367676
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+,False,10,0.012701034545898438,0.1359788179397583
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+,False,3,0.012655973434448242,0.3823733627796173
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+,False,15,0.012643814086914062,0.12492946535348892
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+,False,10,0.012561559677124023,0.10474280267953873
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+,False,1,0.012794017791748047,0.6453256011009216
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+,False,3,0.012633085250854492,0.2500394284725189
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+,False,7,0.012660741806030273,0.15461967885494232
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+,False,5,0.012723922729492188,0.12673577666282654
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+,False,15,0.01279306411743164,0.1676129549741745
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+,False,10,0.012669086456298828,0.09737932682037354
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+,False,7,0.012636184692382812,0.12371339648962021
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+,False,15,0.01265263557434082,0.1838945597410202
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+,False,3,0.012748479843139648,0.2404320240020752
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+,False,0,0.012614250183105469,0.6276302933692932
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+,False,0,0.01277613639831543,0.6194153428077698
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+,False,5,0.01265263557434082,0.15128329396247864
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+,False,1,0.012875795364379883,0.39680570363998413
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+,False,15,0.012612104415893555,0.09408558160066605
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+,False,7,0.012636184692382812,0.20260615646839142
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+,False,15,0.012652873992919922,0.09554871916770935
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+,False,3,0.012671709060668945,0.3900510370731354
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+,False,3,0.012693643569946289,0.3329785466194153
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+,False,15,0.012671709060668945,0.15350554883480072
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+,False,5,0.012713193893432617,0.15486764907836914
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+,False,0,0.012958049774169922,0.6645941138267517
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+,False,10,0.01265263557434082,0.1488080471754074
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+,False,7,0.012684822082519531,0.08420976251363754
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+,False,3,0.012663602828979492,0.35358336567878723
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+,False,3,0.012737274169921875,0.22200918197631836
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+,False,7,0.012607097625732422,0.13778968155384064
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+,False,7,0.012585639953613281,0.1358708292245865
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+,False,0,0.012600421905517578,0.49141183495521545
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+,False,10,0.012682676315307617,0.09816253930330276
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+,False,1,0.01282358169555664,0.5483400225639343
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+,False,10,0.012637138366699219,0.12181749939918518
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+,False,0,0.012789726257324219,0.49155840277671814
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+,False,3,0.012633800506591797,0.3899121880531311
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+,False,7,0.012606382369995117,0.11510276049375534
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+,False,0,0.012798070907592773,0.6834776401519775
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+,False,7,0.012706279754638672,0.19528727233409882
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+,False,15,0.012771844863891602,0.12572848796844482
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+,False,0,0.012879133224487305,0.6286994814872742
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+,False,15,0.012790918350219727,0.30552491545677185
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+,False,15,0.012646198272705078,0.0963868722319603
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+,False,3,0.012701988220214844,0.25468960404396057
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+,False,5,0.012624502182006836,0.16672679781913757
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+,False,15,0.012675046920776367,0.13068686425685883
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+,False,10,0.012994766235351562,0.08429025113582611
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+,False,0,0.013315200805664062,0.6789509057998657
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+,False,5,0.012969493865966797,0.19076673686504364
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+,False,5,0.012796878814697266,0.19489820301532745
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+,False,15,0.012646675109863281,0.11226948350667953
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+,False,3,0.012737035751342773,0.14127030968666077
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+,False,3,0.01278543472290039,0.21730473637580872
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+,False,15,0.012723922729492188,0.15265366435050964
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+,False,15,0.012610673904418945,0.09977525472640991
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+,False,1,0.012976646423339844,0.3864952027797699
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+,False,1,0.012781620025634766,0.4461572468280792
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+,False,1,0.012871265411376953,0.4887787997722626
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+,False,0,0.012847661972045898,0.37730762362480164
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+,False,5,0.012654781341552734,0.10409426689147949
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+,False,7,0.012675046920776367,0.08761154860258102
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+,False,0,0.012659788131713867,0.6819332242012024
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+,False,1,0.012729406356811523,0.4014659821987152
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+,False,15,0.012749195098876953,0.2634383738040924
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+,False,5,0.012677431106567383,0.14493466913700104
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+,False,3,0.012708187103271484,0.20715832710266113
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+,False,1,0.01281118392944336,0.2871161997318268
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+,False,7,0.012656211853027344,0.11427293717861176
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+,False,7,0.012639522552490234,0.1731131225824356
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+,False,1,0.012825250625610352,0.3639044761657715
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+,False,0,0.01287388801574707,0.6751531362533569
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+,False,15,0.012707710266113281,0.16460692882537842
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+,False,7,0.012603044509887695,0.11756302416324615
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+,False,1,0.012742996215820312,0.4963288903236389
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+,False,7,0.012594938278198242,0.12953945994377136
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+,False,10,0.012683629989624023,0.1183890700340271
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+,False,0,0.012692451477050781,0.7337127923965454
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+,False,5,0.01266026496887207,0.15313291549682617
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+,False,0,0.01274418830871582,0.5858938694000244
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+,False,7,0.01275491714477539,0.11450383812189102
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+,False,5,0.012649774551391602,0.28542640805244446
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+,False,7,0.012652873992919922,0.09284750372171402
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+,False,3,0.012597322463989258,0.49566543102264404
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+,False,5,0.012670755386352539,0.202023446559906
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+,False,7,0.012658119201660156,0.1533554196357727
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+,False,3,0.012713193893432617,0.33682167530059814
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+,False,0,0.012764930725097656,0.6770864725112915
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+,False,10,0.012800216674804688,0.1765931099653244
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+,False,3,0.012742280960083008,0.16775962710380554
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+,False,7,0.012676715850830078,0.19112738966941833
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+,False,15,0.012653112411499023,0.18589754402637482
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+,False,15,0.012584447860717773,0.1447126269340515
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+,False,5,0.012560606002807617,0.24034251272678375
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+,False,15,0.01263427734375,0.10961432754993439
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+,False,3,0.012676000595092773,0.27563825249671936
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+,False,3,0.012742042541503906,0.21274334192276
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+,False,1,0.012829780578613281,0.4583733379840851
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+,False,5,0.012607812881469727,0.16331951320171356
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+,False,1,0.012877702713012695,0.5217443704605103
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+,False,15,0.012682914733886719,0.12085971981287003
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+,False,1,0.012871265411376953,0.3524411618709564
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+,False,10,0.012626171112060547,0.09559522569179535
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+,False,5,0.012740135192871094,0.1690789759159088
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+,False,7,0.012771844863891602,0.13491053879261017
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+,False,15,0.012734651565551758,0.10289353877305984
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+,False,7,0.01265859603881836,0.14333143830299377
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+,False,1,0.012853860855102539,0.5782434940338135
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+,False,7,0.012694597244262695,0.11874988675117493
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+,False,10,0.012634754180908203,0.09968174993991852
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+,False,3,0.012680530548095703,0.2296772599220276
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+,False,10,0.01262807846069336,0.07334522902965546
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+,False,5,0.01273965835571289,0.0933617353439331
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+,False,5,0.012600421905517578,0.2319052517414093
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+,False,7,0.012638330459594727,0.2265925407409668
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+,False,5,0.012637853622436523,0.14023640751838684
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+,False,15,0.01261448860168457,0.11318153887987137
