dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-paq2piq,False,7,0.0119147300720214,63.58222961425781
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-paq2piq,False,15,0.011894941329956,65.75239562988281
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,musiq-paq2piq,False,15,0.011873722076416,56.66205596923828
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-paq2piq,False,5,0.0117993354797363,63.705810546875
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-paq2piq,False,15,0.0119149684906005,51.44703674316406
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-paq2piq,False,3,0.0118849277496337,59.09135437011719
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-paq2piq,False,3,0.0118672847747802,57.36399841308594
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-paq2piq,False,1,0.0120220184326171,71.8597640991211
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,musiq-paq2piq,False,5,0.0118122100830078,59.10206985473633
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-paq2piq,False,1,0.0120942592620849,76.68917083740234
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-paq2piq,False,15,0.0118558406829833,49.35719680786133
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-paq2piq,False,1,0.0119886398315429,74.37189483642578
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-paq2piq,False,10,0.0118336677551269,55.78455352783203
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-paq2piq,False,5,0.0120224952697753,63.171424865722656
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-paq2piq,False,7,0.0118632316589355,56.75080108642578
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-paq2piq,False,15,0.01186203956604,56.429481506347656
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-paq2piq,False,7,0.0118601322174072,56.86281204223633
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-paq2piq,False,1,0.0120739936828613,75.3145523071289
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-paq2piq,False,7,0.0118851661682128,52.692344665527344
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-paq2piq,False,10,0.0118074417114257,51.22238159179688
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-paq2piq,False,3,0.0119152069091796,62.539459228515625
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-paq2piq,False,10,0.0119178295135498,51.111289978027344
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-paq2piq,False,5,0.0119268894195556,56.45304870605469
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-paq2piq,False,5,0.0119962692260742,56.577781677246094
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-paq2piq,False,7,0.0119166374206542,56.5116081237793
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-paq2piq,False,5,0.0118293762207031,52.87542724609375
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-paq2piq,False,15,0.011794090270996,49.7480697631836
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-paq2piq,False,3,0.0119295120239257,67.77816009521484
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-paq2piq,False,10,0.011916160583496,65.03858947753906
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-paq2piq,False,0,0.01204514503479,71.738525390625
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,musiq-paq2piq,False,0,0.0120463371276855,77.2066879272461
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-paq2piq,False,1,0.0120747089385986,68.77796173095703
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-paq2piq,False,15,0.0119602680206298,62.40957260131836
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-paq2piq,False,0,0.0119917392730712,77.67041778564453
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-paq2piq,False,10,0.0118534564971923,51.60154724121094
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,musiq-paq2piq,False,10,0.0120584964752197,62.98270797729492
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,musiq-paq2piq,False,3,0.0120198726654052,63.59674072265625
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-paq2piq,False,15,0.0118379592895507,54.71668243408203
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-paq2piq,False,10,0.0118923187255859,52.10639572143555
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-paq2piq,False,0,0.0119731426239013,75.8248519897461
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-paq2piq,False,1,0.0121054649353027,76.51818084716797
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-paq2piq,False,1,0.0121002197265625,75.76123809814453
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-paq2piq,False,10,0.0119352340698242,58.14322662353516
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-paq2piq,False,7,0.0118913650512695,54.133094787597656
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-paq2piq,False,15,0.0118463039398193,53.12338638305664
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-paq2piq,False,0,0.0120542049407958,75.88143157958984
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-paq2piq,False,1,0.0119938850402832,75.00402069091797
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-paq2piq,False,0,0.0121080875396728,75.29808807373047
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-paq2piq,False,0,0.0120644569396972,72.89849090576172
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-paq2piq,False,1,0.012056827545166,75.97220611572266
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-paq2piq,False,5,0.0118961334228515,62.3129768371582
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-paq2piq,False,10,0.0119194984436035,67.5799789428711
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-paq2piq,False,5,0.0118684768676757,56.1016845703125
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-paq2piq,False,3,0.0119028091430664,65.6528549194336
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-paq2piq,False,7,0.01190185546875,56.04144287109375
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-paq2piq,False,5,0.0119118690490722,56.860931396484375
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-paq2piq,False,7,0.0118880271911621,56.287071228027344
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-paq2piq,False,3,0.011967658996582,62.98637008666992
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-paq2piq,False,7,0.012012243270874,60.34891128540039
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-paq2piq,False,3,0.0118649005889892,65.5517349243164
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-paq2piq,False,5,0.011880874633789,57.522064208984375
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-paq2piq,False,3,0.0118753910064697,65.0054702758789
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-paq2piq,False,1,0.0119445323944091,76.73521423339844
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-paq2piq,False,7,0.0118823051452636,56.894309997558594
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-paq2piq,False,7,0.0119168758392333,59.99730682373047
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-paq2piq,False,7,0.0119602680206298,54.24629211425781
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-paq2piq,False,1,0.0120630264282226,74.51129913330078
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-paq2piq,False,0,0.0120677947998046,72.27970886230469
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-paq2piq,False,3,0.0119221210479736,66.47628021240234
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-paq2piq,False,15,0.0118484497070312,54.68522644042969
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-paq2piq,False,0,0.0119996070861816,73.16072845458984
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-paq2piq,False,15,0.0118274688720703,51.87577819824219
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-paq2piq,False,1,0.0119485855102539,72.4561996459961
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,musiq-paq2piq,False,0,0.0119049549102783,75.60163879394531
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-paq2piq,False,3,0.0119175910949707,62.76779174804688
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,musiq-paq2piq,False,1,0.0119929313659667,76.15611267089844
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,musiq-paq2piq,False,10,0.011962890625,57.87081909179688
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-paq2piq,False,0,0.0120346546173095,66.9063491821289
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-paq2piq,False,15,0.0117912292480468,51.07708740234375
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-paq2piq,False,5,0.0118682384490966,59.13171005249024
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-paq2piq,False,10,0.0118124485015869,52.36499786376953
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-paq2piq,False,3,0.0119123458862304,62.344337463378906
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,musiq-paq2piq,False,15,0.0118396282196044,64.37574768066406
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-paq2piq,False,3,0.0119233131408691,67.44001007080078
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,musiq-paq2piq,False,10,0.011890172958374,52.98127746582031
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-paq2piq,False,0,0.0119397640228271,75.65685272216797
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-paq2piq,False,5,0.0118746757507324,62.51518249511719
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-paq2piq,False,7,0.0118494033813476,55.34176635742188
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-paq2piq,False,5,0.0118069648742675,53.98358917236328
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-paq2piq,False,7,0.0118961334228515,52.98686599731445
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,musiq-paq2piq,False,15,0.011913776397705,50.02598571777344
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-paq2piq,False,3,0.0118913650512695,61.383392333984375
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-paq2piq,False,10,0.011847972869873,56.1896858215332
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-paq2piq,False,3,0.0118515491485595,58.27202224731445
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,musiq-paq2piq,False,1,0.0121700763702392,76.8151626586914
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-paq2piq,False,0,0.0120739936828613,76.54132843017578
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-paq2piq,False,7,0.0118472576141357,55.62521362304688
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,musiq-paq2piq,False,1,0.0120847225189208,74.97956085205078
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,musiq-paq2piq,False,0,0.0117566585540771,77.46485137939453
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-paq2piq,False,0,0.0118026733398437,73.55635833740234
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-paq2piq,False,0,0.011960744857788,73.51361846923828
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-paq2piq,False,15,0.0118615627288818,57.31888198852539
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,musiq-paq2piq,False,1,0.0120346546173095,70.92851257324219
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-paq2piq,False,3,0.011962890625,67.5212631225586
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-paq2piq,False,3,0.0119614601135253,63.46958541870117
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-paq2piq,False,3,0.011887788772583,62.26665878295898
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-paq2piq,False,15,0.0118765830993652,56.35273742675781
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-paq2piq,False,7,0.0119445323944091,56.40326690673828
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-paq2piq,False,1,0.0119333267211914,76.78443908691406
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-paq2piq,False,0,0.0121841430664062,75.45216369628906
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,musiq-paq2piq,False,7,0.0118429660797119,59.03123474121094
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-paq2piq,False,1,0.0121443271636962,77.5760726928711
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-paq2piq,False,15,0.0119333267211914,55.271240234375
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-paq2piq,False,0,0.0120985507965087,73.88248443603516
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-paq2piq,False,10,0.0118143558502197,57.42739868164063
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-paq2piq,False,0,0.0118947029113769,74.38053131103516
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-paq2piq,False,3,0.011948823928833,68.89392852783203
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-paq2piq,False,7,0.0118844509124755,56.85139465332031
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-paq2piq,False,3,0.0118849277496337,61.74317932128906
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,musiq-paq2piq,False,0,0.0118842124938964,77.38240814208984
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,musiq-paq2piq,False,3,0.0119132995605468,64.66188049316406
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-paq2piq,False,0,0.0120801925659179,69.64287567138672
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-paq2piq,False,10,0.0118629932403564,57.02699661254883
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-paq2piq,False,3,0.0118920803070068,61.77774429321289
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,musiq-paq2piq,False,10,0.0118508338928222,53.22028732299805
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-paq2piq,False,3,0.0118451118469238,59.28939437866211
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-paq2piq,False,10,0.0118863582611083,54.78056335449219
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-paq2piq,False,3,0.0119554996490478,62.21842193603516
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-paq2piq,False,0,0.0119578838348388,75.52424621582031
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-paq2piq,False,1,0.0119421482086181,73.55994415283203
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-paq2piq,False,3,0.0119175910949707,58.24568176269531
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-paq2piq,False,15,0.0118975639343261,55.15415954589844
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-paq2piq,False,0,0.0120384693145751,77.52635955810547
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-paq2piq,False,3,0.0118875503540039,61.07711410522461
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-paq2piq,False,15,0.0119218826293945,51.01060485839844
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-paq2piq,False,10,0.0117645263671875,51.73051834106445
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-paq2piq,False,5,0.0118587017059326,56.20281982421875
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-paq2piq,False,1,0.0120046138763427,74.8738021850586
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-paq2piq,False,10,0.0118849277496337,53.72591781616211
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-paq2piq,False,3,0.0119483470916748,62.41627502441406
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-paq2piq,False,5,0.0118684768676757,59.06507873535156
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-paq2piq,False,0,0.0119752883911132,74.48819732666016
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,musiq-paq2piq,False,5,0.0118920803070068,57.69694519042969
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-paq2piq,False,0,0.012108564376831,76.95606231689453
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,musiq-paq2piq,False,3,0.0118594169616699,61.92291641235352
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-paq2piq,False,3,0.0118660926818847,57.42902755737305
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-paq2piq,False,10,0.0118958950042724,54.06591033935547
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-paq2piq,False,15,0.0118739604949951,50.51974487304688
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-paq2piq,False,5,0.0119657516479492,58.103126525878906
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-paq2piq,False,15,0.0119814872741699,65.54064178466797
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-paq2piq,False,7,0.0118248462677001,54.62928009033203
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-paq2piq,False,15,0.0117542743682861,49.49507141113281
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-paq2piq,False,5,0.0119102001190185,57.05458068847656
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-paq2piq,False,15,0.0119118690490722,54.85429382324219
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-paq2piq,False,7,0.0118775367736816,60.42266082763672
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-paq2piq,False,1,0.0120041370391845,75.18871307373047
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-paq2piq,False,10,0.0118603706359863,52.49448394775391
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-paq2piq,False,10,0.0119702816009521,61.20580673217773
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-paq2piq,False,1,0.0117816925048828,71.17139434814453
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,musiq-paq2piq,False,10,0.0118875503540039,57.89947128295898
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-paq2piq,False,0,0.0120129585266113,76.36614227294922
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,musiq-paq2piq,False,3,0.0118968486785888,67.92546844482422
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-paq2piq,False,10,0.0118818283081054,52.54200744628906
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,musiq-paq2piq,False,10,0.0118501186370849,51.55256652832031
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-paq2piq,False,3,0.011904239654541,61.87198638916016
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-paq2piq,False,15,0.0119016170501708,59.03929138183594
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-paq2piq,False,15,0.0119216442108154,51.86141586303711
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-paq2piq,False,0,0.0121433734893798,74.3539047241211
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-paq2piq,False,10,0.0119283199310302,53.14363861083984
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-paq2piq,False,1,0.0119659900665283,71.14961242675781
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-paq2piq,False,10,0.0119357109069824,67.70610809326172
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-paq2piq,False,3,0.0118885040283203,60.759090423583984
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-paq2piq,False,5,0.0118942260742187,56.73896789550781
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-paq2piq,False,1,0.0120315551757812,73.9293441772461
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,musiq-paq2piq,False,3,0.0118775367736816,62.50091552734375
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-paq2piq,False,0,0.0121293067932128,73.7467269897461
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-paq2piq,False,5,0.0118463039398193,56.65789031982422
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-paq2piq,False,5,0.0118474960327148,64.4785385131836
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-paq2piq,False,3,0.0119295120239257,61.3659553527832
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-paq2piq,False,0,0.0120573043823242,73.63843536376953
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-paq2piq,False,5,0.0118501186370849,54.0438346862793
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-paq2piq,False,5,0.0118548870086669,56.52308654785156
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-paq2piq,False,0,0.0120847225189208,77.37859344482422
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-paq2piq,False,7,0.0118379592895507,55.81897735595703
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-paq2piq,False,15,0.0118436813354492,51.31882095336914
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-paq2piq,False,3,0.0118980407714843,63.185691833496094
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-paq2piq,False,7,0.0118749141693115,58.90885925292969
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-paq2piq,False,0,0.0118203163146972,77.08245849609375
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-paq2piq,False,3,0.0119175910949707,66.36791229248047
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-paq2piq,False,10,0.0118196010589599,54.21168518066406
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,musiq-paq2piq,False,15,0.0119092464447021,55.06754302978516
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-paq2piq,False,10,0.0118453502655029,53.122840881347656
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-paq2piq,False,3,0.0118672847747802,62.492958068847656
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-paq2piq,False,7,0.0119416713714599,53.79066467285156
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-paq2piq,False,3,0.0118434429168701,58.06299591064453
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-paq2piq,False,10,0.0118470191955566,58.35691833496094
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-paq2piq,False,1,0.0120635032653808,75.16576385498047
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-paq2piq,False,15,0.011803388595581,51.31460189819336
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-paq2piq,False,5,0.0118145942687988,58.42295837402344
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,musiq-paq2piq,False,0,0.0121281147003173,73.44847106933594
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-paq2piq,False,10,0.0119464397430419,59.584434509277344
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-paq2piq,False,0,0.0119745731353759,77.74705505371094
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-paq2piq,False,0,0.0120999813079833,76.2291030883789
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-paq2piq,False,15,0.011897325515747,60.91754150390625
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-paq2piq,False,5,0.0118646621704101,61.25185394287109
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-paq2piq,False,3,0.0119035243988037,60.33558654785156
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-paq2piq,False,7,0.0118980407714843,53.942909240722656
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-paq2piq,False,1,0.0120720863342285,77.12503051757812
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-paq2piq,False,10,0.0119280815124511,58.1374626159668
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,musiq-paq2piq,False,7,0.0119271278381347,58.48624038696289
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-paq2piq,False,15,0.0118091106414794,55.477500915527344
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-paq2piq,False,7,0.0119938850402832,54.918701171875
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-paq2piq,False,1,0.0120437145233154,68.66425323486328
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-paq2piq,False,15,0.0119452476501464,54.94145202636719
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-paq2piq,False,0,0.0121183395385742,74.94937896728516
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,musiq-paq2piq,False,0,0.0120491981506347,76.52257537841797
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-paq2piq,False,1,0.0119769573211669,72.36951446533203
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-paq2piq,False,5,0.0118885040283203,59.8925895690918
