dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa,False,15,0.0180859565734863,0.2142311781644821
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa,False,10,0.0182437896728515,0.1338236778974533
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa,False,0,0.018259048461914,0.5085927248001099
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa,False,1,0.0182182788848876,0.5410121083259583
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa,False,1,0.0181770324707031,0.7274121642112732
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa,False,10,0.0180227756500244,0.1979283392429351
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa,False,7,0.0179648399353027,0.1238372325897216
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa,False,15,0.0180044174194335,0.1647381633520126
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa,False,0,0.0182478427886962,0.8000259399414062
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa,False,1,0.0182268619537353,0.6815138459205627
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa,False,0,0.0183889865875244,0.6830016374588013
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa,False,0,0.0183517932891845,0.6531873941421509
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa,False,1,0.0182535648345947,0.695246160030365
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa,False,5,0.0182747840881347,0.2172153294086456
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa,False,10,0.0182142257690429,0.1488407254219055
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa,False,5,0.017974853515625,0.1312477588653564
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa,False,3,0.0180070400238037,0.3486242294311523
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa,False,7,0.0180816650390625,0.127742663025856
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa,False,5,0.0179805755615234,0.0935910195112228
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa,False,7,0.0181102752685546,0.1403711289167404
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa,False,3,0.018146276473999,0.1819321066141128
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa,False,7,0.0182037353515625,0.1694129407405853
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa,False,3,0.0181324481964111,0.2799358367919922
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa,False,5,0.0181682109832763,0.1170054003596305
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa,False,3,0.0182154178619384,0.197147712111473
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa,False,1,0.0181612968444824,0.4315167367458343
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa,False,7,0.0179688930511474,0.1651556938886642
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa,False,7,0.0179955959320068,0.1381480395793914
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa,False,7,0.0179736614227294,0.1176000609993934
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa,False,1,0.0181682109832763,0.6995935440063477
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa,False,0,0.0182545185089111,0.6666571497917175
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa,False,3,0.0182356834411621,0.4595716893672943
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa,False,15,0.0181641578674316,0.2060183137655258
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa,False,0,0.0182766914367675,0.4799431264400482
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa,False,15,0.0181267261505126,0.119217000901699
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa,False,1,0.0182991027832031,0.565581738948822
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa,False,0,0.0180757045745849,0.6352247595787048
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa,False,3,0.0181071758270263,0.2755763232707977
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa,False,1,0.0180449485778808,0.3830662369728088
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa,False,10,0.0179777145385742,0.1127898246049881
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa,False,0,0.0181427001953125,0.3033551871776581
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa,False,15,0.0180459022521972,0.1852733045816421
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa,False,5,0.0182182788848876,0.2156062573194503
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa,False,10,0.0182099342346191,0.1505094468593597
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa,False,3,0.0182101726531982,0.1479149460792541
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa,False,15,0.0182123184204101,0.5328432321548462
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa,False,3,0.0181913375854492,0.292715311050415
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa,False,10,0.0179536342620849,0.1346614956855774
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa,False,0,0.017967939376831,0.5129488110542297
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa,False,5,0.0180590152740478,0.1639545857906341
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa,False,7,0.0179581642150878,0.1323383003473281
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa,False,5,0.0179624557495117,0.1309488862752914
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa,False,7,0.0181946754455566,0.2006249874830246
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa,False,15,0.0182530879974365,0.1671255081892013
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa,False,3,0.0182197093963623,0.2630285918712616
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa,False,10,0.0182108879089355,0.2240630686283111
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa,False,3,0.0181913375854492,0.1638522893190384
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa,False,1,0.0182161331176757,0.3974021077156067
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa,False,0,0.0181121826171875,0.5776076316833496
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa,False,7,0.0179102420806884,0.1054993644356727
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa,False,1,0.0181834697723388,0.2800053656101227
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa,False,0,0.0179898738861084,0.4944120347499847
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa,False,0,0.0180301666259765,0.494871586561203
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa,False,0,0.0182752609252929,0.7483157515525818
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa,False,15,0.0181851387023925,0.2241359949111938
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa,False,1,0.018301248550415,0.5171782374382019
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa,False,3,0.0182070732116699,0.1466988772153854
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa,False,3,0.0183286666870117,0.1645959615707397
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa,False,3,0.0180063247680664,0.2462929338216781
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa,False,15,0.018050193786621,0.1194855719804763
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa,False,7,0.0179409980773925,0.0966572538018226
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa,False,1,0.0179638862609863,0.6048673987388611
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa,False,0,0.0182623863220214,0.7077410817146301
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa,False,7,0.0181934833526611,0.1694590002298355
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa,False,1,0.018406867980957,0.6308164000511169
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa,False,15,0.018090009689331,0.2021698057651519
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa,False,0,0.0183227062225341,0.730601966381073
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa,False,10,0.0182018280029296,0.1955225765705108
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa,False,0,0.0182654857635498,0.7000594139099121
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa,False,3,0.0182173252105712,0.4598461091518402
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa,False,7,0.0180935859680175,0.1080654039978981
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa,False,3,0.0180552005767822,0.3053134977817535
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa,False,0,0.0180113315582275,0.6171994805335999
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa,False,3,0.018104076385498,0.2187087535858154
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa,False,0,0.0183296203613281,0.4963547885417938
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa,False,10,0.0182156562805175,0.1251283437013626
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa,False,3,0.0182344913482666,0.1975057423114776
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa,False,10,0.0181457996368408,0.1007808223366737
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa,False,3,0.0181953907012939,0.1752491295337677
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa,False,10,0.0181243419647216,0.0828726068139076
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa,False,3,0.0180990695953369,0.2561180293560028
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa,False,0,0.0181736946105957,0.6982470750808716
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa,False,1,0.018125295639038,0.4368749260902405
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa,False,3,0.01802659034729,0.1688465476036071
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa,False,15,0.0180654525756835,0.1743413507938385
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa,False,0,0.0182976722717285,0.7928479909896851
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa,False,3,0.018226146697998,0.2779413163661957
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa,False,15,0.0182921886444091,0.1036450862884521
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa,False,10,0.0181372165679931,0.1086323261260986
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa,False,5,0.0181925296783447,0.173359140753746
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa,False,1,0.0183358192443847,0.608676552772522
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa,False,10,0.0180809497833251,0.1049817726016044
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa,False,3,0.0180234909057617,0.1626676321029663
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa,False,5,0.018054723739624,0.0959878340363502
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa,False,0,0.0181045532226562,0.6955360174179077
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa,False,5,0.0180437564849853,0.1666147261857986
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa,False,0,0.0183990001678466,0.6118035316467285
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa,False,3,0.0182342529296875,0.1274063438177108
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa,False,3,0.0182836055755615,0.4136129915714264
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa,False,10,0.0183053016662597,0.1147350817918777
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa,False,15,0.0181822776794433,0.1470388621091842
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa,False,5,0.0182137489318847,0.1353431791067123
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa,False,15,0.0180997848510742,0.3691746890544891
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa,False,7,0.017958641052246,0.0931965708732605
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa,False,15,0.0178182125091552,0.1590212732553482
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa,False,5,0.0180678367614746,0.121161937713623
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa,False,15,0.0181167125701904,0.1266867667436599
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa,False,7,0.0181739330291748,0.172672837972641
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa,False,1,0.0183863639831542,0.6426178812980652
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa,False,10,0.0181238651275634,0.1416946053504943
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa,False,10,0.0182225704193115,0.138557568192482
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa,False,1,0.0181787014007568,0.393632709980011
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa,False,10,0.0182001590728759,0.1536298841238021
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa,False,0,0.0181615352630615,0.6980525255203247
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa,False,3,0.018043041229248,0.4121327400207519
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa,False,10,0.0179798603057861,0.1367114931344986
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa,False,10,0.0179550647735595,0.1760817617177963
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa,False,3,0.0181477069854736,0.1998448520898819
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa,False,15,0.0182204246520996,0.2486763000488281
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa,False,15,0.0182447433471679,0.1140276417136192
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa,False,0,0.0185077190399169,0.6812464594841003
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa,False,10,0.0181951522827148,0.1603681296110153
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa,False,1,0.0183005332946777,0.5802848935127258
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa,False,10,0.0182747840881347,0.299105554819107
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa,False,3,0.0180401802062988,0.2704296112060547
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa,False,5,0.0180299282073974,0.1796515434980392
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa,False,1,0.018186330795288,0.73233562707901
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa,False,3,0.0180509090423584,0.1744509935379028
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa,False,0,0.0181846618652343,0.6321792006492615
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa,False,5,0.0182774066925048,0.3565952777862549
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa,False,5,0.0182137489318847,0.4061883091926574
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa,False,3,0.0182456970214843,0.2236023694276809
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa,False,0,0.0183684825897216,0.557888388633728
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa,False,5,0.0181760787963867,0.0946090146899223
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa,False,5,0.0182287693023681,0.1193504855036735
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa,False,0,0.0183942317962646,0.6930126547813416
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa,False,7,0.0180466175079345,0.0988201275467872
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa,False,15,0.0178949832916259,0.1762148439884185
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa,False,3,0.0180902481079101,0.2666704952716827
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa,False,7,0.018061876296997,0.1988237202167511
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa,False,0,0.0181276798248291,0.669571578502655
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa,False,3,0.0183796882629394,0.3605474233627319
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa,False,10,0.0182368755340576,0.1302413791418075
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa,False,15,0.0182828903198242,0.181542620062828
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa,False,10,0.0181951522827148,0.105572335422039
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa,False,3,0.018228530883789,0.2676893472671509
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa,False,7,0.0180623531341552,0.1245374903082847
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa,False,3,0.0181066989898681,0.1488100737333297
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa,False,10,0.017958641052246,0.1105393394827842
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa,False,1,0.0181412696838378,0.6388063430786133
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa,False,15,0.0180153846740722,0.1450719237327575
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa,False,5,0.0181696414947509,0.1266725659370422
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa,False,0,0.0185098648071289,0.6647089719772339
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa,False,10,0.0183870792388916,0.1649010181427002
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa,False,0,0.0183737277984619,0.6988219618797302
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa,False,0,0.0182876586914062,0.5503770709037781
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa,False,15,0.0182383060455322,0.2057522386312484
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa,False,5,0.0180721282958984,0.3107400238513946
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa,False,3,0.0179696083068847,0.1074888333678245
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa,False,7,0.0180487632751464,0.2026306837797165
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa,False,1,0.0181961059570312,0.6634840369224548
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa,False,10,0.0180578231811523,0.1693488210439682
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa,False,7,0.0181615352630615,0.1528853625059127
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa,False,15,0.0181448459625244,0.1421037167310714
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa,False,7,0.0182607173919677,0.1773993819952011
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa,False,1,0.0184028148651123,0.5788331031799316
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa,False,15,0.018308401107788,0.2382931262254715
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa,False,0,0.0184741020202636,0.6133931279182434
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa,False,0,0.0182375907897949,0.5930225849151611
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa,False,1,0.0181467533111572,0.3534458875656128
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa,False,5,0.0180156230926513,0.1731079369783401
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa,False,7,0.018073558807373,0.0965515598654747
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa,False,3,0.0181226730346679,0.2961664497852325
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa,False,10,0.0181007385253906,0.1396284252405166
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa,False,1,0.018284797668457,0.5788857340812683
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa,False,1,0.0183758735656738,0.5558168292045593
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa,False,7,0.0180480480194091,0.1305767148733139
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa,False,7,0.0182483196258544,0.1393399238586425
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa,False,0,0.018176794052124,0.4229227006435394
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa,False,5,0.0179872512817382,0.1410145014524459
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa,False,7,0.0180141925811767,0.1133181378245353
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa,False,7,0.0179445743560791,0.2987469434738159
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa,False,1,0.0181236267089843,0.68857342004776
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa,False,5,0.018078327178955,0.1348578929901123
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa,False,15,0.0181567668914794,0.1133587583899498
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa,False,1,0.0184845924377441,0.7133453488349915
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa,False,15,0.0181632041931152,0.2414729446172714
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa,False,10,0.0181896686553955,0.1790604442358017
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa,False,10,0.018207311630249,0.1356117576360702
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa,False,7,0.0182533264160156,0.1123914122581482
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa,False,3,0.0180194377899169,0.4873053729534149
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa,False,1,0.0181140899658203,0.6392122507095337
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa,False,0,0.0180463790893554,0.5666753053665161
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa,False,5,0.0179369449615478,0.133433386683464
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa,False,7,0.0180730819702148,0.1262867301702499
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,clipiqa,False,1,0.0183844566345214,0.5174341201782227
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa,False,7,0.0181798934936523,0.2466233819723129
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa,False,5,0.0182421207427978,0.1396132260560989
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa,False,10,0.0181396007537841,0.1249020248651504
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa,False,3,0.0182106494903564,0.2557384073734283
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa,False,3,0.0181450843811035,0.3029166162014007
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa,False,3,0.0181052684783935,0.2815612852573395
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa,False,5,0.0179595947265625,0.2308817356824875
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa,False,3,0.0180122852325439,0.1295750886201858
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa,False,5,0.0179529190063476,0.2571360170841217
