dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,nrqm,False,1,1.6026561260223389,6.696040630340576
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,nrqm,False,0,1.6022615432739258,6.549012660980225
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,nrqm,False,3,1.6341586112976074,4.243593215942383
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,nrqm,False,1,1.609267234802246,7.685638427734375
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,nrqm,False,10,1.6135520935058594,2.6215157508850098
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,nrqm,False,0,1.6169352531433103,8.074689865112305
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,nrqm,False,15,1.5980429649353027,1.898852825164795
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,nrqm,False,5,1.6375858783721924,3.540348768234253
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,nrqm,False,10,1.6000728607177734,1.8800795078277588
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,nrqm,False,3,1.6341321468353271,4.600275993347168
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,nrqm,False,15,1.5927536487579346,4.417956829071045
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,nrqm,False,3,1.6261379718780518,4.185441017150879
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,nrqm,False,10,1.6050255298614502,2.141333103179932
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,nrqm,False,0,1.6188364028930664,8.130476951599121
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,nrqm,False,5,1.6280202865600586,3.742598056793213
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,nrqm,False,7,1.6196749210357666,2.6970198154449463
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,nrqm,False,5,1.6100835800170898,3.250398874282837
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,nrqm,False,7,1.6191155910491943,2.963871479034424
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,nrqm,False,15,1.5915875434875488,1.737928032875061
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,nrqm,False,3,1.6306796073913574,4.264126300811768
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,nrqm,False,10,1.6026463508605957,2.119560956954956
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,nrqm,False,3,1.6259291172027588,4.2810564041137695
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,nrqm,False,1,1.6180729866027832,8.910585403442383
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,nrqm,False,0,1.6293439865112305,8.59481143951416
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,nrqm,False,7,1.6234235763549805,2.734494924545288
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,nrqm,False,1,1.6131978034973145,8.783479690551758
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,nrqm,False,0,1.5856051445007324,7.495349884033203
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,nrqm,False,0,1.5932881832122805,6.917072772979736
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,nrqm,False,0,1.62422513961792,8.479970932006836
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,nrqm,False,15,1.5998494625091553,3.0063509941101074
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,nrqm,False,1,1.6341378688812256,8.769826889038086
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,nrqm,False,3,1.620323657989502,4.440344333648682
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,nrqm,False,3,1.6090917587280271,3.995285034179688
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,nrqm,False,3,1.6236732006072998,4.500192165374756
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,nrqm,False,15,1.618128776550293,2.637845277786255
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,nrqm,False,7,1.6261417865753174,2.9391560554504395
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,nrqm,False,1,1.6038868427276611,6.898468494415283
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,nrqm,False,0,1.6151509284973145,8.736144065856934
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,nrqm,False,7,1.622524976730347,2.738166332244873
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,nrqm,False,1,1.6095800399780271,8.325523376464844
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,nrqm,False,15,1.6006040573120115,1.8892813920974727
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,nrqm,False,0,1.6222457885742188,8.829070091247559
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,nrqm,False,10,1.5934498310089111,1.4826054573059082
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,nrqm,False,0,1.6216378211975098,7.944659233093262
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,nrqm,False,3,1.638458013534546,4.464260578155518
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,nrqm,False,7,1.607039213180542,2.8106517791748047
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,nrqm,False,3,1.625598430633545,4.485722541809082
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,nrqm,False,0,1.6019814014434814,8.631765365600586
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,nrqm,False,3,1.6150450706481934,4.613053798675537
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,nrqm,False,0,1.6216487884521484,7.426680088043213
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,nrqm,False,10,1.5955283641815186,1.4296411275863647
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,nrqm,False,3,1.6242306232452393,4.557492733001709
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,nrqm,False,10,1.6082005500793457,1.841799020767212
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,nrqm,False,3,1.625462532043457,4.422957897186279
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,nrqm,False,10,1.6021363735198977,1.9135116338729856
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,nrqm,False,3,1.6258041858673096,4.8093695640563965
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,nrqm,False,0,1.6147794723510742,8.736742973327637
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,nrqm,False,1,1.594632625579834,5.0599799156188965
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,nrqm,False,3,1.5991010665893557,3.912541627883911
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,nrqm,False,15,1.600862741470337,2.2184412479400635
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,nrqm,False,0,1.6160752773284912,8.935548782348633
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,nrqm,False,3,1.63393235206604,4.447201728820801
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,nrqm,False,15,1.604612112045288,2.1176140308380127
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,nrqm,False,10,1.5985498428344729,1.6560938358306885
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,nrqm,False,5,1.6251990795135498,3.2429304122924805
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,nrqm,False,1,1.6215877532958984,9.003824234008789
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,nrqm,False,10,1.6169180870056152,2.5323379039764404
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,nrqm,False,3,1.6302597522735596,4.432650089263916
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,nrqm,False,5,1.6329030990600586,3.5546841621398926
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,nrqm,False,0,1.6072349548339844,8.974266052246094
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,nrqm,False,5,1.6177644729614258,3.2834630012512207
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,nrqm,False,0,1.6104457378387451,8.758987426757812
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,nrqm,False,3,1.632779836654663,4.877616882324219
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,nrqm,False,3,1.6303584575653076,4.56211519241333
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,nrqm,False,10,1.629157781600952,2.7629950046539307
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,nrqm,False,15,1.6027894020080566,2.134307622909546
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,nrqm,False,5,1.638394832611084,4.028572082519531
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,nrqm,False,15,1.6012027263641355,4.42302131652832
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,nrqm,False,7,1.6153795719146729,2.3019702434539795
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,nrqm,False,15,1.59177827835083,1.752628207206726
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,nrqm,False,5,1.6419577598571775,3.9595792293548575
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,nrqm,False,15,1.608292818069458,2.5521154403686523
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,nrqm,False,7,1.6197834014892578,2.953338861465454
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,nrqm,False,1,1.6183369159698486,7.659263134002685
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,nrqm,False,10,1.5921523571014404,1.5802892446517944
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,nrqm,False,10,1.622126817703247,2.876037120819092
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,nrqm,False,1,1.6035833358764648,4.562867641448975
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,nrqm,False,10,1.6272468566894531,2.793121576309204
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,nrqm,False,0,1.617344856262207,9.080728530883787
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,nrqm,False,3,1.6255228519439695,3.95368218421936
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,nrqm,False,10,1.6018671989440918,1.640600323677063
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,nrqm,False,10,1.596104860305786,1.3112021684646606
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,nrqm,False,3,1.640383005142212,4.670205593109131
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,nrqm,False,15,1.600367546081543,2.4881508350372314
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,nrqm,False,15,1.6103250980377195,2.6050167083740234
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,nrqm,False,0,1.6189520359039309,9.123052597045898
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,nrqm,False,10,1.627903699874878,3.0936086177825928
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,nrqm,False,1,1.608248233795166,6.097566604614258
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,nrqm,False,10,1.6178481578826904,4.842240333557129
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,nrqm,False,3,1.6337199211120603,4.207571506500244
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,nrqm,False,5,1.6290559768676758,3.5741028785705566
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,nrqm,False,1,1.6342124938964844,8.641435623168945
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,nrqm,False,3,1.62760329246521,4.422545433044434
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,nrqm,False,0,1.6247949600219729,7.724770545959473
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,nrqm,False,5,1.628993034362793,3.7956557273864746
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,nrqm,False,5,1.624075174331665,3.7342474460601807
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,nrqm,False,3,1.6309425830841064,4.694751262664795
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,nrqm,False,0,1.6146504878997805,8.32419204711914
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,nrqm,False,5,1.6239001750946045,3.126241683959961
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,nrqm,False,5,1.6246469020843506,3.3383405208587646
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,nrqm,False,0,1.6181492805480957,8.890257835388184
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,nrqm,False,7,1.626020431518555,2.730504512786865
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,nrqm,False,15,1.591468095779419,1.4616116285324097
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,nrqm,False,3,1.6226484775543213,4.500950813293457
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,nrqm,False,7,1.6095860004425049,3.07160758972168
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,nrqm,False,0,1.6078507900238037,7.034219264984131
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,nrqm,False,3,1.61639666557312,5.009372711181641
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,nrqm,False,10,1.611391305923462,2.457103490829468
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,nrqm,False,15,1.6072657108306885,2.6820180416107178
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,nrqm,False,10,1.6011073589324951,1.8689732551574707
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,nrqm,False,3,1.6311709880828855,4.475832939147949
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,nrqm,False,7,1.6226260662078855,2.939122200012207
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,nrqm,False,3,1.6293494701385498,4.528090000152588
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,nrqm,False,10,1.612065315246582,2.3567895889282227
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,nrqm,False,1,1.6062800884246826,8.081576347351074
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,nrqm,False,15,1.60272479057312,2.399482250213623
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,nrqm,False,5,1.6168575286865234,4.012637138366699
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,nrqm,False,0,1.6279523372650146,9.031179428100586
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,nrqm,False,10,1.6247422695159912,3.083974123001098
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,nrqm,False,0,1.6214475631713867,9.084030151367188
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,nrqm,False,0,1.6106407642364502,8.343547821044922
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,nrqm,False,15,1.6069977283477783,2.9000041484832764
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,nrqm,False,5,1.61277174949646,4.005652904510498
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,nrqm,False,3,1.6239395141601562,4.255240440368652
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,nrqm,False,7,1.6238069534301758,2.879969835281372
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,nrqm,False,1,1.6249923706054688,9.02060890197754
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,nrqm,False,10,1.612865924835205,3.092363119125366
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,nrqm,False,7,1.622483253479004,3.037236213684082
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,nrqm,False,15,1.613121747970581,2.444890260696411
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,nrqm,False,7,1.6220715045928955,2.667773485183716
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,nrqm,False,1,1.620466232299805,7.674110412597656
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,nrqm,False,15,1.5951907634735107,2.8566784858703613
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,nrqm,False,0,1.6014649868011477,8.759230613708496
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,nrqm,False,0,1.601691722869873,8.702970504760742
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,nrqm,False,1,1.619715929031372,8.643118858337402
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,nrqm,False,5,1.6308162212371826,3.632534980773926
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,nrqm,False,7,1.6075599193572998,2.6355795860290527
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,nrqm,False,3,1.6333997249603271,4.286922931671143
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,nrqm,False,10,1.5972700119018557,1.732821702957153
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,nrqm,False,1,1.6021158695220947,7.889580726623535
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,nrqm,False,1,1.6291565895080566,9.096131324768066
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,nrqm,False,7,1.608104228973389,2.29585337638855
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,nrqm,False,7,1.616018295288086,2.565342664718628
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,nrqm,False,0,1.6182129383087158,7.322755336761475
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,nrqm,False,5,1.6297855377197266,3.843174695968628
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,nrqm,False,7,1.6258463859558103,3.871203184127808
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,nrqm,False,7,1.6092724800109863,2.116049289703369
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,nrqm,False,1,1.6315653324127195,8.237740516662598
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,nrqm,False,5,1.6312358379364014,3.654146671295166
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,nrqm,False,15,1.5984411239624023,2.2500662803649902
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,nrqm,False,1,1.59867262840271,8.410163879394531
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,nrqm,False,15,1.6025478839874268,3.2576582431793213
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,nrqm,False,10,1.616340160369873,2.4407958984375
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,nrqm,False,10,1.621093988418579,3.099336624145508
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,nrqm,False,7,1.6231968402862549,2.707458734512329
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,nrqm,False,3,1.6134955883026123,4.8323974609375
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,nrqm,False,1,1.6215863227844238,8.387757301330566
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,nrqm,False,0,1.622673749923706,9.065326690673828
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,nrqm,False,5,1.6285147666931152,4.238867282867432
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,nrqm,False,7,1.6133410930633545,2.5307376384735107
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,nrqm,False,1,1.6224381923675537,8.598228454589844
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,nrqm,False,7,1.6344118118286133,4.527098655700684
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,nrqm,False,5,1.6376628875732422,3.689309597015381
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,nrqm,False,10,1.6141462326049805,2.451871395111084
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,nrqm,False,3,1.6267368793487549,4.373195171356201
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,nrqm,False,3,1.6090247631072998,4.509093284606934
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,nrqm,False,3,1.6076624393463137,4.639528751373291
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,nrqm,False,5,1.6358599662780762,3.3012514114379883
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,nrqm,False,3,1.6255395412445068,4.779170989990234
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,nrqm,False,5,1.623600959777832,4.00064754486084
