dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799.png,sseq,True,10,0.041823,54.7281619221517
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133.png,sseq,True,3,0.040915,51.8754842252897
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277.png,sseq,True,10,0.040213,55.3859796323953
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108.png,sseq,True,3,0.040312,47.7609893833759
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795.png,sseq,True,10,0.039955,55.407975509151
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594.png,sseq,True,3,0.040605,53.2151829092558
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927.png,sseq,True,0,0.040241,38.8804232430165
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012.png,sseq,True,1,0.040256,29.7527844452339
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870.png,sseq,True,3,0.040058,47.7868408483462
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495.png,sseq,True,15,0.040035,42.294437044426
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075.png,sseq,True,0,0.040236,18.6430667873602
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440.png,sseq,True,3,0.040353,61.829757354783
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488.png,sseq,True,15,0.041341,53.9919210253766
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341.png,sseq,True,10,0.041678,49.9458210911633
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965.png,sseq,True,5,0.040854,54.2165165274309
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445.png,sseq,True,1,0.04033,23.0025335436934
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740.png,sseq,True,10,0.040407,59.3564291150759
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443.png,sseq,True,3,0.044194,46.249180035655
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319.png,sseq,True,5,0.040908,55.2877658033315
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562.png,sseq,True,0,0.040707,24.9053132996629
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585.png,sseq,True,5,0.04042,58.8263517467308
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281.png,sseq,True,0,0.041204,17.8871934628486
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174.png,sseq,True,3,0.040372,49.4741079744004
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336.png,sseq,True,3,0.040606,40.2971331310672
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065.png,sseq,True,10,0.041994,54.6829258618086
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113.png,sseq,True,15,0.041585,59.3954656832054
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493.png,sseq,True,5,0.04092,49.7998734164454
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336.png,sseq,True,15,0.040692,36.7272026809302
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354.png,sseq,True,7,0.040838,61.1495216394109
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114.png,sseq,True,15,0.040757,57.939097941185
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132.png,sseq,True,5,0.040584,55.0780811156187
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121.png,sseq,True,15,0.040464,43.2632407786145
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577.png,sseq,True,7,0.040187,48.1994539016043
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230.png,sseq,True,1,0.040809,36.026232160408
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730.png,sseq,True,10,0.040235,54.8261441701027
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747.png,sseq,True,10,0.040639,53.6139257316908
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162.png,sseq,True,1,0.041187,29.0039464679279
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605.png,sseq,True,10,0.041363,63.3419311369291
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986.png,sseq,True,0,0.041149,20.8711386847581
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72.png,sseq,True,3,0.040672,47.5436982401881
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862.png,sseq,True,10,0.040467,53.3575372871131
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029.png,sseq,True,10,0.042705,59.311330387747
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141.png,sseq,True,3,0.040412,50.6016240787339
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309.png,sseq,True,15,0.040289,43.8886752874134
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747.png,sseq,True,15,0.040487,49.8035134377414
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512.png,sseq,True,0,0.040581,24.9852260475037
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862.png,sseq,True,10,0.040367,55.2886583210109
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798.png,sseq,True,1,0.040711,31.5196577472378
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580.png,sseq,True,10,0.041564,50.0792814431598
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418.png,sseq,True,3,0.041888,48.7577076807053
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815.png,sseq,True,5,0.041041,51.001473533835
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985.png,sseq,True,1,0.041023,30.6462549748847
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410.png,sseq,True,3,0.040319,47.808529733266
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223.png,sseq,True,0,0.040754,35.4903958122849
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723.png,sseq,True,5,0.040568,54.0036265467128
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022.png,sseq,True,5,0.040397,47.9373583059195
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829.png,sseq,True,3,0.041243,50.6021015694425
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274.png,sseq,True,0,0.040551,36.4109092399537
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432.png,sseq,True,5,0.040289,58.1483739056791
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733.png,sseq,True,5,0.040978,54.5751813573458
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213.png,sseq,True,0,0.041009,21.0642250780275
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042.png,sseq,True,7,0.042332,52.1421302395649
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799.png,sseq,True,15,0.041111,54.8082188619134
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577.png,sseq,True,3,0.040737,53.4304366896161
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146.png,sseq,True,7,0.040377,52.7120821509259
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349.png,sseq,True,0,0.040797,40.0562238972913
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491.png,sseq,True,3,0.045154,39.5177874355038
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068.png,sseq,True,10,0.041084,59.8782607378309
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674.png,sseq,True,15,0.040398,46.6375268743838
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351.png,sseq,True,10,0.04059,53.3935349156457
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725.png,sseq,True,3,0.040338,56.1750983541608
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769.png,sseq,True,7,0.040452,52.2554649509138
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069.png,sseq,True,3,0.040706,50.6898291798172
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379.png,sseq,True,10,0.041327,60.9053647934929
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338.png,sseq,True,1,0.041334,17.1722187072317
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050.png,sseq,True,15,0.040347,50.1485791198736
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059.png,sseq,True,5,0.040403,51.8776846857044
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136.png,sseq,True,0,0.040664,23.5035391421194
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554.png,sseq,True,10,0.040543,44.2353708108119
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756.png,sseq,True,0,0.040523,34.0659517556646
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370.png,sseq,True,0,0.040917,35.3140905159922
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329.png,sseq,True,15,0.040814,47.8657411145726
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785.png,sseq,True,5,0.040343,46.7551148063349
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866.png,sseq,True,3,0.040174,56.7915081418551
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190.png,sseq,True,7,0.040226,53.3980046875129
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663.png,sseq,True,1,0.041176,21.2406340736138
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482.png,sseq,True,10,0.040173,45.8746444438999
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500.png,sseq,True,7,0.039753,49.2320310291059
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131.png,sseq,True,15,0.039571,56.9095801348211
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068.png,sseq,True,7,0.039686,51.0426714119665
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740.png,sseq,True,1,0.039697,29.7485670854299
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430.png,sseq,True,15,0.03966,37.436917373436
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350.png,sseq,True,0,0.040017,12.690724704768
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290.png,sseq,True,0,0.0397,21.008206352545
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807.png,sseq,True,1,0.040005,39.9302433900898
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367.png,sseq,True,5,0.039351,58.209801604994
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674.png,sseq,True,7,0.039526,54.2624404898606
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001.png,sseq,True,3,0.041609,42.5739585456829
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601.png,sseq,True,10,0.040479,53.3040213558116
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328.png,sseq,True,1,0.040028,19.372056822229
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054.png,sseq,True,1,0.039827,23.2018394602754
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971.png,sseq,True,7,0.039418,50.7946083910703
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830.png,sseq,True,7,0.039979,58.038834559201
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023.png,sseq,True,0,0.039612,42.7075674593878
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385.png,sseq,True,5,0.039434,53.5486162502556
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550.png,sseq,True,7,0.039359,51.983265603083
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001.png,sseq,True,7,0.039276,54.9024030958081
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345.png,sseq,True,1,0.039697,25.9345491749485
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743.png,sseq,True,5,0.039655,48.6339828574153
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140.png,sseq,True,15,0.03996,61.2420925434672
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604.png,sseq,True,1,0.040933,18.6254117839986
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887.png,sseq,True,15,0.039856,58.2024729981101
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468.png,sseq,True,10,0.040173,58.93195041097
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187.png,sseq,True,10,0.039348,50.5967862309759
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636.png,sseq,True,7,0.040946,51.4107308663484
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136.png,sseq,True,3,0.04088,45.3945445356266
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373.png,sseq,True,1,0.040478,21.9690269221062
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966.png,sseq,True,0,0.039982,33.1654082044353
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295.png,sseq,True,5,0.039364,54.634270621629
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086.png,sseq,True,7,0.040454,55.835157321894
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595.png,sseq,True,1,0.039792,26.2836927255647
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131.png,sseq,True,7,0.039459,50.0106216620137
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531.png,sseq,True,5,0.041112,54.8336545812167
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811.png,sseq,True,10,0.040198,54.592507000001
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580.png,sseq,True,3,0.039754,38.8816436727607
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874.png,sseq,True,3,0.03991,46.0319564278672
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002.png,sseq,True,3,0.039798,45.01569325998
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606.png,sseq,True,5,0.039492,55.811566442227
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098.png,sseq,True,3,0.039588,46.6371657934553
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274.png,sseq,True,5,0.039513,46.8145799671139
