dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+_rn50_512,False,3,0.012732982635498047,0.37823253870010376
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+_rn50_512,False,7,0.012636661529541016,0.16851860284805298
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+_rn50_512,False,0,0.012816190719604492,0.3996061384677887
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+_rn50_512,False,7,0.012743473052978516,0.26986756920814514
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+_rn50_512,False,15,0.01268911361694336,0.19934087991714478
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+_rn50_512,False,0,0.012883424758911133,0.5770131349563599
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+_rn50_512,False,15,0.012826204299926758,0.44618505239486694
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+_rn50_512,False,15,0.012628316879272461,0.1349194347858429
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+_rn50_512,False,3,0.012689828872680664,0.22291019558906555
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+_rn50_512,False,5,0.012723922729492188,0.12501049041748047
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+_rn50_512,False,15,0.01271200180053711,0.1830539107322693
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+_rn50_512,False,10,0.012796163558959961,0.1099185198545456
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+_rn50_512,False,0,0.012775421142578125,0.6420047283172607
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+_rn50_512,False,5,0.012727499008178711,0.21150460839271545
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+_rn50_512,False,5,0.013003826141357422,0.2457359880208969
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+_rn50_512,False,15,0.012733936309814453,0.14600613713264465
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+_rn50_512,False,3,0.012762784957885742,0.16074638068675995
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+_rn50_512,False,3,0.012758255004882812,0.19080574810504913
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+_rn50_512,False,15,0.012708902359008789,0.1973317414522171
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+_rn50_512,False,15,0.012692928314208984,0.1228368803858757
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+_rn50_512,False,1,0.012887001037597656,0.4014089107513428
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+_rn50_512,False,1,0.012896299362182617,0.4439375102519989
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+_rn50_512,False,1,0.012913227081298828,0.4527353346347809
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+_rn50_512,False,0,0.012866973876953125,0.3429775834083557
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+_rn50_512,False,5,0.012653350830078125,0.12575973570346832
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+_rn50_512,False,7,0.01263570785522461,0.10894318670034409
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+_rn50_512,False,0,0.012652158737182617,0.6783625483512878
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+_rn50_512,False,1,0.012841939926147461,0.3338395059108734
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+_rn50_512,False,15,0.012714385986328125,0.3651062250137329
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+_rn50_512,False,5,0.01271200180053711,0.12773270905017853
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+_rn50_512,False,3,0.012714385986328125,0.1932811737060547
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+_rn50_512,False,1,0.012890100479125977,0.3229137063026428
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+_rn50_512,False,7,0.012758016586303711,0.16035975515842438
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+_rn50_512,False,7,0.012708663940429688,0.20814308524131775
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+_rn50_512,False,1,0.012855052947998047,0.30150020122528076
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+_rn50_512,False,0,0.012967109680175781,0.5365161299705505
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+_rn50_512,False,15,0.012593507766723633,0.17731116712093353
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+_rn50_512,False,7,0.012650489807128906,0.1436239778995514
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+_rn50_512,False,1,0.012713909149169922,0.5210471153259277
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+_rn50_512,False,7,0.012608766555786133,0.1343279331922531
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+_rn50_512,False,10,0.012738704681396484,0.22890572249889374
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+_rn50_512,False,0,0.01313924789428711,0.5027310848236084
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+_rn50_512,False,5,0.012658357620239258,0.12413416802883148
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+_rn50_512,False,0,0.012824535369873047,0.4155217409133911
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+_rn50_512,False,7,0.012674570083618164,0.11928325891494751
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+_rn50_512,False,5,0.012643814086914062,0.33733099699020386
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+_rn50_512,False,7,0.012728452682495117,0.13983513414859772
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+_rn50_512,False,3,0.012572050094604492,0.42676717042922974
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+_rn50_512,False,5,0.012790679931640625,0.22467631101608276
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+_rn50_512,False,7,0.012743473052978516,0.18308444321155548
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+_rn50_512,False,3,0.012723684310913086,0.33101585507392883
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+_rn50_512,False,0,0.01285552978515625,0.5037145018577576
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+_rn50_512,False,10,0.012787580490112305,0.21147629618644714
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+_rn50_512,False,3,0.012763023376464844,0.1671992838382721
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+_rn50_512,False,7,0.01270747184753418,0.23154973983764648
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+_rn50_512,False,15,0.012689590454101562,0.2779041528701782
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+_rn50_512,False,15,0.012641191482543945,0.22156575322151184
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+_rn50_512,False,5,0.012624502182006836,0.24960045516490936
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+_rn50_512,False,15,0.012634754180908203,0.13351845741271973
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+_rn50_512,False,3,0.012775897979736328,0.304101824760437
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+_rn50_512,False,3,0.012829303741455078,0.20503368973731995
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+_rn50_512,False,1,0.012830734252929688,0.5483447313308716
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+_rn50_512,False,5,0.012622356414794922,0.15046349167823792
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+_rn50_512,False,1,0.012856721878051758,0.5434468388557434
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+_rn50_512,False,15,0.012736082077026367,0.2239818423986435
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+_rn50_512,False,1,0.013068914413452148,0.4088837504386902
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+_rn50_512,False,10,0.012694358825683594,0.16498732566833496
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+_rn50_512,False,5,0.012821197509765625,0.19133535027503967
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+_rn50_512,False,7,0.012740612030029297,0.1619187891483307
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+_rn50_512,False,15,0.012756824493408203,0.19548428058624268
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+_rn50_512,False,7,0.012669086456298828,0.1869456171989441
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+_rn50_512,False,1,0.012922525405883789,0.5338042378425598
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+_rn50_512,False,7,0.012741804122924805,0.1402798891067505
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+_rn50_512,False,10,0.012662172317504883,0.15126273036003113
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+_rn50_512,False,3,0.012708425521850586,0.2007104754447937
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+_rn50_512,False,10,0.012758493423461914,0.13748608529567719
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+_rn50_512,False,5,0.012784481048583984,0.10971396416425705
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+_rn50_512,False,5,0.012745141983032227,0.22095413506031036
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+_rn50_512,False,7,0.01271820068359375,0.2746233344078064
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+_rn50_512,False,5,0.012693166732788086,0.14853574335575104
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+_rn50_512,False,15,0.012623071670532227,0.1482689082622528
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+_rn50_512,False,3,0.012717962265014648,0.23098869621753693
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+_rn50_512,False,10,0.012691974639892578,0.2202805131673813
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+_rn50_512,False,0,0.012912511825561523,0.4341585636138916
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+_rn50_512,False,0,0.01292276382446289,0.5407296419143677
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+_rn50_512,False,1,0.01300954818725586,0.5199262499809265
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+_rn50_512,False,15,0.012758016586303711,0.2804346978664398
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+_rn50_512,False,0,0.012824773788452148,0.4377162754535675
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+_rn50_512,False,10,0.012701034545898438,0.15018479526042938
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+_rn50_512,False,10,0.013112306594848633,0.20369887351989746
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+_rn50_512,False,3,0.012810230255126953,0.18246635794639587
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+_rn50_512,False,15,0.012741327285766602,0.1709727644920349
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+_rn50_512,False,10,0.012742042541503906,0.15706713497638702
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+_rn50_512,False,0,0.012896299362182617,0.5048514008522034
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+_rn50_512,False,1,0.012860536575317383,0.4813026189804077
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+_rn50_512,False,1,0.013179779052734375,0.6195383071899414
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+_rn50_512,False,10,0.012800455093383789,0.2318943738937378
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+_rn50_512,False,7,0.012766122817993164,0.11842432618141174
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+_rn50_512,False,15,0.012655258178710938,0.17586596310138702
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+_rn50_512,False,0,0.013025999069213867,0.5458850860595703
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_rn50_512,False,1,0.01278376579284668,0.48944538831710815
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_rn50_512,False,0,0.01290583610534668,0.5693216919898987
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_rn50_512,False,0,0.012930631637573242,0.5568545460700989
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_rn50_512,False,1,0.01284337043762207,0.5930904150009155
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_rn50_512,False,5,0.012745141983032227,0.24902091920375824
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_rn50_512,False,10,0.012750625610351562,0.21038392186164856
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_rn50_512,False,5,0.012828826904296875,0.1569124013185501
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_rn50_512,False,3,0.012860536575317383,0.22746799886226654
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_rn50_512,False,7,0.012670516967773438,0.123659648001194
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_rn50_512,False,5,0.012732505798339844,0.13388386368751526
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_rn50_512,False,7,0.012764930725097656,0.16206586360931396
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_rn50_512,False,3,0.013113737106323242,0.22712044417858124
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_rn50_512,False,7,0.013127565383911133,0.21816110610961914
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_rn50_512,False,3,0.013643741607666016,0.31095096468925476
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_rn50_512,False,5,0.013707399368286133,0.11097220331430435
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_rn50_512,False,3,0.013344526290893555,0.23659943044185638
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_rn50_512,False,1,0.013025522232055664,0.4317082166671753
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_rn50_512,False,7,0.012785196304321289,0.14839082956314087
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_rn50_512,False,7,0.012714147567749023,0.18244034051895142
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_rn50_512,False,7,0.01272892951965332,0.13212169706821442
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_rn50_512,False,1,0.012904644012451172,0.5121726989746094
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_rn50_512,False,0,0.012869119644165039,0.463351309299469
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_rn50_512,False,3,0.012764692306518555,0.3413991332054138
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_rn50_512,False,15,0.012813329696655273,0.18674276769161224
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_rn50_512,False,0,0.012824296951293945,0.4062984585762024
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_rn50_512,False,15,0.012660503387451172,0.12948206067085266
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_rn50_512,False,1,0.01290440559387207,0.405992329120636
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_rn50_512,False,0,0.012825489044189453,0.41328197717666626
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_rn50_512,False,3,0.012730598449707031,0.3036124110221863
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_rn50_512,False,1,0.012794256210327148,0.5189675688743591
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_rn50_512,False,10,0.012734413146972656,0.19725005328655243
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_rn50_512,False,0,0.012920379638671875,0.27445125579833984
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_rn50_512,False,15,0.012591123580932617,0.15031872689723969
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_rn50_512,False,5,0.012680768966674805,0.22521784901618958
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_rn50_512,False,10,0.012630939483642578,0.12940488755702972
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_rn50_512,False,3,0.012729883193969727,0.16152019798755646
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_rn50_512,False,15,0.012710094451904297,0.44361621141433716
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_rn50_512,False,3,0.012739896774291992,0.32326868176460266
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_rn50_512,False,10,0.012710809707641602,0.1469552218914032
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_rn50_512,False,0,0.012723445892333984,0.47831466794013977
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_rn50_512,False,5,0.012685537338256836,0.17229366302490234
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_rn50_512,False,7,0.012653112411499023,0.13793522119522095
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_rn50_512,False,5,0.012597084045410156,0.16491666436195374
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_rn50_512,False,7,0.012661218643188477,0.16350281238555908
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_rn50_512,False,15,0.012756109237670898,0.19713665544986725
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_rn50_512,False,3,0.012627840042114258,0.3462023138999939
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_rn50_512,False,10,0.012647390365600586,0.197909414768219
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_rn50_512,False,3,0.012721061706542969,0.184507355093956
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_rn50_512,False,1,0.012875080108642578,0.46504107117652893
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_rn50_512,False,0,0.012841939926147461,0.5314138531684875
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_rn50_512,False,7,0.012639999389648438,0.1240210011601448
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_rn50_512,False,1,0.012903213500976562,0.5056898593902588
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_rn50_512,False,0,0.01256418228149414,0.7059541344642639
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_rn50_512,False,0,0.012640714645385742,0.48404166102409363
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_rn50_512,False,0,0.01280069351196289,0.5207648277282715
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_rn50_512,False,15,0.012817144393920898,0.2358710616827011
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_rn50_512,False,1,0.012842178344726562,0.4497893452644348
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_rn50_512,False,3,0.012691259384155273,0.25438812375068665
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_rn50_512,False,3,0.012725830078125,0.16261455416679382
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_rn50_512,False,3,0.012666940689086914,0.2785683274269104
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_rn50_512,False,15,0.012702703475952148,0.18870416283607483
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_rn50_512,False,7,0.012631654739379883,0.12915968894958496
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_rn50_512,False,1,0.012699365615844727,0.508557915687561
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_rn50_512,False,0,0.012994527816772461,0.6057603359222412
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_rn50_512,False,7,0.012651205062866211,0.25016462802886963
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_rn50_512,False,1,0.012886762619018555,0.4352433681488037
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_rn50_512,False,15,0.012742280960083008,0.22259382903575897
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_rn50_512,False,0,0.012905120849609375,0.6535165905952454
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_rn50_512,False,10,0.012675762176513672,0.20046596229076385
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_rn50_512,False,0,0.01275491714477539,0.439453661441803
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_rn50_512,False,3,0.012751579284667969,0.39668264985084534
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_rn50_512,False,7,0.012812137603759766,0.13784432411193848
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_rn50_512,False,3,0.012675762176513672,0.2866440415382385
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_rn50_512,False,0,0.012695074081420898,0.6953718066215515
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_rn50_512,False,3,0.012733936309814453,0.3416728079319
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_rn50_512,False,0,0.012852668762207031,0.3580906093120575
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_rn50_512,False,10,0.012683868408203125,0.16796715557575226
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_rn50_512,False,3,0.012740373611450195,0.3284566402435303
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_rn50_512,False,10,0.012674570083618164,0.1732054203748703
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_rn50_512,False,3,0.012769460678100586,0.15449118614196777
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_rn50_512,False,10,0.012674808502197266,0.13279810547828674
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_rn50_512,False,3,0.01273488998413086,0.19991837441921234
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_rn50_512,False,0,0.012763023376464844,0.5351992249488831
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_rn50_512,False,1,0.012749195098876953,0.407783567905426
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_rn50_512,False,3,0.012750625610351562,0.14210443198680878
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_rn50_512,False,15,0.012655019760131836,0.14741848409175873
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_rn50_512,False,0,0.012789249420166016,0.6684365272521973
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_rn50_512,False,3,0.012755393981933594,0.2869624197483063
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_rn50_512,False,15,0.012699365615844727,0.1667485237121582
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_rn50_512,False,10,0.012597799301147461,0.1844993382692337
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_rn50_512,False,5,0.012663602828979492,0.21020624041557312
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_rn50_512,False,1,0.01287841796875,0.5896531343460083
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_rn50_512,False,10,0.012690067291259766,0.13513240218162537
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_rn50_512,False,3,0.012742042541503906,0.17076468467712402
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_rn50_512,False,5,0.012689352035522461,0.15649588406085968
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_rn50_512,False,0,0.012891054153442383,0.6082146167755127
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_rn50_512,False,5,0.012819766998291016,0.16555780172348022
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_rn50_512,False,0,0.012966394424438477,0.5043720006942749
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_rn50_512,False,3,0.01273036003112793,0.1885964423418045
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_rn50_512,False,3,0.012714385986328125,0.299694299697876
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_rn50_512,False,10,0.012713193893432617,0.12405890971422195
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_rn50_512,False,15,0.012695074081420898,0.13159093260765076
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_rn50_512,False,5,0.012721061706542969,0.18054138123989105
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_rn50_512,False,15,0.012777328491210938,0.3573813736438751
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_rn50_512,False,7,0.012657642364501953,0.13823941349983215
