dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,maniqa-kadid,False,15,0.8622548580169678,0.1714485585689544
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa-kadid,False,5,0.8618385791778564,0.1989805698394775
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa-kadid,False,15,0.860213041305542,0.0556904077529907
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa-kadid,False,3,0.8622314929962158,0.1693656295537948
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa-kadid,False,3,0.8641848564147949,0.1356577426195144
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa-kadid,False,1,0.864274263381958,0.2797724902629852
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,maniqa-kadid,False,5,0.8615744113922119,0.138786181807518
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa-kadid,False,1,0.8618927001953125,0.3196028769016266
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa-kadid,False,15,0.8633472919464111,0.0544468313455581
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa-kadid,False,1,0.8631019592285156,0.2698099315166473
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa-kadid,False,10,0.8644058704376221,0.1516498178243637
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa-kadid,False,5,0.8644139766693115,0.1885991394519806
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa-kadid,False,7,0.8617722988128662,0.1225627362728118
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa-kadid,False,15,0.8618924617767334,0.1466977000236511
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa-kadid,False,7,0.8616647720336914,0.1402653455734253
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa-kadid,False,1,0.8623628616333008,0.3093198537826538
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa-kadid,False,7,0.8616712093353271,0.0783591344952583
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa-kadid,False,10,0.8635268211364746,0.0751831382513046
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa-kadid,False,3,0.8637406826019287,0.176795020699501
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa-kadid,False,10,0.8597815036773682,0.0577507391571998
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa-kadid,False,5,0.8610584735870361,0.1323100626468658
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa-kadid,False,5,0.8604590892791748,0.0998818054795265
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa-kadid,False,7,0.8621935844421387,0.0662029162049293
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa-kadid,False,5,0.861884355545044,0.0699120387434959
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa-kadid,False,15,0.8614199161529541,0.0539349503815174
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa-kadid,False,3,0.8625843524932861,0.197116807103157
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa-kadid,False,10,0.8639330863952637,0.1593174636363983
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa-kadid,False,0,0.8608074188232422,0.2855384945869446
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,maniqa-kadid,False,0,0.8640103340148926,0.3126820921897888
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa-kadid,False,1,0.8627192974090576,0.2314062267541885
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa-kadid,False,15,0.863377571105957,0.2031106203794479
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa-kadid,False,0,0.8636329174041748,0.3096774816513061
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa-kadid,False,10,0.8643910884857178,0.066550076007843
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,maniqa-kadid,False,10,0.864628791809082,0.1940889358520507
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,maniqa-kadid,False,3,0.8619544506072998,0.2138724476099014
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa-kadid,False,15,0.861438512802124,0.0695652738213539
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa-kadid,False,10,0.8624188899993896,0.0939736738801002
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa-kadid,False,0,0.8631880283355713,0.3926878273487091
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa-kadid,False,1,0.862786054611206,0.3327500522136688
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa-kadid,False,1,0.8631069660186768,0.3152877390384674
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa-kadid,False,10,0.8619682788848877,0.0755582898855209
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa-kadid,False,7,0.8619327545166016,0.066691480576992
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa-kadid,False,15,0.8621065616607666,0.0573311224579811
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa-kadid,False,0,0.8619437217712402,0.3292449116706848
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa-kadid,False,1,0.8639426231384277,0.3621869385242462
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa-kadid,False,0,0.8612620830535889,0.356778472661972
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa-kadid,False,0,0.8625781536102295,0.2838062942028045
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa-kadid,False,1,0.8630850315093994,0.336145669221878
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa-kadid,False,5,0.8616344928741455,0.1340140849351883
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa-kadid,False,10,0.8614509105682373,0.185791864991188
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa-kadid,False,5,0.862480640411377,0.1050309911370277
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa-kadid,False,3,0.8620307445526123,0.1887746453285217
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa-kadid,False,7,0.8615133762359619,0.0703297182917594
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa-kadid,False,5,0.8652269840240479,0.1123454123735427
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa-kadid,False,7,0.8629248142242432,0.0621334947645664
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa-kadid,False,3,0.8631877899169922,0.1818354874849319
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa-kadid,False,7,0.8619949817657471,0.2119266986846923
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa-kadid,False,3,0.862781286239624,0.2518193125724792
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa-kadid,False,5,0.8618795871734619,0.0889865085482597
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa-kadid,False,3,0.8625681400299072,0.1676011979579925
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa-kadid,False,1,0.8636062145233154,0.3131696879863739
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa-kadid,False,7,0.8617937564849854,0.0745864361524581
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa-kadid,False,7,0.8632123470306396,0.1478374600410461
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa-kadid,False,7,0.8616621494293213,0.0802108570933342
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa-kadid,False,1,0.8625316619873047,0.2824133932590484
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa-kadid,False,0,0.865607738494873,0.2503928244113922
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa-kadid,False,3,0.8645961284637451,0.2523666322231293
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa-kadid,False,15,0.8640694618225098,0.1327925324440002
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa-kadid,False,0,0.8633832931518555,0.3179753422737121
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa-kadid,False,15,0.8629183769226074,0.0801124796271324
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa-kadid,False,1,0.8637166023254395,0.3187462389469147
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,maniqa-kadid,False,0,0.8643052577972412,0.3012371361255646
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa-kadid,False,3,0.8645446300506592,0.1455381661653518
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,maniqa-kadid,False,1,0.8635902404785156,0.3523187339305877
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,maniqa-kadid,False,10,0.862764835357666,0.0791336372494697
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa-kadid,False,0,0.8640754222869873,0.2504008114337921
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa-kadid,False,15,0.8631253242492676,0.0575761869549751
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa-kadid,False,5,0.8646135330200195,0.1339766234159469
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa-kadid,False,10,0.8629834651947021,0.0970756188035011
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa-kadid,False,3,0.8630151748657227,0.2378228604793548
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,maniqa-kadid,False,15,0.8633449077606201,0.2414196729660034
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa-kadid,False,3,0.8633315563201904,0.1933490186929702
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,maniqa-kadid,False,10,0.8614497184753418,0.0557073093950748
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa-kadid,False,0,0.8622844219207764,0.3616003394126892
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa-kadid,False,5,0.8617355823516846,0.148752212524414
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa-kadid,False,7,0.861469030380249,0.0623212903738021
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa-kadid,False,5,0.8619604110717773,0.1108924150466919
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa-kadid,False,7,0.8625173568725586,0.116997018456459
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,maniqa-kadid,False,15,0.8640210628509521,0.0682350397109985
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa-kadid,False,3,0.8629586696624756,0.1982341855764389
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa-kadid,False,10,0.8606894016265869,0.0769802704453468
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa-kadid,False,3,0.8634524345397949,0.1774998754262924
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,maniqa-kadid,False,1,0.8614990711212158,0.2694720029830932
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa-kadid,False,0,0.8622348308563232,0.2732568681240082
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa-kadid,False,7,0.8635299205780029,0.1111034452915191
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,maniqa-kadid,False,1,0.8628172874450684,0.3573116362094879
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,maniqa-kadid,False,0,0.867931604385376,0.3371584117412567
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa-kadid,False,0,0.8613736629486084,0.3606274425983429
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa-kadid,False,0,0.8639378547668457,0.3149661421775818
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa-kadid,False,15,0.8637650012969971,0.1820724010467529
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,maniqa-kadid,False,1,0.8646044731140137,0.3078390657901764
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa-kadid,False,3,0.8663005828857422,0.2261087447404861
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa-kadid,False,3,0.8641293048858643,0.1298253685235977
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa-kadid,False,3,0.8640832901000977,0.2180250138044357
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa-kadid,False,15,0.8662335872650146,0.1035075783729553
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa-kadid,False,7,0.8645813465118408,0.0729454681277275
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa-kadid,False,1,0.863896369934082,0.3198126554489136
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa-kadid,False,0,0.8653314113616943,0.258950412273407
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,maniqa-kadid,False,7,0.8640577793121338,0.1006785407662391
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa-kadid,False,1,0.8652040958404541,0.2827610969543457
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa-kadid,False,15,0.8612852096557617,0.0794690549373626
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa-kadid,False,0,0.864429235458374,0.3142990469932556
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa-kadid,False,10,0.8688488006591797,0.1082848384976387
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa-kadid,False,0,0.8646857738494873,0.299167662858963
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa-kadid,False,3,0.8633499145507812,0.1931930780410766
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa-kadid,False,7,0.8633763790130615,0.1313545405864715
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa-kadid,False,3,0.8631453514099121,0.2222662568092346
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,maniqa-kadid,False,0,0.8640356063842773,0.350124716758728
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,maniqa-kadid,False,3,0.8646190166473389,0.2600305676460266
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa-kadid,False,0,0.8633806705474854,0.2580773830413818
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa-kadid,False,10,0.8629438877105713,0.0618370659649372
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa-kadid,False,3,0.8629908561706543,0.1759779304265976
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,maniqa-kadid,False,10,0.8637363910675049,0.0558522567152977
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa-kadid,False,3,0.8640797138214111,0.2129477709531784
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa-kadid,False,10,0.8624279499053955,0.0554100051522254
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa-kadid,False,3,0.8641090393066406,0.1923465579748153
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa-kadid,False,0,0.8651623725891113,0.310506522655487
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa-kadid,False,1,0.867717981338501,0.2923879325389862
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa-kadid,False,3,0.8622496128082275,0.2221865653991699
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa-kadid,False,15,0.8636295795440674,0.1519100964069366
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa-kadid,False,0,0.8640565872192383,0.3010081648826599
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa-kadid,False,3,0.8646612167358398,0.1913868188858032
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa-kadid,False,15,0.8645679950714111,0.0653408914804458
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa-kadid,False,10,0.8630232810974121,0.054689422249794
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa-kadid,False,5,0.8638546466827393,0.0910542532801628
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa-kadid,False,1,0.8631343841552734,0.3201306760311126
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa-kadid,False,10,0.8669612407684326,0.0552241317927837
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa-kadid,False,3,0.8630545139312744,0.1624075472354889
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa-kadid,False,5,0.8642961978912354,0.1174029409885406
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa-kadid,False,0,0.8639190196990967,0.2625391483306885
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,maniqa-kadid,False,5,0.8629436492919922,0.0953381657600402
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa-kadid,False,0,0.8658504486083984,0.299195796251297
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,maniqa-kadid,False,3,0.8632030487060547,0.2225231826305389
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa-kadid,False,3,0.8643596172332764,0.2073820531368255
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa-kadid,False,10,0.8626046180725098,0.0635302811861038
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa-kadid,False,15,0.8623411655426025,0.0785807371139526
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa-kadid,False,5,0.8629047870635986,0.1369362324476242
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa-kadid,False,15,0.8639481067657471,0.2485239207744598
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa-kadid,False,7,0.8630015850067139,0.0788270384073257
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa-kadid,False,15,0.8632795810699463,0.0552509501576423
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa-kadid,False,5,0.8643863201141357,0.0957845523953437
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa-kadid,False,15,0.8633873462677002,0.1287195980548858
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa-kadid,False,7,0.8644852638244629,0.1622550934553146
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa-kadid,False,1,0.8636355400085449,0.2507020533084869
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa-kadid,False,10,0.8628036975860596,0.0783560425043106
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa-kadid,False,10,0.863487958908081,0.1402126848697662
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa-kadid,False,1,0.862917423248291,0.312722772359848
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,maniqa-kadid,False,10,0.8639960289001465,0.0860655084252357
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa-kadid,False,0,0.86368727684021,0.2757081687450409
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,maniqa-kadid,False,3,0.8631603717803955,0.2123501300811767
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa-kadid,False,10,0.8616974353790283,0.0519957207143306
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,maniqa-kadid,False,10,0.8637881278991699,0.0576208494603633
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa-kadid,False,3,0.8662443161010742,0.1735225170850753
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa-kadid,False,15,0.8619022369384766,0.1467341780662536
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa-kadid,False,15,0.864004373550415,0.0781782567501068
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa-kadid,False,0,0.8643176555633545,0.2965665459632873
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa-kadid,False,10,0.8631789684295654,0.1254492700099945
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa-kadid,False,1,0.862107515335083,0.2880535721778869
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa-kadid,False,10,0.86370849609375,0.226290613412857
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa-kadid,False,3,0.8631234169006348,0.1843860149383545
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa-kadid,False,5,0.8625583648681641,0.097694031894207
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa-kadid,False,1,0.8629941940307617,0.3231703639030456
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,maniqa-kadid,False,3,0.8663737773895264,0.1723759919404983
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa-kadid,False,0,0.8644614219665527,0.2703464925289154
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa-kadid,False,5,0.8644423484802246,0.093776173889637
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa-kadid,False,5,0.8625311851501465,0.1821892112493515
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa-kadid,False,3,0.8613007068634033,0.1348393261432647
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa-kadid,False,0,0.8635287284851074,0.273773193359375
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa-kadid,False,5,0.8630030155181885,0.1064255386590957
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa-kadid,False,5,0.8638906478881836,0.0859120711684227
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa-kadid,False,0,0.8639318943023682,0.3547621071338653
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa-kadid,False,7,0.8634037971496582,0.0827925130724906
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa-kadid,False,15,0.8642609119415283,0.0587957054376602
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa-kadid,False,3,0.865537166595459,0.1362268626689911
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa-kadid,False,7,0.8633487224578857,0.1342310011386871
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa-kadid,False,0,0.8632731437683105,0.3083184361457824
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa-kadid,False,3,0.8641469478607178,0.2179699838161468
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa-kadid,False,10,0.864569902420044,0.071406178176403
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,maniqa-kadid,False,15,0.8646411895751953,0.0999297127127647
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa-kadid,False,10,0.8648843765258789,0.0592556744813919
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa-kadid,False,3,0.863365888595581,0.1528767943382263
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa-kadid,False,7,0.8626031875610352,0.0672128498554229
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa-kadid,False,3,0.8640673160552979,0.1851944923400879
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa-kadid,False,10,0.8643112182617188,0.0611284747719764
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa-kadid,False,1,0.8650252819061279,0.2880420088768005
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa-kadid,False,15,0.8644840717315674,0.0847843363881111
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa-kadid,False,5,0.8636035919189453,0.1348609328269958
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,maniqa-kadid,False,0,0.8646640777587891,0.3193844556808471
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa-kadid,False,10,0.8617098331451416,0.1524101346731186
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa-kadid,False,0,0.8632776737213135,0.3255845010280609
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa-kadid,False,0,0.8634767532348633,0.2847186028957367
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa-kadid,False,15,0.8632891178131104,0.1719948202371597
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa-kadid,False,5,0.865234375,0.1548225581645965
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa-kadid,False,3,0.8620755672454834,0.1519877612590789
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa-kadid,False,7,0.8625705242156982,0.1249675974249839
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa-kadid,False,1,0.8634428977966309,0.2758750021457672
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa-kadid,False,10,0.8628287315368652,0.1216284185647964
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,maniqa-kadid,False,7,0.8641626834869385,0.0635140091180801
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa-kadid,False,15,0.8646061420440674,0.1284823566675186
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa-kadid,False,7,0.8627521991729736,0.0940646603703498
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa-kadid,False,1,0.8624067306518555,0.270758181810379
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa-kadid,False,15,0.8630621433258057,0.1339435577392578
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa-kadid,False,0,0.8653182983398438,0.3162625432014465
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,maniqa-kadid,False,0,0.8636000156402588,0.3753688931465149
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa-kadid,False,1,0.8623120784759521,0.3257195651531219
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa-kadid,False,5,0.8623359203338623,0.1113068163394928
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa-kadid,False,7,0.8611581325531006,0.0784948021173477
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,maniqa-kadid,False,3,0.8628604412078857,0.269176185131073
