dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+_vitL14_512,False,3,0.03814506530761719,0.28719234466552734
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+_vitL14_512,False,15,0.0381779670715332,0.2923821806907654
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+_vitL14_512,False,5,0.03824877738952637,0.207370325922966
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+_vitL14_512,False,0,0.038246870040893555,0.7103862166404724
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+_vitL14_512,False,10,0.03838491439819336,0.23724579811096191
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+_vitL14_512,False,7,0.03829383850097656,0.17206436395645142
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+_vitL14_512,False,3,0.03857684135437012,0.22537565231323242
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+_vitL14_512,False,3,0.03886985778808594,0.21528272330760956
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+_vitL14_512,False,7,0.038260698318481445,0.21553869545459747
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+_vitL14_512,False,7,0.03744673728942871,0.18404576182365417
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+_vitL14_512,False,0,0.03736472129821777,0.5873043537139893
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+_vitL14_512,False,10,0.038041114807128906,0.18578527867794037
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+_vitL14_512,False,1,0.03826260566711426,0.42986080050468445
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+_vitL14_512,False,10,0.03808403015136719,0.22190378606319427
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+_vitL14_512,False,0,0.03839254379272461,0.4116674065589905
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+_vitL14_512,False,3,0.03848004341125488,0.39032605290412903
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+_vitL14_512,False,7,0.038109779357910156,0.21387910842895508
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+_vitL14_512,False,0,0.038458824157714844,0.46203023195266724
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+_vitL14_512,False,7,0.03853297233581543,0.31647777557373047
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+_vitL14_512,False,15,0.037792205810546875,0.30937591195106506
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+_vitL14_512,False,0,0.03751206398010254,0.5708482265472412
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+_vitL14_512,False,15,0.038014888763427734,0.4262716770172119
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+_vitL14_512,False,15,0.03817629814147949,0.24472983181476593
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+_vitL14_512,False,3,0.03823995590209961,0.3259352743625641
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+_vitL14_512,False,5,0.03810381889343262,0.22543193399906158
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+_vitL14_512,False,15,0.03833770751953125,0.2576756775379181
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+_vitL14_512,False,10,0.03824901580810547,0.21048504114151
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+_vitL14_512,False,0,0.038634300231933594,0.5988635420799255
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+_vitL14_512,False,5,0.03840899467468262,0.19259540736675262
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+_vitL14_512,False,5,0.03857254981994629,0.2437758445739746
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+_vitL14_512,False,15,0.038089752197265625,0.1903701275587082
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+_vitL14_512,False,3,0.03766489028930664,0.1969679743051529
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+_vitL14_512,False,3,0.03796124458312988,0.24201542139053345
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+_vitL14_512,False,15,0.03799295425415039,0.212361678481102
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+_vitL14_512,False,15,0.03792452812194824,0.2594318687915802
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+_vitL14_512,False,1,0.03823208808898926,0.3172062635421753
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+_vitL14_512,False,1,0.0385899543762207,0.6157388687133789
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+_vitL14_512,False,1,0.03831171989440918,0.5193068385124207
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+_vitL14_512,False,0,0.038956403732299805,0.5802189111709595
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+_vitL14_512,False,5,0.03842282295227051,0.1618368923664093
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+_vitL14_512,False,7,0.03883647918701172,0.23967453837394714
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+_vitL14_512,False,0,0.03823685646057129,0.5477471351623535
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+_vitL14_512,False,1,0.03748130798339844,0.19897733628749847
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+_vitL14_512,False,15,0.03725099563598633,0.2809503376483917
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+_vitL14_512,False,5,0.03803825378417969,0.16464680433273315
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+_vitL14_512,False,3,0.038172006607055664,0.23955412209033966
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+_vitL14_512,False,1,0.038297176361083984,0.6266381144523621
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+_vitL14_512,False,7,0.038202762603759766,0.25184497237205505
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+_vitL14_512,False,7,0.03853321075439453,0.1679738312959671
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+_vitL14_512,False,1,0.03892874717712402,0.1971176415681839
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+_vitL14_512,False,0,0.03874921798706055,0.5834733843803406
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+_vitL14_512,False,15,0.03854632377624512,0.25355637073516846
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+_vitL14_512,False,7,0.03850078582763672,0.25938349962234497
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+_vitL14_512,False,1,0.03813338279724121,0.5407175421714783
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+_vitL14_512,False,7,0.03741741180419922,0.26411178708076477
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+_vitL14_512,False,10,0.037633419036865234,0.2929246425628662
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+_vitL14_512,False,0,0.038340091705322266,0.6051647663116455
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+_vitL14_512,False,5,0.03811526298522949,0.18782781064510345
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+_vitL14_512,False,0,0.03822898864746094,0.6827080249786377
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+_vitL14_512,False,7,0.03848099708557129,0.21644370257854462
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+_vitL14_512,False,5,0.038477182388305664,0.24346426129341125
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+_vitL14_512,False,7,0.03828001022338867,0.18695038557052612
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+_vitL14_512,False,3,0.03863215446472168,0.317668080329895
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+_vitL14_512,False,5,0.038632869720458984,0.1923866719007492
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+_vitL14_512,False,7,0.03847098350524902,0.24481584131717682
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+_vitL14_512,False,3,0.0381619930267334,0.1463015228509903
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+_vitL14_512,False,0,0.037698984146118164,0.5705168843269348
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+_vitL14_512,False,10,0.03774237632751465,0.23442068696022034
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+_vitL14_512,False,3,0.03818941116333008,0.2119034379720688
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+_vitL14_512,False,7,0.03814506530761719,0.23480308055877686
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+_vitL14_512,False,15,0.038323163986206055,0.4215978980064392
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+_vitL14_512,False,15,0.0383758544921875,0.21035067737102509
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+_vitL14_512,False,5,0.038051605224609375,0.2575893998146057
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+_vitL14_512,False,15,0.03828620910644531,0.22733984887599945
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+_vitL14_512,False,3,0.038340091705322266,0.26715919375419617
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+_vitL14_512,False,3,0.03857898712158203,0.17538975179195404
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+_vitL14_512,False,1,0.038155555725097656,0.35798847675323486
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+_vitL14_512,False,5,0.037412405014038086,0.23949694633483887
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+_vitL14_512,False,1,0.03792595863342285,0.3546617925167084
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+_vitL14_512,False,15,0.038244009017944336,0.22900521755218506
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+_vitL14_512,False,1,0.03837394714355469,0.3849523365497589
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+_vitL14_512,False,10,0.038075923919677734,0.3766929805278778
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+_vitL14_512,False,5,0.038461923599243164,0.28131306171417236
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+_vitL14_512,False,7,0.03832745552062988,0.24634294211864471
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+_vitL14_512,False,15,0.03823256492614746,0.2885812520980835
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+_vitL14_512,False,7,0.03855419158935547,0.2032151073217392
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+_vitL14_512,False,1,0.03855538368225098,0.5399603247642517
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+_vitL14_512,False,7,0.03780961036682129,0.2040189653635025
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+_vitL14_512,False,10,0.03732156753540039,0.23309972882270813
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+_vitL14_512,False,3,0.037843942642211914,0.2714615762233734
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+_vitL14_512,False,10,0.038240671157836914,0.24859490990638733
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+_vitL14_512,False,5,0.03816080093383789,0.1623196005821228
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+_vitL14_512,False,5,0.03818058967590332,0.2097281664609909
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+_vitL14_512,False,7,0.03828573226928711,0.16951191425323486
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+_vitL14_512,False,5,0.038331031799316406,0.21661244332790375
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+_vitL14_512,False,15,0.03835010528564453,0.15721644461154938
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+_vitL14_512,False,3,0.038802146911621094,0.28251177072525024
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+_vitL14_512,False,10,0.03881216049194336,0.2547687292098999
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+_vitL14_512,False,0,0.03830075263977051,0.5963188409805298
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+_vitL14_512,False,0,0.03754615783691406,0.6121792793273926
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+_vitL14_512,False,1,0.03766655921936035,0.352642297744751
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+_vitL14_512,False,15,0.03811168670654297,0.27068030834198
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+_vitL14_512,False,0,0.03815960884094238,0.5392616987228394
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+_vitL14_512,False,10,0.03804349899291992,0.23047970235347748
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+_vitL14_512,False,10,0.038547515869140625,0.2811732888221741
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+_vitL14_512,False,3,0.03821396827697754,0.23378920555114746
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+_vitL14_512,False,15,0.038659095764160156,0.22667495906352997
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+_vitL14_512,False,10,0.038541316986083984,0.19521203637123108
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+_vitL14_512,False,0,0.03881359100341797,0.5549806952476501
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+_vitL14_512,False,1,0.038285017013549805,0.5413808822631836
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+_vitL14_512,False,1,0.0377352237701416,0.506278395652771
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+_vitL14_512,False,10,0.037339210510253906,0.21162405610084534
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+_vitL14_512,False,7,0.03811216354370117,0.21788731217384338
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+_vitL14_512,False,15,0.03815054893493652,0.23835483193397522
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+_vitL14_512,False,0,0.038158416748046875,0.7676994800567627
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_vitL14_512,False,1,0.038497209548950195,0.6253697276115417
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_vitL14_512,False,0,0.03880620002746582,0.6160517334938049
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_vitL14_512,False,0,0.03865766525268555,0.5192432403564453
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_vitL14_512,False,1,0.038277387619018555,0.34919434785842896
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_vitL14_512,False,5,0.03869009017944336,0.1907721757888794
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_vitL14_512,False,10,0.03835248947143555,0.2955145537853241
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_vitL14_512,False,5,0.03796648979187012,0.14270401000976562
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_vitL14_512,False,3,0.03750205039978027,0.1957569271326065
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_vitL14_512,False,7,0.037537574768066406,0.19900211691856384
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_vitL14_512,False,5,0.03820538520812988,0.22487673163414001
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_vitL14_512,False,7,0.03857731819152832,0.23422066867351532
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_vitL14_512,False,3,0.03831171989440918,0.27556946873664856
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_vitL14_512,False,7,0.038420677185058594,0.23032107949256897
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_vitL14_512,False,3,0.03824472427368164,0.2514519989490509
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_vitL14_512,False,5,0.03858232498168945,0.18646889925003052
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_vitL14_512,False,3,0.03864026069641113,0.27546820044517517
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_vitL14_512,False,1,0.038454532623291016,0.46554291248321533
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_vitL14_512,False,7,0.038350820541381836,0.14746597409248352
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_vitL14_512,False,7,0.0376434326171875,0.18185044825077057
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_vitL14_512,False,7,0.03762388229370117,0.24280686676502228
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_vitL14_512,False,1,0.03825092315673828,0.48945918679237366
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_vitL14_512,False,0,0.038280487060546875,0.5533120036125183
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_vitL14_512,False,3,0.03827667236328125,0.21876749396324158
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_vitL14_512,False,15,0.03809499740600586,0.19187037646770477
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_vitL14_512,False,0,0.0385589599609375,0.5814797282218933
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_vitL14_512,False,15,0.03852057456970215,0.20274177193641663
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_vitL14_512,False,1,0.038603782653808594,0.32038405537605286
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_vitL14_512,False,0,0.03865814208984375,0.5499404072761536
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_vitL14_512,False,3,0.0387270450592041,0.19813993573188782
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_vitL14_512,False,1,0.03804349899291992,0.5263028144836426
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_vitL14_512,False,10,0.03745102882385254,0.27490687370300293
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_vitL14_512,False,0,0.03794550895690918,0.3674081265926361
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_vitL14_512,False,15,0.038115739822387695,0.23454222083091736
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_vitL14_512,False,5,0.0382535457611084,0.27193164825439453
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_vitL14_512,False,10,0.03832221031188965,0.2666029632091522
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_vitL14_512,False,3,0.038603782653808594,0.21040105819702148
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_vitL14_512,False,15,0.038393497467041016,0.4846099615097046
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_vitL14_512,False,3,0.03826403617858887,0.3107752799987793
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_vitL14_512,False,10,0.03863096237182617,0.28187793493270874
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_vitL14_512,False,0,0.03844308853149414,0.6499853134155273
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_vitL14_512,False,5,0.03859758377075195,0.14669477939605713
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_vitL14_512,False,7,0.037793636322021484,0.15372179448604584
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_vitL14_512,False,5,0.03737306594848633,0.15531404316425323
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_vitL14_512,False,7,0.03770565986633301,0.14469434320926666
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_vitL14_512,False,15,0.038045644760131836,0.3099634647369385
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_vitL14_512,False,3,0.03796648979187012,0.2045249342918396
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_vitL14_512,False,10,0.038365840911865234,0.30219900608062744
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_vitL14_512,False,3,0.03840470314025879,0.2341814935207367
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_vitL14_512,False,1,0.03868865966796875,0.4775194227695465
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_vitL14_512,False,0,0.03845047950744629,0.6575996279716492
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_vitL14_512,False,7,0.03855752944946289,0.23861083388328552
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_vitL14_512,False,1,0.03848624229431152,0.6425450444221497
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_vitL14_512,False,0,0.037752389907836914,0.788734495639801
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_vitL14_512,False,0,0.0373997688293457,0.47282230854034424
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_vitL14_512,False,0,0.03801131248474121,0.6500338912010193
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_vitL14_512,False,15,0.03832197189331055,0.30706533789634705
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_vitL14_512,False,1,0.038321495056152344,0.3001939654350281
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_vitL14_512,False,3,0.03897213935852051,0.1431523710489273
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_vitL14_512,False,3,0.038056373596191406,0.15092413127422333
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_vitL14_512,False,3,0.03819584846496582,0.23937904834747314
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_vitL14_512,False,15,0.03840899467468262,0.18937407433986664
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_vitL14_512,False,7,0.038327932357788086,0.17649410665035248
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_vitL14_512,False,1,0.03867053985595703,0.5175994634628296
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_vitL14_512,False,0,0.03859758377075195,0.6085073351860046
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_vitL14_512,False,7,0.03769659996032715,0.3174531161785126
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_vitL14_512,False,1,0.03774452209472656,0.43848180770874023
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_vitL14_512,False,15,0.03820323944091797,0.30351725220680237
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_vitL14_512,False,0,0.03840899467468262,0.6311233043670654
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_vitL14_512,False,10,0.03807187080383301,0.2689279317855835
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_vitL14_512,False,0,0.03816652297973633,0.5407936573028564
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_vitL14_512,False,3,0.038572072982788086,0.3422243297100067
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_vitL14_512,False,7,0.03848981857299805,0.32589420676231384
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_vitL14_512,False,3,0.03856229782104492,0.32738789916038513
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_vitL14_512,False,0,0.03832292556762695,0.6504518985748291
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_vitL14_512,False,3,0.03861403465270996,0.329031378030777
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_vitL14_512,False,0,0.038118839263916016,0.49669700860977173
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_vitL14_512,False,10,0.03747200965881348,0.2965332865715027
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_vitL14_512,False,3,0.037546634674072266,0.41341283917427063
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_vitL14_512,False,10,0.038127899169921875,0.22332675755023956
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_vitL14_512,False,3,0.03821253776550293,0.16061556339263916
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_vitL14_512,False,10,0.03809475898742676,0.20959872007369995
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_vitL14_512,False,3,0.03846287727355957,0.21936087310314178
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_vitL14_512,False,0,0.03862619400024414,0.5065308809280396
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_vitL14_512,False,1,0.03860878944396973,0.38988786935806274
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_vitL14_512,False,3,0.038236141204833984,0.15480101108551025
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_vitL14_512,False,15,0.038690805435180664,0.19560548663139343
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_vitL14_512,False,0,0.03811907768249512,0.560856819152832
