dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,niqe,True,10,0.0231835842132568,11.06410717801776
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,niqe,True,0,0.0226891040802001,4.104824625325327
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,niqe,True,1,0.0236432552337646,4.11356787630606
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,niqe,True,15,0.0233843326568603,8.322741144233
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,niqe,True,7,0.0226979255676269,8.194300837693243
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,niqe,True,10,0.023439884185791,10.018120445984945
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,niqe,True,7,0.0228972434997558,6.493014331571438
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,niqe,True,10,0.0228092670440673,8.05802785422114
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,niqe,True,7,0.0235903263092041,10.545038414057588
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,niqe,True,10,0.0246388912200927,8.961243912894432
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,niqe,True,3,0.0235965251922607,6.258039244681133
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,niqe,True,10,0.0229599475860595,7.477452961984829
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,niqe,True,1,0.0228450298309326,5.838671540690864
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,niqe,True,15,0.0230975151062011,8.410699458852509
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,niqe,True,1,0.023400068283081,3.756226544579834
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,niqe,True,1,0.0227255821228027,4.233459024247923
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,niqe,True,1,0.0230724811553955,9.773753695270983
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,niqe,True,5,0.0230746269226074,8.147072603805835
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,niqe,True,10,0.0226180553436279,11.373148226373925
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,niqe,True,3,0.0226614475250244,7.087866888726789
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,niqe,True,1,0.0236048698425292,3.2102081275136327
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,niqe,True,0,0.0233471393585205,7.977219282859537
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,niqe,True,0,0.0226805210113525,3.291120336264437
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,niqe,True,15,0.0232794284820556,12.155946955975242
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,niqe,True,7,0.0221920013427734,9.529436061938055
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,niqe,True,0,0.0228099822998046,2.896045040789174
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,niqe,True,10,0.0231261253356933,9.463089513629283
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,niqe,True,3,0.0231115818023681,6.540728570884045
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,niqe,True,7,0.0233983993530273,6.367223926472556
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,niqe,True,7,0.0230264663696289,7.634689255188919
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,niqe,True,1,0.0227224826812744,3.959748225346922
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,niqe,True,15,0.0235414505004882,8.375845145818827
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,niqe,True,7,0.0229511260986328,8.670594122292831
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,niqe,True,15,0.0245540142059326,6.147683269076986
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,niqe,True,10,0.0239174365997314,8.147582690368179
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,niqe,True,5,0.0232346057891845,7.592768472354272
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,niqe,True,15,0.024141788482666,8.543753522403781
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,niqe,True,3,0.0235178470611572,6.7475972582442765
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,niqe,True,7,0.0224733352661132,10.18850941334808
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,niqe,True,5,0.0231289863586425,7.210043933231521
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,niqe,True,1,0.0229551792144775,5.161602866356846
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,niqe,True,0,0.0235967636108398,2.357614627922332
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,niqe,True,10,0.0237772464752197,6.035379235617875
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,niqe,True,15,0.0224432945251464,9.754199234252212
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,niqe,True,7,0.0232949256896972,10.4116817257725
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,niqe,True,0,0.0228195190429687,2.9604442921305725
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,niqe,True,3,0.0233194828033447,7.33453533814687
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,niqe,True,1,0.0230658054351806,3.322596428230737
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,niqe,True,15,0.022376537322998,9.841190725998372
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,niqe,True,0,0.0228669643402099,3.8012819161438665
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,niqe,True,5,0.0240845680236816,6.902117237422359
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,niqe,True,5,0.0240461826324462,7.581251197499974
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,niqe,True,5,0.0238697528839111,9.270357979606263
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,niqe,True,5,0.0228526592254638,9.518311665478976
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,niqe,True,3,0.0223937034606933,6.732232617232508
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,niqe,True,1,0.0231966972351074,4.485756199668024
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,niqe,True,7,0.0229127407073974,10.71594658615404
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,niqe,True,7,0.0227549076080322,9.243190565522102
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,niqe,True,15,0.0230860710144042,10.407052005296055
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,niqe,True,1,0.0233831405639648,4.529957586404058
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,niqe,True,10,0.0227601528167724,8.397461459084894
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,niqe,True,3,0.0232980251312255,5.807956592228714
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,niqe,True,15,0.022803783416748,11.502079465132043
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,niqe,True,10,0.0230207443237304,11.85651016294677
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,niqe,True,1,0.0236680507659912,4.729220128067574
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,niqe,True,3,0.0235233306884765,6.089398916088617
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,niqe,True,7,0.0227754116058349,8.968218471083832
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,niqe,True,5,0.0227398872375488,8.17048074359638
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,niqe,True,15,0.0227136611938476,8.494323576220053
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,niqe,True,10,0.0234558582305908,9.226998752984889
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,niqe,True,7,0.0232524871826171,10.878282778602657
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,niqe,True,15,0.0226502418518066,7.695906310464869
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,niqe,True,3,0.0236949920654296,5.781689237167448
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,niqe,True,0,0.023221731185913,4.332760398503538
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,niqe,True,0,0.0235893726348876,4.217124556253933
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,niqe,True,5,0.0233700275421142,9.378922709509943
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,niqe,True,1,0.0230941772460937,5.629703089108652
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,niqe,True,15,0.0232551097869873,12.035189254805744
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,niqe,True,7,0.0232515335083007,10.295705985099186
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,niqe,True,15,0.0232739448547363,11.341342518399486
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,niqe,True,3,0.0235662460327148,6.838388967173389
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,niqe,True,3,0.0237507820129394,6.312219594105197
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,niqe,True,15,0.022472858428955,9.440892109994682
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,niqe,True,5,0.023561954498291,8.79675370954927
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,niqe,True,0,0.0229294300079345,3.2201020565472085
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,niqe,True,10,0.0233223438262939,11.32409068882303
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,niqe,True,7,0.0223033428192138,10.251569764122172
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,niqe,True,3,0.0231852531433105,6.412345520881133
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,niqe,True,3,0.0234789848327636,5.821233222380911
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,niqe,True,7,0.0224616527557373,10.420676804756994
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,niqe,True,7,0.0230460166931152,9.826683133845345
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,niqe,True,0,0.0227127075195312,5.217746122304987
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,niqe,True,10,0.0226657390594482,10.284066402834677
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,niqe,True,1,0.0235052108764648,4.927185870757983
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,niqe,True,10,0.0234529972076416,10.541441760658874
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,niqe,True,0,0.0245401859283447,4.328734559095027
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,niqe,True,3,0.0236544609069824,11.884293227034217
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,niqe,True,7,0.0227482318878173,9.038082418729951
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,niqe,True,0,0.0233466625213623,3.956051266849734
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,niqe,True,7,0.0231626033782959,9.87650458417709
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,niqe,True,15,0.0234227180480957,13.583649876398828
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,niqe,True,0,0.0234630107879638,3.1246408168621174
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,niqe,True,15,0.0238914489746093,6.5709555786466565
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,niqe,True,15,0.0221941471099853,12.40975880048885
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,niqe,True,3,0.0224256515502929,5.860281988779503
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,niqe,True,5,0.0232698917388916,9.009040055877994
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,niqe,True,15,0.0223608016967773,11.582420702792565
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,niqe,True,10,0.0223815441131591,10.280053341367251
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,niqe,True,0,0.0240850448608398,5.463716961206884
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,niqe,True,5,0.0233876705169677,4.64734758970568
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,niqe,True,5,0.0231378078460693,10.216729214970323
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,niqe,True,15,0.0229661464691162,11.801707703840794
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,niqe,True,3,0.0232903957366943,5.921191928153143
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,niqe,True,3,0.0235941410064697,5.520725114234573
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,niqe,True,15,0.0231916904449462,6.456441518933004
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,niqe,True,15,0.0227487087249755,12.638302190205485
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,niqe,True,1,0.0230836868286132,4.105833568443565
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,niqe,True,1,0.0236074924468994,4.536060556906725
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,niqe,True,1,0.0227959156036376,3.850570199444269
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,niqe,True,0,0.0241899490356445,3.3592146592185506
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,niqe,True,5,0.023247480392456,6.823499728190238
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,niqe,True,7,0.02370285987854,10.422465119657684
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,niqe,True,0,0.0227279663085937,6.152276350989844
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,niqe,True,1,0.0232572555541992,6.30010485693078
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,niqe,True,15,0.0231790542602539,13.551031208915411
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,niqe,True,5,0.0232026576995849,7.087874671691066
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,niqe,True,3,0.0236735343933105,6.507967951654452
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,niqe,True,1,0.0233774185180664,3.730104049267836
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,niqe,True,7,0.0232315063476562,6.706836397040377
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,niqe,True,7,0.0224933624267578,5.5799644901770025
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,niqe,True,1,0.0239465236663818,5.389444578970921
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,niqe,True,0,0.0236949920654296,3.390840542038637
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,niqe,True,15,0.0224056243896484,10.627576770639688
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,niqe,True,7,0.0228734016418457,10.809808866733178
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,niqe,True,1,0.0242645740509033,5.874509582148642
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,niqe,True,7,0.0229604244232177,11.882017971174148
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,niqe,True,10,0.0223891735076904,6.653070497643619
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,niqe,True,0,0.0239434242248535,5.4185013850154125
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,niqe,True,5,0.0248832702636718,8.04074313125575
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,niqe,True,0,0.0229277610778808,3.590046721993184
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,niqe,True,7,0.0237419605255126,9.153614368404725
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,niqe,True,5,0.0225086212158203,7.4098696679900256
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,niqe,True,7,0.0225045680999755,10.329184569029849
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,niqe,True,3,0.0233228206634521,6.614946046168353
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,niqe,True,5,0.0236461162567138,6.82609675742716
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,niqe,True,7,0.0232090950012207,8.712735011776854
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,niqe,True,3,0.0232861042022705,5.476893157204442
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,niqe,True,0,0.0233957767486572,4.490540956737453
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,niqe,True,10,0.0226061344146728,7.615245149030578
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,niqe,True,3,0.0237135887145996,6.903740493663959
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,niqe,True,7,0.0231602191925048,5.836723169496042
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,niqe,True,15,0.0230896472930908,7.620238250492035
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,niqe,True,15,0.0225152969360351,10.167431195318022
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,niqe,True,5,0.0233681201934814,8.281587575973651
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,niqe,True,15,0.0233209133148193,13.48767830856585
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,niqe,True,3,0.0239415168762207,6.597439805248737
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,niqe,True,3,0.0229535102844238,6.965031187472881
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,niqe,True,1,0.0233652591705322,4.295828801430364
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,niqe,True,5,0.0229067802429199,7.097789147401951
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,niqe,True,1,0.02433443069458,3.655985388232904
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,niqe,True,15,0.0233128070831298,12.307128701156278
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,niqe,True,1,0.0226247310638427,8.785625683764746
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,niqe,True,10,0.0230979919433593,9.329197183457184
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,niqe,True,5,0.0225930213928222,5.021298672835941
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,niqe,True,7,0.0232303142547607,6.9174832280979865
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,niqe,True,15,0.0226640701293945,9.162892204690976
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,niqe,True,7,0.0224266052246093,8.10124076406427
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,niqe,True,1,0.0235354900360107,4.332434510096208
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,niqe,True,7,0.0230762958526611,9.68255867530563
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,niqe,True,10,0.0234696865081787,9.484468738913714
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,niqe,True,3,0.0239906311035156,6.051507485607575
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,niqe,True,10,0.0226719379425048,9.564507365922516
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,niqe,True,5,0.0233690738677978,5.511249397660586
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,niqe,True,5,0.0231764316558837,9.458539736713872
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,niqe,True,7,0.0232214927673339,10.313238611894253
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,niqe,True,5,0.0235011577606201,9.859762483947742
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,niqe,True,15,0.0223441123962402,13.62984494314692
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,niqe,True,3,0.0237674713134765,4.636896316601148
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,niqe,True,10,0.0230233669281005,6.375394563314842
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,niqe,True,0,0.0234460830688476,4.945738049621538
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,niqe,True,0,0.0229897499084472,2.7924582656517614
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,niqe,True,1,0.0254883766174316,4.195425243269223
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,niqe,True,15,0.0235624313354492,6.819705689069737
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,niqe,True,0,0.0234031677246093,3.2717535053842948
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,niqe,True,10,0.0225715637207031,9.145266114399194
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,niqe,True,10,0.0227818489074707,6.164587122934477
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,niqe,True,3,0.022935152053833,5.193937513267614
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,niqe,True,15,0.0232186317443847,12.098405183030572
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,niqe,True,10,0.0225915908813476,8.332359407357101
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,niqe,True,0,0.023719310760498,5.979025818931417
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,niqe,True,1,0.0232985019683837,4.363340532237286
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,niqe,True,1,0.0231497287750244,3.940634411440519
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,niqe,True,10,0.0232923030853271,6.352627352969048
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,niqe,True,7,0.0223653316497802,9.62181938602481
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,niqe,True,15,0.0226690769195556,10.575317307009584
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,niqe,True,0,0.0235207080841064,3.1391795358105155
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,niqe,True,1,0.0236232280731201,4.677387645296976
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,niqe,True,0,0.0235145092010498,2.9158987736716284
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,niqe,True,0,0.0233993530273437,3.773180396366485
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,niqe,True,1,0.0229291915893554,6.765114483569492
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,niqe,True,5,0.0227208137512207,7.666658477989215
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,niqe,True,10,0.0231788158416748,6.706925009166861
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,niqe,True,5,0.0229763984680175,8.539927038658174
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,niqe,True,3,0.0226812362670898,6.698556413019002
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,niqe,True,7,0.0223472118377685,8.142731953242992
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,niqe,True,5,0.0232508182525634,7.910473141419754
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,niqe,True,7,0.022986888885498,10.866498554311086
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,niqe,True,3,0.022439956665039,6.585981811717764
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,niqe,True,7,0.0237488746643066,6.221719741954018
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,niqe,True,3,0.0230381488800048,7.151852668433533
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,niqe,True,5,0.0225393772125244,9.170501794425933
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,niqe,True,3,0.0244202613830566,6.702607933213796
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,niqe,True,1,0.0234897136688232,6.17445334435091
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,niqe,True,7,0.0225293636322021,9.336553572535568
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,niqe,True,7,0.0234596729278564,6.3709033880913815
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,niqe,True,7,0.0234825611114501,11.189423405783025
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,niqe,True,1,0.0233423709869384,3.5736179345186
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,niqe,True,0,0.022754430770874,3.0822058436080515
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,niqe,True,3,0.0234739780426025,7.27905175603848
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,niqe,True,15,0.0229184627532959,11.979160776496268
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,niqe,True,0,0.0232439041137695,3.331269916040045
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,niqe,True,15,0.023261547088623,9.616797673542871
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,niqe,True,1,0.0229392051696777,4.322804840361621
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,niqe,True,0,0.0232906341552734,6.889805658359524
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,niqe,True,3,0.0276858806610107,6.250360846864504
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,niqe,True,1,0.0239889621734619,3.8549754512709424
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,niqe,True,10,0.022719383239746,9.434522080880647
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,niqe,True,0,0.0235805511474609,3.7245101389796726
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,niqe,True,15,0.022737979888916,12.888785819377324
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,niqe,True,5,0.0234115123748779,8.06369819680154
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,niqe,True,10,0.0233335494995117,11.79715074224345
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,niqe,True,3,0.0226948261260986,6.2665903767174695
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,niqe,True,15,0.0229370594024658,17.56840742788653
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,niqe,True,3,0.0230922698974609,7.140921935547563
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,niqe,True,10,0.0224344730377197,11.978944178313755
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,niqe,True,0,0.0235524177551269,8.08484682025784
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,niqe,True,5,0.0232672691345214,10.013690838754863
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,niqe,True,7,0.022451639175415,9.60435685905986
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,niqe,True,5,0.0224897861480712,8.447646900242985
