dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,nima-vgg16-ava,False,10,0.0047829151153564,4.434635162353516
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,nima-vgg16-ava,False,0,0.0047113895416259,5.150601863861084
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,nima-vgg16-ava,False,5,0.004643440246582,4.78462553024292
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,nima-vgg16-ava,False,0,0.0047633647918701,4.2807159423828125
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,nima-vgg16-ava,False,7,0.0046484470367431,5.031369209289551
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,nima-vgg16-ava,False,5,0.0046629905700683,4.179623603820801
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,nima-vgg16-ava,False,7,0.004655122756958,4.92077112197876
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,nima-vgg16-ava,False,3,0.0046038627624511,4.208840370178223
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,nima-vgg16-ava,False,5,0.004690408706665,4.379733085632324
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,nima-vgg16-ava,False,7,0.0046498775482177,5.002036094665527
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,nima-vgg16-ava,False,3,0.0047042369842529,3.787457466125488
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,nima-vgg16-ava,False,0,0.0047698020935058,4.647070407867432
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,nima-vgg16-ava,False,10,0.0046579837799072,4.223610877990723
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,nima-vgg16-ava,False,3,0.0047051906585693,4.930813789367676
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,nima-vgg16-ava,False,7,0.004697561264038,4.533470153808594
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,nima-vgg16-ava,False,15,0.0046615600585937,5.31138801574707
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,nima-vgg16-ava,False,15,0.0046179294586181,4.703104972839356
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,nima-vgg16-ava,False,5,0.0045418739318847,4.463353633880615
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,nima-vgg16-ava,False,15,0.0045866966247558,4.269058227539063
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,nima-vgg16-ava,False,3,0.0046920776367187,4.373363971710205
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,nima-vgg16-ava,False,3,0.0047221183776855,4.568182945251465
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,nima-vgg16-ava,False,1,0.0048079490661621,4.290887832641602
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,nima-vgg16-ava,False,5,0.0046911239624023,5.081485748291016
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,nima-vgg16-ava,False,1,0.0048739910125732,5.17381477355957
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,nima-vgg16-ava,False,15,0.0046803951263427,4.484008312225342
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,nima-vgg16-ava,False,1,0.0048427581787109,4.2833333015441895
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,nima-vgg16-ava,False,10,0.0046415328979492,4.734664916992188
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,nima-vgg16-ava,False,5,0.0047519207000732,4.544413566589356
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,nima-vgg16-ava,False,7,0.0046908855438232,5.043363571166992
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,nima-vgg16-ava,False,15,0.0047142505645751,5.181608200073242
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,nima-vgg16-ava,False,7,0.004669189453125,4.814152717590332
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,nima-vgg16-ava,False,1,0.0048542022705078,4.678123950958252
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,nima-vgg16-ava,False,7,0.0046484470367431,4.695533752441406
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,nima-vgg16-ava,False,10,0.0045807361602783,4.806658744812012
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,nima-vgg16-ava,False,3,0.0046710968017578,4.13148832321167
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,nima-vgg16-ava,False,10,0.0046265125274658,4.453852653503418
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,nima-vgg16-ava,False,5,0.0046873092651367,4.526731967926025
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,nima-vgg16-ava,False,5,0.0046541690826416,5.121167182922363
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,nima-vgg16-ava,False,7,0.0046617984771728,5.171422958374023
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,nima-vgg16-ava,False,5,0.0046486854553222,4.922112464904785
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,nima-vgg16-ava,False,15,0.0046133995056152,4.545675754547119
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,nima-vgg16-ava,False,3,0.0047171115875244,4.557971477508545
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,nima-vgg16-ava,False,10,0.0046815872192382,4.663391590118408
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,nima-vgg16-ava,False,0,0.0048139095306396,5.23949146270752
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,nima-vgg16-ava,False,0,0.0048968791961669,4.200641632080078
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,nima-vgg16-ava,False,1,0.0047762393951416,4.202577590942383
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,nima-vgg16-ava,False,15,0.0046889781951904,4.537154197692871
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,nima-vgg16-ava,False,0,0.0047781467437744,4.962803363800049
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,nima-vgg16-ava,False,10,0.0046274662017822,4.485418319702148
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,nima-vgg16-ava,False,10,0.0047318935394287,5.439504623413086
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,nima-vgg16-ava,False,3,0.0047292709350585,4.138538360595703
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,nima-vgg16-ava,False,15,0.004608154296875,4.217827796936035
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,nima-vgg16-ava,False,10,0.0046775341033935,5.043513298034668
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,nima-vgg16-ava,False,0,0.0047433376312255,4.054166793823242
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,nima-vgg16-ava,False,1,0.0047783851623535,4.580160140991211
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,nima-vgg16-ava,False,1,0.0048890113830566,5.297351837158203
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,nima-vgg16-ava,False,10,0.0047211647033691,4.727164268493652
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,nima-vgg16-ava,False,7,0.00468111038208,5.042346000671387
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,nima-vgg16-ava,False,15,0.0046534538269042,4.509925842285156
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,nima-vgg16-ava,False,0,0.0048604011535644,4.904732704162598
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,nima-vgg16-ava,False,1,0.0047836303710937,5.00135612487793
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,nima-vgg16-ava,False,0,0.0049073696136474,5.381426811218262
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,nima-vgg16-ava,False,0,0.004845380783081,4.751270294189453
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,nima-vgg16-ava,False,1,0.0047838687896728,4.34376859664917
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,nima-vgg16-ava,False,5,0.0046949386596679,4.004560470581055
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,nima-vgg16-ava,False,10,0.004730224609375,5.177040576934815
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,nima-vgg16-ava,False,5,0.004737377166748,4.756661891937256
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,nima-vgg16-ava,False,3,0.0047166347503662,3.969977855682373
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,nima-vgg16-ava,False,7,0.0046932697296142,4.2875518798828125
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,nima-vgg16-ava,False,5,0.0046818256378173,4.922375679016113
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,nima-vgg16-ava,False,7,0.004652976989746,4.980586051940918
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,nima-vgg16-ava,False,3,0.0046455860137939,4.771048545837402
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,nima-vgg16-ava,False,7,0.0046849250793457,5.353761672973633
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,nima-vgg16-ava,False,3,0.0046300888061523,4.560517311096191
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,nima-vgg16-ava,False,5,0.0046949386596679,4.9584503173828125
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,nima-vgg16-ava,False,3,0.0046751499176025,4.9046735763549805
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,nima-vgg16-ava,False,1,0.0047297477722167,4.40565299987793
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,nima-vgg16-ava,False,7,0.0046844482421875,4.907458782196045
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,nima-vgg16-ava,False,7,0.0046958923339843,4.721254348754883
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,nima-vgg16-ava,False,7,0.0047130584716796,5.225841999053955
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,nima-vgg16-ava,False,1,0.0048580169677734,5.617291927337647
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,nima-vgg16-ava,False,0,0.0048165321350097,4.688584327697754
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,nima-vgg16-ava,False,3,0.0047171115875244,4.567821025848389
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,nima-vgg16-ava,False,15,0.0046548843383789,4.339845657348633
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,nima-vgg16-ava,False,0,0.0048110485076904,5.133934497833252
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,nima-vgg16-ava,False,15,0.0046308040618896,4.328428268432617
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,nima-vgg16-ava,False,1,0.00482177734375,4.531186103820801
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,nima-vgg16-ava,False,0,0.0047245025634765,4.419778823852539
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,nima-vgg16-ava,False,3,0.0047430992126464,4.550726890563965
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,nima-vgg16-ava,False,1,0.00474214553833,4.728302001953125
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,nima-vgg16-ava,False,10,0.0046541690826416,4.665136814117432
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,nima-vgg16-ava,False,0,0.0048270225524902,5.041929721832275
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,nima-vgg16-ava,False,15,0.0045843124389648,4.438716888427734
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,nima-vgg16-ava,False,5,0.0046589374542236,4.632851600646973
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,nima-vgg16-ava,False,10,0.0046045780181884,4.643329620361328
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,nima-vgg16-ava,False,3,0.0047307014465332,4.1310014724731445
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,nima-vgg16-ava,False,15,0.0046913623809814,6.681210517883301
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,nima-vgg16-ava,False,3,0.0047235488891601,4.35887622833252
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,nima-vgg16-ava,False,10,0.0046780109405517,4.97940731048584
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,nima-vgg16-ava,False,0,0.0046455860137939,4.7353949546813965
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,nima-vgg16-ava,False,5,0.0046377182006835,5.205968379974365
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,nima-vgg16-ava,False,7,0.0046525001525878,4.5678558349609375
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,nima-vgg16-ava,False,5,0.0045893192291259,3.741156101226807
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,nima-vgg16-ava,False,7,0.0046594142913818,4.655294895172119
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,nima-vgg16-ava,False,15,0.004685640335083,4.767794132232666
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,nima-vgg16-ava,False,3,0.0046467781066894,3.785759449005127
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,nima-vgg16-ava,False,10,0.0045995712280273,4.43519926071167
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,nima-vgg16-ava,False,3,0.0046412944793701,4.605609893798828
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,nima-vgg16-ava,False,1,0.0048573017120361,5.249466896057129
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,nima-vgg16-ava,False,0,0.0048420429229736,3.875502586364746
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,nima-vgg16-ava,False,7,0.0047366619110107,4.574986934661865
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,nima-vgg16-ava,False,1,0.0048956871032714,4.551282405853272
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,nima-vgg16-ava,False,0,0.0045685768127441,4.408518314361572
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,nima-vgg16-ava,False,0,0.0046281814575195,4.938257694244385
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,nima-vgg16-ava,False,0,0.0047729015350341,4.761388778686523
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,nima-vgg16-ava,False,15,0.0046973228454589,5.054587364196777
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,nima-vgg16-ava,False,1,0.0048401355743408,4.453389644622803
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,nima-vgg16-ava,False,3,0.0046796798706054,4.395956516265869
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,nima-vgg16-ava,False,3,0.0047023296356201,4.426931381225586
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,nima-vgg16-ava,False,3,0.004667043685913,4.405427932739258
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,nima-vgg16-ava,False,15,0.0046467781066894,4.846855640411377
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,nima-vgg16-ava,False,7,0.0046558380126953,4.560050010681152
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,nima-vgg16-ava,False,1,0.0046823024749755,4.642207145690918
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,nima-vgg16-ava,False,0,0.0049090385437011,5.118435859680176
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,nima-vgg16-ava,False,7,0.0046284198760986,4.527463912963867
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,nima-vgg16-ava,False,1,0.0048985481262207,4.784938812255859
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,nima-vgg16-ava,False,15,0.004645824432373,5.305033683776856
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,nima-vgg16-ava,False,0,0.0048611164093017,5.664210796356201
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,nima-vgg16-ava,False,10,0.0046539306640625,4.217230319976807
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,nima-vgg16-ava,False,0,0.0047049522399902,4.644190311431885
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,nima-vgg16-ava,False,3,0.0047128200531005,4.214405059814453
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,nima-vgg16-ava,False,7,0.0047199726104736,4.9151611328125
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,nima-vgg16-ava,False,3,0.0047619342803955,5.035366058349609
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,nima-vgg16-ava,False,0,0.0046453475952148,5.162077903747559
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,nima-vgg16-ava,False,3,0.0046837329864501,4.227139472961426
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,nima-vgg16-ava,False,0,0.0047774314880371,4.155613899230957
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,nima-vgg16-ava,False,10,0.0046405792236328,4.659160137176514
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,nima-vgg16-ava,False,3,0.0046675205230712,3.856940507888794
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,nima-vgg16-ava,False,10,0.0046472549438476,4.860218524932861
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,nima-vgg16-ava,False,3,0.0046565532684326,4.347797393798828
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,nima-vgg16-ava,False,10,0.0046346187591552,5.191843509674072
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,nima-vgg16-ava,False,3,0.004728078842163,4.344550132751465
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,nima-vgg16-ava,False,0,0.0047369003295898,4.836650848388672
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,nima-vgg16-ava,False,1,0.0047633647918701,4.636570453643799
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,nima-vgg16-ava,False,3,0.0046827793121337,3.813225030899048
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,nima-vgg16-ava,False,15,0.0046515464782714,4.179607391357422
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,nima-vgg16-ava,False,0,0.0047838687896728,5.331943988800049
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,nima-vgg16-ava,False,3,0.0046825408935546,4.53336238861084
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,nima-vgg16-ava,False,15,0.0047159194946289,5.814225196838379
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,nima-vgg16-ava,False,10,0.0045802593231201,4.777112007141113
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,nima-vgg16-ava,False,5,0.0046541690826416,4.398409843444824
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,nima-vgg16-ava,False,1,0.0048105716705322,4.978977680206299
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,nima-vgg16-ava,False,10,0.0046336650848388,4.888230323791504
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,nima-vgg16-ava,False,3,0.0046741962432861,4.817171096801758
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,nima-vgg16-ava,False,5,0.0047254562377929,5.1585798263549805
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,nima-vgg16-ava,False,0,0.0047471523284912,5.27052640914917
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,nima-vgg16-ava,False,5,0.0046391487121582,4.4982218742370605
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,nima-vgg16-ava,False,0,0.0048809051513671,5.607635498046875
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,nima-vgg16-ava,False,3,0.0046617984771728,4.058332920074463
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,nima-vgg16-ava,False,3,0.004711627960205,5.09706449508667
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,nima-vgg16-ava,False,10,0.0046989917755126,4.741978645324707
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,nima-vgg16-ava,False,15,0.0046417713165283,4.247256278991699
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,nima-vgg16-ava,False,5,0.0046694278717041,4.416061401367188
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,nima-vgg16-ava,False,15,0.0047216415405273,5.274664402008057
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,nima-vgg16-ava,False,7,0.0046277046203613,4.84027624130249
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,nima-vgg16-ava,False,15,0.0045356750488281,4.526116371154785
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,nima-vgg16-ava,False,5,0.0046823024749755,4.446187973022461
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,nima-vgg16-ava,False,15,0.0046784877777099,5.330612182617188
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,nima-vgg16-ava,False,7,0.0046677589416503,4.453985214233398
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,nima-vgg16-ava,False,1,0.004786729812622,4.421349048614502
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,nima-vgg16-ava,False,10,0.0045809745788574,4.796517372131348
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,nima-vgg16-ava,False,10,0.0046629905700683,5.253246307373047
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,nima-vgg16-ava,False,1,0.0045883655548095,4.158198833465576
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,nima-vgg16-ava,False,10,0.004657506942749,4.431270599365234
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,nima-vgg16-ava,False,0,0.0047938823699951,5.123167514801025
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,nima-vgg16-ava,False,3,0.0047039985656738,3.9594011306762695
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,nima-vgg16-ava,False,10,0.0047197341918945,4.829898834228516
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,nima-vgg16-ava,False,10,0.0046272277832031,4.690452575683594
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,nima-vgg16-ava,False,3,0.0047142505645751,4.259564399719238
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,nima-vgg16-ava,False,15,0.0047001838684082,5.699488639831543
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,nima-vgg16-ava,False,15,0.0046577453613281,4.3152289390563965
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,nima-vgg16-ava,False,0,0.0048904418945312,4.802111625671387
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,nima-vgg16-ava,False,10,0.0046854019165039,4.2212629318237305
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,nima-vgg16-ava,False,1,0.0047662258148193,3.941415548324585
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,nima-vgg16-ava,False,10,0.00472092628479,5.05881404876709
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,nima-vgg16-ava,False,3,0.0046744346618652,4.718515396118164
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,nima-vgg16-ava,False,5,0.0046994686126708,4.83080005645752
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,nima-vgg16-ava,False,1,0.0048317909240722,5.886338710784912
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,nima-vgg16-ava,False,3,0.0046935081481933,3.8977370262146
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,nima-vgg16-ava,False,0,0.0048377513885498,4.615072727203369
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,nima-vgg16-ava,False,5,0.0046579837799072,4.500551223754883
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,nima-vgg16-ava,False,5,0.0046374797821044,3.829178333282471
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,nima-vgg16-ava,False,3,0.004723310470581,4.202097892761231
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,nima-vgg16-ava,False,0,0.0048532485961914,4.378108024597168
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,nima-vgg16-ava,False,5,0.0046298503875732,4.418430328369141
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,nima-vgg16-ava,False,5,0.0046873092651367,4.827641487121582
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,nima-vgg16-ava,False,0,0.0048859119415283,4.954843521118164
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,nima-vgg16-ava,False,7,0.0046737194061279,5.097413063049316
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,nima-vgg16-ava,False,15,0.0046577453613281,4.617308139801025
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,nima-vgg16-ava,False,3,0.0047163963317871,4.19567346572876
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,nima-vgg16-ava,False,7,0.0051174163818359,4.829819679260254
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,nima-vgg16-ava,False,0,0.0052146911621093,5.92488956451416
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,nima-vgg16-ava,False,3,0.004927635192871,4.068559169769287
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,nima-vgg16-ava,False,10,0.0047597885131835,4.993965148925781
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,nima-vgg16-ava,False,15,0.0048489570617675,5.502528190612793
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,nima-vgg16-ava,False,10,0.0050821304321289,4.852569580078125
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,nima-vgg16-ava,False,3,0.0047638416290283,4.462040901184082
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,nima-vgg16-ava,False,7,0.0047276020050048,5.137784481048584
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,nima-vgg16-ava,False,3,0.0047178268432617,4.919297218322754
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,nima-vgg16-ava,False,10,0.0046744346618652,4.643277645111084
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,nima-vgg16-ava,False,1,0.0048787593841552,4.377516746520996
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,nima-vgg16-ava,False,15,0.0046486854553222,4.615735054016113
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,nima-vgg16-ava,False,5,0.0046391487121582,4.674752235412598
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,nima-vgg16-ava,False,0,0.0049054622650146,5.093282699584961
