dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,paq2piq,False,3,0.0037014484405517,56.94518280029297
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,paq2piq,False,7,0.0037176609039306,55.45964813232422
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,paq2piq,False,3,0.0036437511444091,59.67738723754883
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,paq2piq,False,5,0.0036702156066894,51.81439208984375
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,paq2piq,False,3,0.0036640167236328,62.15963363647461
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,paq2piq,False,1,0.003718614578247,75.17545318603516
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,paq2piq,False,7,0.0036637783050537,52.52621841430664
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,paq2piq,False,7,0.0036745071411132,51.86638259887695
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,paq2piq,False,7,0.0036797523498535,50.66427612304688
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,paq2piq,False,1,0.0038528442382812,66.199462890625
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,paq2piq,False,0,0.0038132667541503,60.437721252441406
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,paq2piq,False,3,0.0037107467651367,65.78886413574219
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,paq2piq,False,15,0.0036382675170898,47.18852615356445
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,paq2piq,False,0,0.003847599029541,68.23171997070312
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,paq2piq,False,15,0.0036962032318115,43.48520660400391
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,paq2piq,False,1,0.0037903785705566,65.38875579833984
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,paq2piq,False,0,0.0037794113159179,72.57942199707031
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,paq2piq,False,3,0.0036790370941162,58.45602798461914
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,paq2piq,False,1,0.0037615299224853,70.35610961914062
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,paq2piq,False,10,0.0036642551422119,52.14122772216797
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,paq2piq,False,0,0.0038185119628906,66.82481384277344
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,paq2piq,False,15,0.0035738945007324,44.75252532958984
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,paq2piq,False,5,0.0036957263946533,53.84239959716797
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,paq2piq,False,10,0.0035846233367919,43.982154846191406
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,paq2piq,False,3,0.0037078857421875,56.7042121887207
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,paq2piq,False,15,0.0036616325378417,53.952919006347656
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,paq2piq,False,3,0.0037662982940673,66.52921295166016
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,paq2piq,False,10,0.0036470890045166,50.84404373168945
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,paq2piq,False,0,0.0036520957946777,71.9219970703125
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,paq2piq,False,5,0.0036468505859375,53.79753112792969
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,paq2piq,False,7,0.0036590099334716,50.67894744873047
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,paq2piq,False,5,0.0036156177520751,48.11943054199219
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,paq2piq,False,7,0.0036797523498535,48.77921676635742
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,paq2piq,False,15,0.0036919116973876,44.61960983276367
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,paq2piq,False,3,0.0036678314208984,65.76209259033203
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,paq2piq,False,10,0.0036649703979492,48.53975677490234
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,paq2piq,False,3,0.0036582946777343,58.85437774658203
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,paq2piq,False,1,0.0038597583770751,71.60618591308594
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,paq2piq,False,0,0.0038423538208007,72.34056854248047
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,paq2piq,False,7,0.0036389827728271,50.84758758544922
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,paq2piq,False,1,0.0038778781890869,72.49797058105469
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,paq2piq,False,0,0.0035936832427978,72.3965072631836
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,paq2piq,False,0,0.0036859512329101,66.07027435302734
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,paq2piq,False,0,0.0037782192230224,67.56230163574219
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,paq2piq,False,15,0.0036871433258056,53.375450134277344
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,paq2piq,False,1,0.0038673877716064,64.57827758789062
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,paq2piq,False,3,0.0037305355072021,60.40900802612305
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,paq2piq,False,3,0.003782033920288,68.22675323486328
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,paq2piq,False,3,0.0036885738372802,64.97004699707031
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,paq2piq,False,15,0.003680944442749,51.17459487915039
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,paq2piq,False,7,0.0036497116088867,48.52836227416992
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,paq2piq,False,1,0.0036714076995849,72.5362319946289
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,paq2piq,False,0,0.0039167404174804,68.9435043334961
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,paq2piq,False,7,0.0036635398864746,52.64276123046875
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,paq2piq,False,1,0.003894567489624,72.81002044677734
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,paq2piq,False,15,0.0036776065826416,52.99708557128906
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,paq2piq,False,0,0.0038530826568603,68.96282196044922
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,paq2piq,False,10,0.0036454200744628,44.99843597412109
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,paq2piq,False,0,0.0037124156951904,65.84645080566406
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,paq2piq,False,3,0.0037066936492919,66.0726318359375
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,paq2piq,False,7,0.0037381649017333,49.956729888916016
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,paq2piq,False,3,0.0036640167236328,61.20509338378906
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,paq2piq,False,0,0.0036520957946777,70.98336029052734
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,paq2piq,False,3,0.0037126541137695,61.881614685058594
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,paq2piq,False,0,0.0037958621978759,68.42918395996094
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,paq2piq,False,10,0.003662109375,46.62999725341797
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,paq2piq,False,3,0.0036733150482177,60.77735900878906
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,paq2piq,False,10,0.003650426864624,48.17549896240234
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,paq2piq,False,3,0.0036590099334716,55.99919891357422
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,paq2piq,False,10,0.0036993026733398,48.587310791015625
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,paq2piq,False,3,0.0037593841552734,63.042442321777344
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,paq2piq,False,0,0.0037176609039306,72.30765533447266
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,paq2piq,False,1,0.0037441253662109,71.11075592041016
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,paq2piq,False,3,0.0036530494689941,54.91561126708984
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,paq2piq,False,15,0.0036439895629882,47.03483200073242
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,paq2piq,False,0,0.0037794113159179,68.48226165771484
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,paq2piq,False,3,0.0036625862121582,59.9360580444336
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,paq2piq,False,15,0.0037140846252441,44.22112655639648
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,paq2piq,False,10,0.0035722255706787,45.35268783569336
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,paq2piq,False,5,0.0036518573760986,50.29473114013672
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,paq2piq,False,1,0.0038342475891113,68.53034210205078
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,paq2piq,False,10,0.0036566257476806,49.43380737304688
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,paq2piq,False,3,0.0036909580230712,58.407257080078125
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,paq2piq,False,5,0.004551887512207,56.498497009277344
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,paq2piq,False,0,0.0037934780120849,68.40267181396484
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,paq2piq,False,5,0.0036673545837402,53.470848083496094
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,paq2piq,False,0,0.0039069652557373,70.56206512451172
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,paq2piq,False,3,0.0037405490875244,61.441162109375
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,paq2piq,False,3,0.0037038326263427,57.31278991699219
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,paq2piq,False,10,0.0036940574645996,47.54825592041016
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,paq2piq,False,15,0.003652811050415,43.22506713867188
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,paq2piq,False,5,0.0036661624908447,53.35618591308594
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,paq2piq,False,15,0.0037357807159423,55.77400207519531
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,paq2piq,False,7,0.0036249160766601,46.60387802124024
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,paq2piq,False,15,0.0035243034362792,44.662109375
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,paq2piq,False,5,0.0036876201629638,51.50089645385742
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,paq2piq,False,15,0.0037660598754882,46.62626266479492
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,paq2piq,False,7,0.0036969184875488,53.64768600463867
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,paq2piq,False,1,0.0038087368011474,71.1611328125
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,paq2piq,False,10,0.0036044120788574,45.88396072387695
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,paq2piq,False,10,0.0037028789520263,48.40515899658203
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,paq2piq,False,1,0.0035758018493652,66.5806884765625
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,paq2piq,False,10,0.0036602020263671,49.651145935058594
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,paq2piq,False,0,0.0038094520568847,69.85894775390625
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,paq2piq,False,3,0.0037703514099121,72.32981872558594
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,paq2piq,False,10,0.0036971569061279,46.61069869995117
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,paq2piq,False,10,0.003610610961914,46.49386215209961
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,paq2piq,False,3,0.0037050247192382,58.981719970703125
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,paq2piq,False,15,0.0036966800689697,47.44736099243164
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,paq2piq,False,15,0.0036656856536865,45.26526641845703
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,paq2piq,False,0,0.0039403438568115,69.90062713623047
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,paq2piq,False,10,0.0037050247192382,48.69586563110352
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,paq2piq,False,1,0.0037639141082763,60.93331527709961
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,paq2piq,False,10,0.0037167072296142,60.0031623840332
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,paq2piq,False,3,0.003692626953125,55.94353866577149
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,paq2piq,False,5,0.0037012100219726,54.20687484741211
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,paq2piq,False,1,0.003849983215332,68.34125518798828
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,paq2piq,False,3,0.0037026405334472,56.93161392211914
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,paq2piq,False,0,0.0038509368896484,72.24138641357422
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,paq2piq,False,5,0.0036633014678955,53.11447525024414
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,paq2piq,False,5,0.0039436817169189,58.95297622680664
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,paq2piq,False,3,0.0051138401031494,58.50739288330078
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,paq2piq,False,0,0.0041174888610839,68.42955017089844
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,paq2piq,False,5,0.0038986206054687,51.39371490478516
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,paq2piq,False,5,0.003793716430664,53.0576286315918
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,paq2piq,False,0,0.0039551258087158,72.73445892333984
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,paq2piq,False,7,0.0036964416503906,49.68617248535156
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,paq2piq,False,15,0.003617525100708,44.2241439819336
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,paq2piq,False,3,0.0037479400634765,62.99458694458008
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,paq2piq,False,7,0.0037131309509277,48.2414436340332
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,paq2piq,False,0,0.0036463737487792,68.59294891357422
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,paq2piq,False,3,0.0037629604339599,63.4209213256836
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,paq2piq,False,10,0.0036661624908447,50.56278610229492
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,paq2piq,False,15,0.0037336349487304,47.88461685180664
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,paq2piq,False,10,0.0036897659301757,46.402130126953125
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,paq2piq,False,3,0.0036911964416503,59.60575866699219
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,paq2piq,False,7,0.0036983489990234,50.91101837158203
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,paq2piq,False,3,0.0037059783935546,56.29736709594727
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,paq2piq,False,10,0.0036761760711669,49.240821838378906
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,paq2piq,False,1,0.003880500793457,69.4018783569336
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,paq2piq,False,15,0.0036506652832031,47.40986251831055
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,paq2piq,False,5,0.0036532878875732,51.429481506347656
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,paq2piq,False,0,0.0039269924163818,67.8770980834961
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,paq2piq,False,10,0.0037672519683837,55.74188995361328
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,paq2piq,False,0,0.003788948059082,73.14398193359375
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,paq2piq,False,0,0.0038421154022216,72.58169555664062
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,paq2piq,False,15,0.0037250518798828,50.12455368041992
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,paq2piq,False,5,0.0037329196929931,60.34836959838867
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,paq2piq,False,3,0.0036938190460205,54.09984588623047
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,paq2piq,False,7,0.0036823749542236,48.50231552124024
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,paq2piq,False,1,0.0039811134338378,69.38436126708984
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,paq2piq,False,10,0.0037465095520019,48.3765869140625
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,paq2piq,False,7,0.0037136077880859,51.99302673339844
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,paq2piq,False,15,0.0036592483520507,47.50767517089844
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,paq2piq,False,7,0.0037207603454589,47.669525146484375
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,paq2piq,False,1,0.0038185119628906,66.7949447631836
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,paq2piq,False,15,0.0038011074066162,48.40468597412109
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,paq2piq,False,0,0.0039963722229003,65.94837188720703
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,paq2piq,False,0,0.0038361549377441,73.6249771118164
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,paq2piq,False,1,0.0038292407989501,69.03330993652344
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,paq2piq,False,5,0.0037152767181396,53.91413116455078
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,paq2piq,False,7,0.0036861896514892,48.35786437988281
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,paq2piq,False,3,0.0037379264831542,63.29161834716797
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,paq2piq,False,10,0.0037267208099365,45.25259399414063
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,paq2piq,False,1,0.0038509368896484,67.85063934326172
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,paq2piq,False,1,0.0039253234863281,70.01728820800781
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,paq2piq,False,7,0.0036101341247558,49.231048583984375
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,paq2piq,False,7,0.0037047863006591,50.42765045166016
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,paq2piq,False,0,0.0037028789520263,65.4690170288086
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,paq2piq,False,5,0.0036449432373046,51.3357048034668
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,paq2piq,False,7,0.0037057399749755,52.99939727783203
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,paq2piq,False,7,0.0036523342132568,46.58588409423828
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,paq2piq,False,1,0.003861665725708,66.2044448852539
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,paq2piq,False,5,0.0037083625793457,52.048133850097656
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,paq2piq,False,15,0.0036706924438476,47.41162109375
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,paq2piq,False,1,0.0039408206939697,68.009521484375
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,paq2piq,False,15,0.0036761760711669,55.314598083496094
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,paq2piq,False,10,0.0037779808044433,52.33195114135742
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,paq2piq,False,10,0.0037109851837158,51.07036209106445
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,paq2piq,False,7,0.0037708282470703,50.44606018066406
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,paq2piq,False,3,0.0037119388580322,64.41439056396484
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,paq2piq,False,1,0.0038504600524902,73.29608154296875
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,paq2piq,False,0,0.0037868022918701,68.43421173095703
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,paq2piq,False,5,0.003680944442749,53.06292724609375
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,paq2piq,False,7,0.0037035942077636,50.05484771728516
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,paq2piq,False,1,0.003857135772705,68.8941650390625
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,paq2piq,False,7,0.0036873817443847,59.894229888916016
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,paq2piq,False,5,0.0037257671356201,53.64669799804688
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,paq2piq,False,10,0.0036671161651611,46.766204833984375
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,paq2piq,False,3,0.0037062168121337,61.819278717041016
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,paq2piq,False,3,0.0037288665771484,60.602657318115234
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,paq2piq,False,3,0.0037398338317871,59.72008514404297
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,paq2piq,False,5,0.0036818981170654,52.120750427246094
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,paq2piq,False,3,0.003751516342163,65.69644927978516
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,paq2piq,False,5,0.0036776065826416,53.272552490234375
