dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,hyperiqa,False,10,0.03316330909729,0.3861145377159118
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,hyperiqa,False,0,0.0331130027770996,0.548016369342804
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,hyperiqa,False,0,0.0331249237060546,0.5094836950302124
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,hyperiqa,False,1,0.0333333015441894,0.2891770005226135
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,hyperiqa,False,15,0.0330035686492919,0.2763424515724182
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,hyperiqa,False,0,0.0331556797027587,0.6060127019882202
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,hyperiqa,False,10,0.0330209732055664,0.2086431384086609
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,hyperiqa,False,10,0.0331392288208007,0.382813036441803
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,hyperiqa,False,3,0.0330498218536376,0.1984318494796753
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,hyperiqa,False,15,0.0329680442810058,0.1826682686805725
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,hyperiqa,False,10,0.0329971313476562,0.2275331020355224
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,hyperiqa,False,0,0.0331795215606689,0.6200394034385681
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,hyperiqa,False,1,0.0330924987792968,0.4318583607673645
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,hyperiqa,False,1,0.0332176685333251,0.5776456594467163
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,hyperiqa,False,10,0.0331394672393798,0.2716396749019623
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,hyperiqa,False,7,0.0333812236785888,0.118393987417221
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,hyperiqa,False,15,0.033046007156372,0.1483149528503418
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,hyperiqa,False,0,0.0332903861999511,0.5352237820625305
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,hyperiqa,False,1,0.0331752300262451,0.4810183644294739
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,hyperiqa,False,0,0.0332074165344238,0.6282336115837097
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,hyperiqa,False,0,0.0332429409027099,0.5787441730499268
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,hyperiqa,False,1,0.0332915782928466,0.6095666885375977
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,hyperiqa,False,5,0.033003807067871,0.1610623300075531
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,hyperiqa,False,10,0.0332703590393066,0.3589501082897186
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,hyperiqa,False,5,0.0330333709716796,0.1551785767078399
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,hyperiqa,False,3,0.032970905303955,0.1700302064418792
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,hyperiqa,False,7,0.0331015586853027,0.1985801011323928
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,hyperiqa,False,5,0.0330657958984375,0.1473889648914337
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,hyperiqa,False,7,0.0329740047454834,0.1647970974445343
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,hyperiqa,False,3,0.0331025123596191,0.2726599872112274
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,hyperiqa,False,7,0.0330767631530761,0.2850877940654754
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,hyperiqa,False,3,0.0329530239105224,0.2643499970436096
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,hyperiqa,False,5,0.0331964492797851,0.1548458635807037
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,hyperiqa,False,3,0.0330564975738525,0.1795254796743393
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,hyperiqa,False,1,0.0330026149749755,0.5823726654052734
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,hyperiqa,False,7,0.0331575870513916,0.1557765752077102
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,hyperiqa,False,7,0.0329751968383789,0.2221912145614624
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,hyperiqa,False,7,0.0330452919006347,0.1502103954553604
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,hyperiqa,False,1,0.0331592559814453,0.5166165828704834
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,hyperiqa,False,0,0.0331523418426513,0.5343098044395447
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,hyperiqa,False,3,0.0329988002777099,0.2409637719392776
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,hyperiqa,False,15,0.0329730510711669,0.1970537155866623
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,hyperiqa,False,0,0.033088207244873,0.4245800375938415
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,hyperiqa,False,15,0.0330278873443603,0.202605664730072
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,hyperiqa,False,1,0.0332427024841308,0.4318822026252746
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,hyperiqa,False,0,0.0335261821746826,0.4920191168785095
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,hyperiqa,False,3,0.0331330299377441,0.1417531967163086
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,hyperiqa,False,1,0.0332756042480468,0.4412132203578949
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,hyperiqa,False,10,0.0329499244689941,0.172830194234848
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,hyperiqa,False,0,0.0332133769989013,0.3840692937374115
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,hyperiqa,False,15,0.0329296588897705,0.1449094712734222
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,hyperiqa,False,5,0.0330002307891845,0.1345623135566711
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,hyperiqa,False,10,0.032968521118164,0.2249354273080825
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,hyperiqa,False,3,0.0330984592437744,0.1925066262483596
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,hyperiqa,False,15,0.0329430103302001,0.4944940209388733
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,hyperiqa,False,3,0.0332095623016357,0.3036721050739288
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,hyperiqa,False,10,0.033029556274414,0.1622853875160217
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,hyperiqa,False,0,0.0329480171203613,0.5902029275894165
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,hyperiqa,False,5,0.033111572265625,0.1555380821228027
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,hyperiqa,False,7,0.03314208984375,0.2109516859054565
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,hyperiqa,False,5,0.032886266708374,0.1332002282142639
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,hyperiqa,False,7,0.0332159996032714,0.1117637678980827
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,hyperiqa,False,15,0.0330965518951416,0.1827068924903869
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,hyperiqa,False,3,0.0329957008361816,0.1799807250499725
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,hyperiqa,False,10,0.0330419540405273,0.1520708352327346
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,hyperiqa,False,3,0.033046007156372,0.1559019982814788
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,hyperiqa,False,1,0.0331189632415771,0.502701461315155
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,hyperiqa,False,0,0.0332200527191162,0.5604344606399536
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,hyperiqa,False,7,0.032926321029663,0.136832132935524
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,hyperiqa,False,1,0.0331707000732421,0.4316471815109253
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,hyperiqa,False,0,0.0328984260559082,0.7910564541816711
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,hyperiqa,False,0,0.0329823493957519,0.5076465606689453
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,hyperiqa,False,0,0.0330445766448974,0.5017701387405396
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,hyperiqa,False,15,0.0330274105072021,0.3290115296840668
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,hyperiqa,False,1,0.0330736637115478,0.4733694493770599
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,hyperiqa,False,3,0.0333278179168701,0.2800329029560089
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,hyperiqa,False,3,0.0332870483398437,0.2186301350593567
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,hyperiqa,False,3,0.0331161022186279,0.1796701401472091
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,hyperiqa,False,15,0.0330877304077148,0.1924712359905243
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,hyperiqa,False,7,0.0331411361694335,0.1649769991636276
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,hyperiqa,False,1,0.0329759120941162,0.5542836785316467
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,hyperiqa,False,0,0.0333342552185058,0.6155589818954468
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,hyperiqa,False,7,0.0330612659454345,0.1665184944868087
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,hyperiqa,False,1,0.0332264900207519,0.5137383341789246
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,hyperiqa,False,15,0.033088207244873,0.2441666722297668
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,hyperiqa,False,0,0.0332543849945068,0.5695763826370239
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,hyperiqa,False,10,0.0329504013061523,0.2303120791912078
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,hyperiqa,False,0,0.0331687927246093,0.3421298861503601
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,hyperiqa,False,3,0.0330631732940673,0.2318785935640335
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,hyperiqa,False,7,0.032944917678833,0.3050925731658935
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,hyperiqa,False,3,0.0331590175628662,0.2637113034725189
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,hyperiqa,False,0,0.0330927371978759,0.6423632502555847
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,hyperiqa,False,3,0.0329663753509521,0.2447943091392517
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,hyperiqa,False,0,0.0332710742950439,0.4608690142631531
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,hyperiqa,False,10,0.0330293178558349,0.1400124728679657
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,hyperiqa,False,3,0.0330376625061035,0.1924232840538025
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,hyperiqa,False,10,0.0330305099487304,0.1501858383417129
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,hyperiqa,False,3,0.0330207347869873,0.1710220277309417
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,hyperiqa,False,10,0.0329363346099853,0.1936803758144378
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,hyperiqa,False,3,0.0331385135650634,0.1490292251110077
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,hyperiqa,False,0,0.0330281257629394,0.5682262182235718
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,hyperiqa,False,1,0.0330646038055419,0.3321693241596222
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,hyperiqa,False,3,0.0330185890197753,0.2710193395614624
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,hyperiqa,False,15,0.0329821109771728,0.2526738941669464
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,hyperiqa,False,0,0.0331575870513916,0.6146821975708008
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,hyperiqa,False,3,0.0331034660339355,0.185226023197174
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,hyperiqa,False,15,0.0332942008972168,0.1488823145627975
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,hyperiqa,False,10,0.0332002639770507,0.1505057513713836
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,hyperiqa,False,5,0.0330910682678222,0.1510327011346817
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,hyperiqa,False,1,0.0331642627716064,0.3989485204219818
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,hyperiqa,False,10,0.0330889225006103,0.1498988717794418
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,hyperiqa,False,3,0.033156394958496,0.1460658609867096
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,hyperiqa,False,5,0.0329904556274414,0.1509119570255279
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,hyperiqa,False,0,0.0331439971923828,0.6313831806182861
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,hyperiqa,False,5,0.0329930782318115,0.1344090551137924
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,hyperiqa,False,0,0.0332355499267578,0.5688009262084961
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,hyperiqa,False,3,0.0331082344055175,0.1682047545909881
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,hyperiqa,False,3,0.0330719947814941,0.1920737475156784
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,hyperiqa,False,10,0.0329551696777343,0.1461394429206848
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,hyperiqa,False,15,0.0332105159759521,0.1662246286869049
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,hyperiqa,False,5,0.0330419540405273,0.1412223577499389
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,hyperiqa,False,15,0.0329728126525878,0.3640893399715423
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,hyperiqa,False,7,0.0330591201782226,0.1359346807003021
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,hyperiqa,False,15,0.032947301864624,0.1567069441080093
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,hyperiqa,False,5,0.0330219268798828,0.1205068677663803
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,hyperiqa,False,15,0.0330686569213867,0.2983006536960602
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,hyperiqa,False,7,0.032973289489746,0.3363980054855346
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,hyperiqa,False,1,0.0332634449005126,0.5187020897865295
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,hyperiqa,False,10,0.0329089164733886,0.1700156331062317
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,hyperiqa,False,10,0.033031940460205,0.3289944529533386
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,hyperiqa,False,1,0.0329566001892089,0.3585215806961059
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,hyperiqa,False,10,0.0330591201782226,0.2214118838310241
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,hyperiqa,False,0,0.0330336093902587,0.6125169992446899
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,hyperiqa,False,3,0.0331230163574218,0.3811056911945343
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,hyperiqa,False,10,0.0330092906951904,0.122670017182827
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,hyperiqa,False,10,0.0331192016601562,0.1347372829914093
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,hyperiqa,False,3,0.033466100692749,0.2509927153587341
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,hyperiqa,False,15,0.0331983566284179,0.3633589148521423
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,hyperiqa,False,15,0.03302001953125,0.1603048294782638
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,hyperiqa,False,0,0.0334022045135498,0.4991495311260223
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,hyperiqa,False,10,0.0330519676208496,0.2121866941452026
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,hyperiqa,False,1,0.0330309867858886,0.4078615605831146
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,hyperiqa,False,10,0.0331661701202392,0.295367419719696
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,hyperiqa,False,3,0.0331265926361084,0.1623514145612716
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,hyperiqa,False,5,0.0329484939575195,0.1467795670032501
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,hyperiqa,False,1,0.0332393646240234,0.5934715270996094
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,hyperiqa,False,3,0.0330674648284912,0.1658569872379303
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,hyperiqa,False,0,0.0331761837005615,0.397115558385849
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,hyperiqa,False,5,0.033177375793457,0.1510083079338073
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,hyperiqa,False,5,0.0330152511596679,0.1653614640235901
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,hyperiqa,False,3,0.0329780578613281,0.1612260341644287
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,hyperiqa,False,0,0.0333690643310546,0.3923619389533996
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,hyperiqa,False,5,0.0330073833465576,0.1519830226898193
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,hyperiqa,False,5,0.0329763889312744,0.1530980467796325
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,hyperiqa,False,0,0.0332639217376709,0.6183520555496216
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,hyperiqa,False,7,0.0330746173858642,0.1333837509155273
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,hyperiqa,False,15,0.0329189300537109,0.1502280533313751
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,hyperiqa,False,3,0.0330889225006103,0.2032903283834457
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,hyperiqa,False,7,0.0330584049224853,0.3680061995983124
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,hyperiqa,False,0,0.0330188274383544,0.6213791370391846
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,hyperiqa,False,3,0.0330710411071777,0.2047227770090103
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,hyperiqa,False,10,0.0329368114471435,0.1683285683393478
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,hyperiqa,False,15,0.0330719947814941,0.130758062005043
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,hyperiqa,False,10,0.0330822467803955,0.1485882699489593
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,hyperiqa,False,3,0.0329587459564209,0.1906623393297195
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,hyperiqa,False,7,0.0331544876098632,0.1387775242328643
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,hyperiqa,False,3,0.0333466529846191,0.1977109909057617
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,hyperiqa,False,10,0.0331435203552246,0.1689196228981018
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,hyperiqa,False,1,0.0333008766174316,0.510763943195343
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,hyperiqa,False,15,0.0329945087432861,0.26399627327919
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,hyperiqa,False,5,0.0330853462219238,0.1384748816490173
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,hyperiqa,False,0,0.0333471298217773,0.5542895793914795
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,hyperiqa,False,10,0.0330703258514404,0.1569685637950897
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,hyperiqa,False,0,0.0331025123596191,0.6887578964233398
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,hyperiqa,False,0,0.0332446098327636,0.4989244341850281
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,hyperiqa,False,15,0.0331361293792724,0.3081644773483276
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,hyperiqa,False,5,0.0329806804656982,0.1406732648611068
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,hyperiqa,False,3,0.0331807136535644,0.1584087014198303
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,hyperiqa,False,7,0.0330369472503662,0.2274946570396423
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,hyperiqa,False,1,0.0332181453704834,0.5203152894973755
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,hyperiqa,False,10,0.033259630203247,0.3686332702636719
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,hyperiqa,False,7,0.0330226421356201,0.2005250751972198
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,hyperiqa,False,15,0.032881736755371,0.1983802020549774
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,hyperiqa,False,7,0.0332353115081787,0.2333389371633529
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,hyperiqa,False,1,0.033118724822998,0.2736777663230896
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,hyperiqa,False,15,0.0330555438995361,0.3217838108539581
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,hyperiqa,False,0,0.0332386493682861,0.6366298198699951
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,hyperiqa,False,0,0.0332436561584472,0.6765698194503784
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,hyperiqa,False,1,0.0331289768218994,0.393401950597763
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,hyperiqa,False,5,0.0330679416656494,0.2514756023883819
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,hyperiqa,False,7,0.033034324645996,0.1609216779470443
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,hyperiqa,False,3,0.0331783294677734,0.2461450845003128
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,hyperiqa,False,10,0.033046007156372,0.1578370630741119
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,hyperiqa,False,1,0.033092975616455,0.4708994626998901
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,hyperiqa,False,1,0.0332543849945068,0.3957602977752685
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,hyperiqa,False,7,0.0332534313201904,0.2097903192043304
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,hyperiqa,False,7,0.0336949825286865,0.1707251667976379
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,hyperiqa,False,0,0.0332977771759033,0.577468752861023
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,hyperiqa,False,5,0.0331449508666992,0.132213145494461
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,hyperiqa,False,7,0.033203125,0.1872747242450714
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,hyperiqa,False,7,0.0331063270568847,0.2271182984113693
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,hyperiqa,False,1,0.0332221984863281,0.4299228489398956
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,hyperiqa,False,5,0.0330181121826171,0.2876912653446197
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,hyperiqa,False,15,0.0332612991333007,0.2190194129943847
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,hyperiqa,False,1,0.0333425998687744,0.3104920387268066
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,hyperiqa,False,15,0.0329647064208984,0.3037787973880768
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,hyperiqa,False,10,0.033137559890747,0.1697334051132202
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,hyperiqa,False,10,0.0332264900207519,0.3252747654914856
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,hyperiqa,False,7,0.0330631732940673,0.1316226124763488
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,hyperiqa,False,3,0.033212661743164,0.3228382170200348
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,hyperiqa,False,1,0.0332136154174804,0.5160607695579529
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,hyperiqa,False,0,0.0332043170928955,0.4852199554443359
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,hyperiqa,False,5,0.0331203937530517,0.146233320236206
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,hyperiqa,False,7,0.0331032276153564,0.1845030188560485
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,hyperiqa,False,1,0.0331287384033203,0.4449173510074615
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,hyperiqa,False,7,0.0332705974578857,0.266868382692337
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,hyperiqa,False,5,0.0330572128295898,0.1429172605276107
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,hyperiqa,False,10,0.0329525470733642,0.2170355916023254
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,hyperiqa,False,3,0.0332028865814209,0.1870449036359787
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,hyperiqa,False,3,0.0331983566284179,0.1822492927312851
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,hyperiqa,False,3,0.0329570770263671,0.1805410385131836
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,hyperiqa,False,5,0.0332310199737548,0.1849369406700134
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,hyperiqa,False,3,0.0331733226776123,0.1806341856718063
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,hyperiqa,False,5,0.0330760478973388,0.1535976529121399
