dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr,False,0,0.0132863521575927,0.4835717380046844
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr,False,1,0.0131905078887939,0.4845615327358246
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr,False,15,0.0130717754364013,0.2045934498310089
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr,False,0,0.0132319927215576,0.6021928191184998
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr,False,10,0.0131082534790039,0.0626709163188934
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr,False,10,0.0131134986877441,0.2597302496433258
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr,False,3,0.0131611824035644,0.2012859880924224
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr,False,15,0.0129399299621582,0.105420745909214
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr,False,10,0.0130367279052734,0.1046577766537666
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr,False,0,0.0130965709686279,0.5630789399147034
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr,False,1,0.01310396194458,0.4257607758045196
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr,False,1,0.01322603225708,0.5604401230812073
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr,False,10,0.0130271911621093,0.086736150085926
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr,False,7,0.0130114555358886,0.0655829831957817
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr,False,15,0.0130105018615722,0.1076132729649543
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr,False,0,0.0132133960723876,0.5642381310462952
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr,False,1,0.0131382942199707,0.4945950210094452
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr,False,0,0.0132660865783691,0.6261003017425537
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr,False,0,0.0132009983062744,0.4907255470752716
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr,False,1,0.0132439136505126,0.4810896217823028
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr,False,5,0.0130755901336669,0.1965059638023376
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr,False,10,0.0130982398986816,0.2893599569797516
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr,False,5,0.0130867958068847,0.1133436635136604
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr,False,3,0.0130417346954345,0.2740027606487274
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr,False,7,0.013007640838623,0.088805541396141
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr,False,5,0.0130228996276855,0.1014107540249824
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr,False,7,0.0130326747894287,0.1041139438748359
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr,False,3,0.0129928588867187,0.1854789853096008
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr,False,7,0.0130579471588134,0.2190715968608856
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr,False,3,0.0131123065948486,0.3595728874206543
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr,False,5,0.0131568908691406,0.1102316156029701
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr,False,3,0.013127326965332,0.2945184111595154
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr,False,1,0.0131409168243408,0.5300896763801575
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr,False,7,0.0130670070648193,0.0670560523867607
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr,False,7,0.0130584239959716,0.1518808901309967
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr,False,7,0.0131545066833496,0.0878690257668495
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr,False,1,0.0133678913116455,0.4747605919837951
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr,False,0,0.0132102966308593,0.546008825302124
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr,False,3,0.0131807327270507,0.2791266739368438
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr,False,15,0.0130116939544677,0.1060328111052513
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr,False,0,0.0132553577423095,0.4232562184333801
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr,False,15,0.01300048828125,0.1027547866106033
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr,False,1,0.0131568908691406,0.3761617541313171
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr,False,0,0.0130987167358398,0.5961002707481384
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr,False,3,0.0130693912506103,0.1831172108650207
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr,False,1,0.0132434368133544,0.4509094655513763
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr,False,10,0.0132322311401367,0.1229208186268806
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr,False,0,0.0132679939270019,0.3595933020114898
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr,False,15,0.0129628181457519,0.0561962351202964
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr,False,5,0.0146276950836181,0.1598669290542602
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr,False,10,0.0145215988159179,0.0990393087267875
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr,False,3,0.013606309890747,0.2201464772224426
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr,False,15,0.013263463973999,0.5963471531867981
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr,False,3,0.0131912231445312,0.4124895930290222
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr,False,10,0.0131514072418212,0.102687656879425
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr,False,0,0.0131886005401611,0.6787567734718323
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr,False,5,0.0130491256713867,0.1860910356044769
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr,False,7,0.0130751132965087,0.1193050816655159
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr,False,5,0.0131018161773681,0.0918251201510429
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr,False,7,0.0131671428680419,0.0973580777645111
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr,False,15,0.0130994319915771,0.1205590292811393
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr,False,3,0.013129711151123,0.2262511253356933
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr,False,10,0.0130443572998046,0.0802136585116386
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr,False,3,0.013052225112915,0.09103824198246
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr,False,1,0.013240098953247,0.5108088850975037
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr,False,0,0.0132131576538085,0.6427024006843567
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr,False,7,0.0130159854888916,0.0608547702431678
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr,False,1,0.0132980346679687,0.4993196427822113
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr,False,0,0.0129005908966064,0.7752595543861389
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr,False,0,0.0129487514495849,0.5253479480743408
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr,False,0,0.0132625102996826,0.5993922352790833
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr,False,15,0.013056993484497,0.2046689093112945
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr,False,1,0.0131633281707763,0.4367409348487854
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr,False,3,0.0132062435150146,0.3600286245346069
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr,False,3,0.0131876468658447,0.3401428163051605
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr,False,3,0.0130836963653564,0.2439340651035308
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr,False,15,0.0130791664123535,0.1305713951587677
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr,False,7,0.0130202770233154,0.0308064967393875
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr,False,1,0.0131680965423583,0.5354180932044983
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr,False,0,0.0133478641510009,0.5705289244651794
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr,False,7,0.0129952430725097,0.1589956283569336
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr,False,1,0.013240098953247,0.5213944911956787
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr,False,15,0.0130007266998291,0.1982404887676239
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr,False,0,0.0131666660308837,0.6241101026535034
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr,False,10,0.0129978656768798,0.2635494172573089
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr,False,0,0.0130627155303955,0.4903478920459747
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr,False,3,0.0131223201751708,0.3104370534420013
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr,False,7,0.0131216049194335,0.1965974271297454
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr,False,3,0.0130567550659179,0.2223685681819915
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr,False,0,0.0130312442779541,0.657263994216919
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr,False,3,0.013077974319458,0.3263794779777527
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr,False,0,0.0131897926330566,0.5049189329147339
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr,False,10,0.0130083560943603,0.0422992035746574
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr,False,3,0.0130672454833984,0.2510200440883636
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr,False,10,0.0132286548614501,0.0912547186017036
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr,False,3,0.014456033706665,0.2025304734706878
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr,False,10,0.0136585235595703,0.0888355746865272
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr,False,3,0.0133357048034667,0.1747152209281921
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr,False,0,0.0131838321685791,0.613273561000824
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr,False,1,0.0132067203521728,0.3776944577693939
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr,False,3,0.0130712985992431,0.2225323617458343
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr,False,15,0.0130321979522705,0.1314262151718139
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr,False,0,0.0132410526275634,0.7510996460914612
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr,False,3,0.0130558013916015,0.1173764541745185
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr,False,15,0.0130774974822998,0.123169757425785
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr,False,10,0.0129570960998535,0.1044917330145835
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr,False,5,0.0129826068878173,0.0916516706347465
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr,False,1,0.0132145881652832,0.390664279460907
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr,False,10,0.0131855010986328,0.089389719069004
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr,False,3,0.0132017135620117,0.1223202720284462
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr,False,5,0.0131397247314453,0.1233281269669532
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr,False,0,0.0132677555084228,0.6285399198532104
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr,False,5,0.0132780075073242,0.0782928094267845
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr,False,0,0.0133411884307861,0.5501803159713745
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr,False,3,0.0130915641784667,0.186265230178833
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr,False,3,0.013068675994873,0.2509339153766632
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr,False,10,0.0130903720855712,0.0351931191980838
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr,False,15,0.0129971504211425,0.0990283712744712
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr,False,5,0.0131134986877441,0.1120092198252677
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr,False,15,0.0130903720855712,0.5309126973152161
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr,False,7,0.0130469799041748,0.0633026361465454
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr,False,15,0.0129787921905517,0.1174180284142494
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr,False,5,0.0130906105041503,0.0236526355147361
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr,False,15,0.0131230354309082,0.1301650702953338
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr,False,7,0.0130367279052734,0.1701087355613708
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr,False,1,0.0131990909576416,0.4804199635982513
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr,False,10,0.0130441188812255,0.0829679891467094
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr,False,10,0.0130605697631835,0.2067294120788574
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr,False,1,0.0129685401916503,0.4375053346157074
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr,False,10,0.0130319595336914,0.0949641689658165
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr,False,0,0.0131492614746093,0.5098708271980286
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr,False,3,0.0132465362548828,0.2696863710880279
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr,False,10,0.013016939163208,0.060011476278305
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr,False,10,0.0129361152648925,0.0273467153310775
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr,False,3,0.0131366252899169,0.3565986752510071
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr,False,15,0.01308274269104,0.3831234276294708
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr,False,15,0.0130105018615722,0.102139726281166
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr,False,0,0.0132782459259033,0.4106442332267761
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr,False,10,0.0130541324615478,0.0889775082468986
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr,False,1,0.0131683349609375,0.4626540541648865
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr,False,10,0.0130684375762939,0.268228143453598
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr,False,3,0.0130908489227294,0.1341602504253387
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr,False,5,0.0131227970123291,0.0964817926287651
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr,False,1,0.013188362121582,0.5579221248626709
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr,False,3,0.0130136013031005,0.208195686340332
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr,False,0,0.0132291316986083,0.4091503322124481
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr,False,5,0.0131237506866455,0.0991357937455177
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr,False,5,0.0130200386047363,0.2617156505584717
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr,False,3,0.0130426883697509,0.1712052524089813
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr,False,0,0.0133802890777587,0.5139886736869812
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr,False,5,0.0131964683532714,0.0635852143168449
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr,False,5,0.0132079124450683,0.0956796929240226
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr,False,0,0.0135266780853271,0.6687686443328857
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr,False,7,0.0130791664123535,0.113855741918087
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr,False,15,0.0130035877227783,0.1043434515595436
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr,False,3,0.0130887031555175,0.2558490633964538
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr,False,7,0.01302170753479,0.2268408834934234
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr,False,0,0.0129711627960205,0.5753668546676636
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr,False,3,0.0131745338439941,0.3493359386920929
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr,False,10,0.0130195617675781,0.0829249545931816
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr,False,15,0.0130701065063476,0.102426990866661
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr,False,10,0.0129969120025634,0.0857851132750511
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr,False,3,0.0130321979522705,0.2389644086360931
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr,False,7,0.0130603313446044,0.06677957624197
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr,False,3,0.0131781101226806,0.1709378957748413
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr,False,10,0.0130643844604492,0.0812585577368736
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr,False,1,0.0133109092712402,0.5618422627449036
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr,False,15,0.0129902362823486,0.0906528756022453
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr,False,5,0.0129697322845458,0.0654229149222374
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr,False,0,0.0134999752044677,0.550078809261322
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr,False,10,0.0131316184997558,0.1468220353126526
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr,False,0,0.0156672000885009,0.6444997787475586
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr,False,0,0.0138568878173828,0.5547060370445251
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr,False,15,0.0133488178253173,0.2835648953914642
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr,False,5,0.0132319927215576,0.2182722389698028
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr,False,3,0.0130887031555175,0.1453408002853393
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr,False,7,0.0130612850189208,0.1059883460402488
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr,False,1,0.0132689476013183,0.5241687893867493
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr,False,10,0.0131077766418457,0.1890991032123565
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr,False,7,0.0131349563598632,0.0905306413769722
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr,False,15,0.0130305290222167,0.0984678789973259
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr,False,7,0.0131134986877441,0.1128955259919166
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr,False,1,0.0132431983947753,0.3054331243038177
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr,False,15,0.0130929946899414,0.1403371095657348
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr,False,0,0.013270616531372,0.6968522667884827
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr,False,0,0.0134341716766357,0.7041888236999512
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr,False,1,0.0132169723510742,0.4972604811191559
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr,False,5,0.0131161212921142,0.2111465632915496
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr,False,7,0.0132074356079101,0.0757816508412361
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr,False,3,0.0131001472473144,0.3533655703067779
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr,False,10,0.0132043361663818,0.0646211802959442
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr,False,1,0.0131371021270751,0.5389403700828552
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr,False,1,0.0132720470428466,0.4216606616973877
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr,False,7,0.0129165649414062,0.1130332425236702
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr,False,7,0.0130162239074707,0.1132974550127983
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr,False,0,0.0130777359008789,0.5317228436470032
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr,False,5,0.0130443572998046,0.1246853843331337
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr,False,7,0.0130641460418701,0.0931357443332672
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr,False,7,0.0130822658538818,0.0875360593199729
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr,False,1,0.0132117271423339,0.4453206360340118
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr,False,5,0.0130283832550048,0.0926026403903961
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr,False,15,0.0129909515380859,0.128945767879486
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr,False,1,0.0132901668548583,0.4651424884796142
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr,False,15,0.0130312442779541,0.1554550230503082
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr,False,10,0.0131540298461914,0.2386519610881805
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr,False,10,0.01312255859375,0.0879715979099273
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr,False,7,0.0131387710571289,0.0642079189419746
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr,False,3,0.0130853652954101,0.4145074784755707
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr,False,1,0.0132091045379638,0.5213940143585205
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr,False,0,0.0131688117980957,0.4419106841087341
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr,False,5,0.0130913257598876,0.136698842048645
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr,False,7,0.0130956172943115,0.1322224736213684
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr,False,1,0.013195514678955,0.4760400652885437
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr,False,7,0.0131142139434814,0.2659953832626343
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr,False,5,0.0131177902221679,0.0699401870369911
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr,False,10,0.0141589641571044,0.0817707180976867
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr,False,3,0.0142302513122558,0.2542949914932251
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr,False,3,0.0136706829071044,0.294759601354599
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr,False,3,0.0159366130828857,0.2789315283298492
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr,False,5,0.0138554573059082,0.1557086408138275
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr,False,3,0.0153486728668212,0.2200843095779419
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr,False,5,0.0169835090637207,0.1236237660050392
