dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,pi,True,3,1.6302659511566162,6.322271507555612
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,pi,True,3,1.614403247833252,6.652870237051486
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,pi,True,3,1.6436421871185303,5.807456975456402
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,pi,True,15,1.6302049160003662,8.073274419705363
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,pi,True,7,1.6397817134857178,7.256847792856433
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,pi,True,1,1.6176459789276123,7.3857514666705555
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,pi,True,0,1.6321673393249512,3.0101499597049504
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,pi,True,7,1.6396350860595703,8.457600582158172
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,pi,True,1,1.622363567352295,2.831422094961772
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,pi,True,15,1.6146762371063232,8.914669483480594
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,pi,True,0,1.6381521224975586,2.2717906507807846
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,pi,True,10,1.6068565845489502,9.4324600149039
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,pi,True,0,1.633777379989624,3.7660249463894715
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,pi,True,3,1.6638031005859375,6.327774400362126
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,pi,True,7,1.6209747791290283,6.788798785905872
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,pi,True,3,1.6413524150848389,6.391133687138498
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,pi,True,0,1.627246379852295,3.458241691406606
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,pi,True,3,1.645280122756958,6.40641702182837
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,pi,True,0,1.640080451965332,4.418812758389716
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,pi,True,10,1.610947608947754,9.68474704637967
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,pi,True,3,1.643653154373169,5.86417123404969
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,pi,True,10,1.6187758445739746,8.837886045154166
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,pi,True,3,1.643143653869629,5.922235732026836
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,pi,True,10,1.615689992904663,10.402980571555577
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,pi,True,3,1.6365463733673096,5.708952287160487
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,pi,True,0,1.6329209804534912,2.5377699343532454
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,pi,True,1,1.6151559352874756,6.731594167690593
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,pi,True,3,1.6140387058258057,5.842402908511041
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,pi,True,15,1.6188862323760986,9.112675867226724
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,pi,True,0,1.6340112686157227,2.3547699388961876
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,pi,True,3,1.656351089477539,6.15217869663997
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,pi,True,15,1.609565019607544,9.59519386464882
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,pi,True,10,1.6055331230163574,10.290159194194242
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,pi,True,5,1.645409345626831,8.095909470202248
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,pi,True,1,1.6408236026763916,2.3955052289862957
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,pi,True,10,1.6331045627593994,9.48213626641217
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,pi,True,3,1.6615350246429443,6.034233119555241
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,pi,True,5,1.6531846523284912,7.3800641126595785
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,pi,True,0,1.6224937438964844,2.688534642424718
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,pi,True,5,1.6334686279296875,7.596215691615475
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,pi,True,0,1.6318271160125732,2.1135165574986745
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,pi,True,3,1.6556787490844727,5.386993091490147
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,pi,True,3,1.6413500308990479,5.760207622897476
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,pi,True,10,1.6323912143707275,8.782432692749104
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,pi,True,15,1.6119208335876465,9.667223308987897
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,pi,True,5,1.6630427837371826,6.8449645991926875
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,pi,True,15,1.6064250469207764,9.77506512139974
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,pi,True,7,1.6283187866210938,9.688043496061416
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,pi,True,15,1.6045198440551758,9.908885091215502
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,pi,True,5,1.6583116054534912,7.447121618991081
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,pi,True,15,1.6233210563659668,8.266867421627007
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,pi,True,7,1.6292223930358887,7.352200098815514
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,pi,True,1,1.624398946762085,3.2671812470878767
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,pi,True,10,1.6101362705230713,9.714600265160351
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,pi,True,10,1.6420462131500244,7.461374665200454
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,pi,True,1,1.6224191188812256,10.267816754439103
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,pi,True,10,1.6430292129516602,7.781021952260874
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,pi,True,0,1.6339311599731445,2.1019485876730886
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,pi,True,3,1.6373207569122314,6.492267493591726
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,pi,True,10,1.6224377155303955,9.303381896270759
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,pi,True,10,1.6048774719238281,10.15399844965809
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,pi,True,3,1.6554839611053467,6.0131540630017675
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,pi,True,15,1.6112780570983887,9.689572960239989
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,pi,True,15,1.628251552581787,8.392687313262499
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,pi,True,0,1.640430212020874,1.8960785913908433
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,pi,True,10,1.6367473602294922,7.619554282665891
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,pi,True,1,1.6202499866485596,4.280364600538746
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,pi,True,10,1.626136064529419,6.772901314494105
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,pi,True,3,1.6439452171325684,6.433654612450837
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,pi,True,5,1.6439428329467773,6.914943315657606
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,pi,True,1,1.650649070739746,2.2444851106512944
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,pi,True,3,1.6419730186462402,6.364229509077202
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,pi,True,0,1.6394107341766357,2.795413700459629
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,pi,True,5,1.6399424076080322,7.713934711893985
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,pi,True,5,1.6492111682891846,7.254602041903151
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,pi,True,3,1.647916555404663,6.0836614514243035
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,pi,True,0,1.6390173435211182,3.004506997790437
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,pi,True,5,1.6367411613464355,8.229403659436787
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,pi,True,5,1.6570391654968262,7.7275477040229905
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,pi,True,0,1.6361582279205322,3.0826948716047045
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,pi,True,7,1.6386291980743408,8.262502809401106
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,pi,True,15,1.6103260517120361,10.16514196522099
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,pi,True,3,1.6461436748504639,6.086833023816607
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,pi,True,7,1.6329214572906494,6.770912022349844
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,pi,True,0,1.6209373474121094,4.685820198574202
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,pi,True,3,1.6348867416381836,5.504695927561433
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,pi,True,10,1.631397008895874,9.859952878224181
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,pi,True,15,1.6198742389678955,10.45129538271469
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,pi,True,10,1.6120126247406006,9.606856811626052
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,pi,True,3,1.650224208831787,5.94326374401332
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,pi,True,7,1.6382794380187988,9.135134487016625
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,pi,True,3,1.644270658493042,5.704398199459538
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,pi,True,10,1.6196417808532715,8.855956248000972
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,pi,True,1,1.633692741394043,3.4391845516588067
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,pi,True,15,1.626349687576294,8.903084296777768
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,pi,True,5,1.6364636421203613,7.456707707900267
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,pi,True,0,1.6392600536346436,2.2144788646878837
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,pi,True,10,1.637683629989624,7.462919961481086
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,pi,True,0,1.6381211280822754,2.2947297258280295
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,pi,True,0,1.6229650974273682,3.339673354214388
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,pi,True,15,1.6193833351135254,8.969664579900666
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,pi,True,5,1.6330106258392334,6.399523916047292
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,pi,True,3,1.652899980545044,6.959457877795012
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,pi,True,7,1.6293988227844238,8.154260484059265
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,pi,True,1,1.6389601230621338,2.2505986746189865
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,pi,True,10,1.624326467514038,7.1461629603615915
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,pi,True,7,1.6366767883300781,7.301102455962392
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,pi,True,15,1.6227350234985352,9.317714556258196
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,pi,True,7,1.632249116897583,7.480839023889455
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,pi,True,1,1.6441893577575684,2.694702246377651
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,pi,True,15,1.6170907020568848,8.613762352953282
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,pi,True,0,1.6192231178283691,3.064436568366277
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,pi,True,0,1.6294548511505127,2.791740151562114
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,pi,True,1,1.6402344703674316,3.4682891730346572
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,pi,True,5,1.6446325778961182,7.722676200262038
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,pi,True,7,1.6262798309326172,8.411437144480335
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,pi,True,3,1.6481904983520508,6.085040067634829
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,pi,True,10,1.608849287033081,9.646813740261209
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,pi,True,1,1.615983486175537,3.7286744093617457
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,pi,True,1,1.6485891342163086,1.6804557086480032
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,pi,True,7,1.621795654296875,9.493649414881869
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,pi,True,7,1.628737211227417,9.598571748232617
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,pi,True,0,1.6295278072357178,3.414130071442447
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,pi,True,5,1.6448698043823242,7.572187400041308
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,pi,True,7,1.633613109588623,6.480345892240869
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,pi,True,7,1.6129741668701172,8.47241567610499
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,pi,True,1,1.648026466369629,2.8871540748348314
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,pi,True,5,1.643676519393921,6.11045993164256
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,pi,True,15,1.6172058582305908,8.348535593226597
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,pi,True,1,1.6134121417999268,3.83014965355338
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,pi,True,15,1.620483636856079,8.027543118773995
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,pi,True,10,1.6419634819030762,9.822783865748594
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,pi,True,10,1.6386394500732422,6.9607576917867675
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,pi,True,7,1.6377239227294922,8.402700469463458
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,pi,True,3,1.629823923110962,6.515116509254058
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,pi,True,1,1.639596939086914,2.512409627548057
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,pi,True,0,1.6424939632415771,2.1137927910741556
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,pi,True,5,1.6464877128601074,6.567934636267347
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,pi,True,7,1.6249439716339111,9.329215207746238
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,pi,True,1,1.6378657817840576,2.294941235142126
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,pi,True,7,1.6610801219940186,6.409265723554262
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,pi,True,5,1.6497514247894287,7.57129385289582
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,pi,True,10,1.6276259422302246,8.665289159058878
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,pi,True,3,1.630436658859253,5.949566159514686
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,pi,True,3,1.6127498149871826,5.851666636464067
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,pi,True,3,1.6286847591400146,5.86722753161227
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,pi,True,5,1.6456518173217773,8.095552452505483
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,pi,True,3,1.6434414386749268,5.593753916863127
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,pi,True,5,1.6474039554595947,6.102193579242011
