dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,ilniqe,True,3,0.8173031806945801,107.8225290320441
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,ilniqe,True,5,0.7977499961853027,129.31821848148542
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,ilniqe,True,3,0.8298695087432861,123.2119605166917
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,ilniqe,True,1,0.6937801837921143,55.32147941796902
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,ilniqe,True,7,0.7581996917724609,144.78244293933312
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,ilniqe,True,7,0.733670711517334,93.4572564387146
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,ilniqe,True,7,0.764240026473999,114.31492905314866
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,ilniqe,True,1,0.7153408527374268,57.89721944209754
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,ilniqe,True,0,0.6972358226776123,47.83584376827727
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,ilniqe,True,3,0.7599153518676758,107.450426029949
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,ilniqe,True,15,0.8081436157226562,124.50184147790895
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,ilniqe,True,0,0.6867985725402832,48.35186283971746
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,ilniqe,True,15,0.8289792537689209,128.71809421045717
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,ilniqe,True,1,0.7119791507720947,55.059107272359114
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,ilniqe,True,0,0.7683641910552979,55.19378614490978
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,ilniqe,True,3,0.8264005184173584,118.39264303219707
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,ilniqe,True,1,0.7008886337280273,52.9370921673514
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,ilniqe,True,10,0.7364013195037842,121.36903754905586
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,ilniqe,True,0,0.6746881008148193,42.73837777131477
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,ilniqe,True,15,0.8250384330749512,121.064501630692
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,ilniqe,True,5,0.7914197444915771,110.30947336986006
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,ilniqe,True,10,0.8707172870635986,130.83341873788828
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,ilniqe,True,3,0.7648630142211914,108.17353158750802
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,ilniqe,True,15,0.791642427444458,75.28400257266323
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,ilniqe,True,3,0.762371301651001,156.47775930837116
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,ilniqe,True,10,0.7796847820281982,119.58352388526951
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,ilniqe,True,0,0.7274141311645508,44.63131678506914
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,ilniqe,True,5,0.8450706005096436,114.84424458970999
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,ilniqe,True,7,0.7840898036956787,136.72904155444016
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,ilniqe,True,5,0.8671104907989502,128.7547951990275
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,ilniqe,True,7,0.7381031513214111,115.1460282159717
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,ilniqe,True,15,0.7641503810882568,97.95552253677333
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,ilniqe,True,3,0.835496187210083,138.35095541400293
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,ilniqe,True,10,0.833930253982544,118.24828840157745
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,ilniqe,True,3,0.7635598182678223,138.83605199448107
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,ilniqe,True,1,0.7097432613372803,55.360484609593016
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,ilniqe,True,0,0.6919541358947754,45.15267108963774
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,ilniqe,True,7,0.8410720825195312,112.90644796557558
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,ilniqe,True,1,0.6853229999542236,49.37903021761076
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,ilniqe,True,0,0.7507240772247314,46.25175310917036
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,ilniqe,True,0,0.7262816429138184,55.113854895886874
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,ilniqe,True,0,0.7027571201324463,41.82223154789199
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,ilniqe,True,15,0.7389838695526123,100.4782764223398
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,ilniqe,True,1,0.6947958469390869,59.143718469290214
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,ilniqe,True,3,0.7578518390655518,110.9900028387206
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,ilniqe,True,3,0.7587807178497314,127.11491816743693
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,ilniqe,True,3,0.8541648387908936,120.54156964066975
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,ilniqe,True,15,0.7418632507324219,117.34841912320194
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,ilniqe,True,7,0.7399656772613525,103.25080479127384
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,ilniqe,True,1,0.7036652565002441,61.400195118356585
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,ilniqe,True,0,0.6804754734039307,41.598797972947345
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,ilniqe,True,7,0.8162021636962891,149.7824490194262
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,ilniqe,True,1,0.7179427146911621,49.802419900529635
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,ilniqe,True,15,0.7657129764556885,101.21279983681796
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,ilniqe,True,0,0.7493455410003662,43.51701732365996
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,ilniqe,True,10,0.7732343673706055,137.63729943197333
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,ilniqe,True,0,0.7163534164428711,57.93076948538338
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,ilniqe,True,3,0.82328200340271,133.8282462240612
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,ilniqe,True,7,0.7748961448669434,103.01433499136888
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,ilniqe,True,3,0.7908117771148682,104.28598732920577
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,ilniqe,True,0,0.6839296817779541,42.84285436788829
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,ilniqe,True,3,0.7982735633850098,112.99523232927665
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,ilniqe,True,0,0.7114837169647217,52.35969398073627
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,ilniqe,True,10,0.7602639198303223,133.33842577397974
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,ilniqe,True,3,0.7562539577484131,115.66615731481089
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,ilniqe,True,10,0.7607321739196777,115.11438699696335
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,ilniqe,True,3,0.8508150577545166,149.84625405447028
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,ilniqe,True,10,0.7541558742523193,147.20245755206358
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,ilniqe,True,3,0.8143227100372314,119.16980198782137
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,ilniqe,True,0,0.7111809253692627,50.46285076376476
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,ilniqe,True,1,0.7221686840057373,61.28707768791979
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,ilniqe,True,3,0.7900516986846924,96.42348120679621
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,ilniqe,True,15,0.7618200778961182,139.1105240711507
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,ilniqe,True,0,0.7046253681182861,42.43287461042527
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,ilniqe,True,3,0.7590436935424805,124.58316627971627
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,ilniqe,True,15,0.7497167587280273,114.52193414785319
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,ilniqe,True,10,0.7607522010803223,103.08762480439518
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,ilniqe,True,5,0.8437395095825195,149.89999970080987
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,ilniqe,True,1,0.708803653717041,51.06368292168017
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,ilniqe,True,10,0.7636046409606934,122.18773611312282
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,ilniqe,True,3,0.7611808776855469,119.12710287959983
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,ilniqe,True,5,0.8215756416320801,152.92796329101483
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,ilniqe,True,0,0.682502031326294,46.19578937950311
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,ilniqe,True,5,0.7578494548797607,167.9091950815476
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,ilniqe,True,0,0.6996726989746094,47.55504274283351
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,ilniqe,True,3,0.7655038833618164,133.92977479064388
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,ilniqe,True,3,0.7922561168670654,131.47516739946633
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,ilniqe,True,10,0.7676534652709961,128.628280111021
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,ilniqe,True,15,0.8143818378448486,129.80558860145328
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,ilniqe,True,5,0.7757840156555176,121.83034309939936
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,ilniqe,True,15,0.8324856758117676,87.11444324434392
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,ilniqe,True,7,0.7481393814086914,137.51626142649607
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,ilniqe,True,15,0.7683901786804199,112.99827960796188
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,ilniqe,True,5,0.825476884841919,121.56335004712174
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,ilniqe,True,15,0.7618699073791504,100.38604855149906
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,ilniqe,True,7,0.78814697265625,125.1145552704794
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,ilniqe,True,1,0.7205977439880371,57.19377852362297
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,ilniqe,True,10,0.8381593227386475,140.11230095621312
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,ilniqe,True,10,0.746692419052124,120.31881258142982
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,ilniqe,True,1,0.7231101989746094,76.97377123035268
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,ilniqe,True,10,0.7395553588867188,118.42287321907338
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,ilniqe,True,0,0.6944985389709473,44.43066413669208
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,ilniqe,True,3,0.7771267890930176,114.11224136107815
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,ilniqe,True,10,0.7667710781097412,140.3834078706084
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,ilniqe,True,10,0.8326044082641602,124.0900810075564
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,ilniqe,True,3,0.7591879367828369,132.228801391226
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,ilniqe,True,15,0.8189756870269775,91.12845016115284
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,ilniqe,True,15,0.7744207382202148,104.44356552318057
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,ilniqe,True,0,0.6767241954803467,41.2188224243633
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,ilniqe,True,10,0.7424242496490479,105.12716049333272
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,ilniqe,True,1,0.7324614524841309,78.12180923006407
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,ilniqe,True,10,0.782113790512085,94.78870409943985
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,ilniqe,True,3,0.8100590705871582,119.46967561607875
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,ilniqe,True,5,0.8218991756439209,116.33230594460203
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,ilniqe,True,1,0.6978704929351807,52.924977286829
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,ilniqe,True,3,0.8251473903656006,114.033582404437
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,ilniqe,True,0,0.7059125900268555,59.70401893442664
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,ilniqe,True,5,0.8225061893463135,145.3258482233134
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,ilniqe,True,5,0.8651089668273926,106.9379239830447
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,ilniqe,True,3,0.7560153007507324,130.887877853379
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,ilniqe,True,0,0.7285435199737549,49.745371156575374
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,ilniqe,True,5,0.8421473503112793,149.0370205611118
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,ilniqe,True,5,0.7954428195953369,115.02620648511403
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,ilniqe,True,0,0.6986961364746094,42.34788372435434
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,ilniqe,True,7,0.7419898509979248,131.0057362183674
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,ilniqe,True,15,0.77254319190979,133.49255976090495
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,ilniqe,True,3,0.7691037654876709,109.04040587038433
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,ilniqe,True,7,0.7495746612548828,97.53289300191263
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,ilniqe,True,0,0.8184661865234375,47.49507378352527
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,ilniqe,True,3,0.7494814395904541,128.63493951517484
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,ilniqe,True,10,0.7714059352874756,138.61763834818524
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,ilniqe,True,15,0.7538673877716064,102.34470070782598
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,ilniqe,True,10,0.7746162414550781,127.6752629218679
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,ilniqe,True,3,0.8210878372192383,105.14424918363177
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,ilniqe,True,7,0.7746906280517578,129.39199621161137
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,ilniqe,True,3,0.8462886810302734,137.82473226205843
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,ilniqe,True,10,0.7815337181091309,154.36961842030055
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,ilniqe,True,1,0.7149791717529297,52.71209074108066
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,ilniqe,True,15,0.7887446880340576,109.86209665304315
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,ilniqe,True,5,0.8413684368133545,132.45711548470692
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,ilniqe,True,0,0.712428092956543,41.00515882704141
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,ilniqe,True,10,0.759382963180542,136.80754873125613
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,ilniqe,True,0,0.6772222518920898,43.27265515740171
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,ilniqe,True,0,0.7075588703155518,50.9156791172392
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,ilniqe,True,15,0.7449955940246582,89.74432197635764
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,ilniqe,True,5,0.7577648162841797,126.42145383506087
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,ilniqe,True,3,0.8021121025085449,117.68006945784373
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,ilniqe,True,7,0.7835688591003418,132.95491955341714
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,ilniqe,True,1,0.6926219463348389,60.047718684852434
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,ilniqe,True,10,0.733257532119751,104.68440488847489
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,ilniqe,True,7,0.7623965740203857,119.79056193921971
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,ilniqe,True,15,0.8105294704437256,117.06697771574352
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,ilniqe,True,7,0.7560579776763916,115.61379575365319
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,ilniqe,True,1,0.7075121402740479,56.759359590132725
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,ilniqe,True,15,0.7396976947784424,100.8119892175114
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,ilniqe,True,0,0.694305419921875,39.86224715551404
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,ilniqe,True,0,0.6887290477752686,40.54382617245717
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,ilniqe,True,1,0.7077398300170898,57.66300591631453
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,ilniqe,True,5,0.7674973011016846,129.21091049862568
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,ilniqe,True,7,0.7919285297393799,116.25972803192313
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,ilniqe,True,3,0.8106424808502197,113.86567034031432
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,ilniqe,True,10,0.7960503101348877,124.45728885735585
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,ilniqe,True,1,0.7002167701721191,52.57192013665731
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,ilniqe,True,1,0.6916801929473877,46.63093562938782
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,ilniqe,True,7,0.7639520168304443,139.57594051701992
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,ilniqe,True,7,0.82513427734375,142.61760568944663
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,ilniqe,True,0,0.8089029788970947,54.83968476452845
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,ilniqe,True,5,0.7631042003631592,116.93103736355242
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,ilniqe,True,7,0.7491147518157959,122.40566839379836
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,ilniqe,True,7,0.8276345729827881,125.98946665865151
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,ilniqe,True,1,0.6978700160980225,60.01803654965154
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,ilniqe,True,5,0.8063185214996338,104.81343988861839
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,ilniqe,True,15,0.7658858299255371,94.58209419074274
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,ilniqe,True,1,0.7024796009063721,55.11672638460902
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,ilniqe,True,15,0.8272240161895752,124.19176218664114
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,ilniqe,True,10,0.7392172813415527,115.1240284587119
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,ilniqe,True,10,0.726189374923706,98.5193821314787
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,ilniqe,True,7,0.7502100467681885,130.5054669418498
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,ilniqe,True,3,0.7952194213867188,126.8369075763564
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,ilniqe,True,1,0.6937553882598877,46.10003816656553
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,ilniqe,True,0,0.7362799644470215,50.29284947065175
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,ilniqe,True,5,0.7393693923950195,112.34954307701281
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,ilniqe,True,7,0.7486543655395508,137.3536581829014
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,ilniqe,True,1,0.7022285461425781,55.39427100184196
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,ilniqe,True,7,0.7657167911529541,133.06011225356636
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,ilniqe,True,5,0.7705018520355225,118.28499044002574
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,ilniqe,True,10,0.7364366054534912,126.22852211123188
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,ilniqe,True,3,0.7471704483032227,132.0297038370745
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,ilniqe,True,3,0.7342419624328613,140.50040250565436
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,ilniqe,True,3,0.7574350833892822,128.08170877370523
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,ilniqe,True,5,0.8322868347167969,135.39845430641992
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,ilniqe,True,3,0.7980313301086426,116.1389777085405
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,ilniqe,True,5,0.7689449787139893,116.91409499737932
