dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_fr-pipal,False,5,0.01848912239074707,0.19181498885154724
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_fr-pipal,False,5,0.01858997344970703,0.2704576849937439
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_fr-pipal,False,15,0.018594741821289062,0.15466664731502533
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_fr-pipal,False,3,0.018671035766601562,0.3602283000946045
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,topiq_fr-pipal,False,3,0.01849818229675293,0.3265499472618103
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_fr-pipal,False,15,0.018564224243164062,0.07955155521631241
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_fr-pipal,False,15,0.0185701847076416,0.0932018980383873
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_fr-pipal,False,1,0.01893162727355957,0.7080509662628174
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_fr-pipal,False,1,0.01892542839050293,0.6817384958267212
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_fr-pipal,False,1,0.018819808959960938,0.714857816696167
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_fr-pipal,False,0,0.019115209579467773,0.7937635183334351
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_fr-pipal,False,5,0.0185701847076416,0.24311813712120056
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_fr-pipal,False,7,0.01886463165283203,0.18279626965522766
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_fr-pipal,False,0,0.018880367279052734,0.8199490904808044
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_fr-pipal,False,1,0.018712997436523438,0.7012449502944946
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_fr-pipal,False,15,0.018383502960205078,0.09735594689846039
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_fr-pipal,False,5,0.01861405372619629,0.2304072082042694
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,topiq_fr-pipal,False,3,0.01876997947692871,0.37024232745170593
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_fr-pipal,False,1,0.018915176391601562,0.7069562077522278
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_fr-pipal,False,7,0.018381357192993164,0.14889869093894958
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_fr-pipal,False,7,0.01855158805847168,0.1962870955467224
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,topiq_fr-pipal,False,1,0.01884007453918457,0.7241581082344055
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_fr-pipal,False,0,0.019128799438476562,0.8522467613220215
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_fr-pipal,False,15,0.01881861686706543,0.09854260832071304
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_fr-pipal,False,7,0.018870115280151367,0.16243046522140503
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_fr-pipal,False,1,0.018678903579711914,0.7007402181625366
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_fr-pipal,False,7,0.01846599578857422,0.14505086839199066
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_fr-pipal,False,10,0.018332242965698242,0.13474446535110474
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_fr-pipal,False,0,0.018803119659423828,0.8421317338943481
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_fr-pipal,False,5,0.018575668334960938,0.23928706347942352
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_fr-pipal,False,0,0.018990516662597656,0.7830255031585693
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,topiq_fr-pipal,False,7,0.018373489379882812,0.1525718718767166
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_fr-pipal,False,5,0.018330097198486328,0.31337547302246094
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_fr-pipal,False,7,0.018378734588623047,0.19169840216636658
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_fr-pipal,False,3,0.01836872100830078,0.34989145398139954
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_fr-pipal,False,5,0.018758296966552734,0.23426558077335358
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_fr-pipal,False,7,0.018747806549072266,0.18950486183166504
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_fr-pipal,False,3,0.018950700759887695,0.3536599576473236
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_fr-pipal,False,0,0.019042015075683594,0.7646496295928955
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_fr-pipal,False,10,0.018641948699951172,0.12384296208620071
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_fr-pipal,False,3,0.01877760887145996,0.43398767709732056
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_fr-pipal,False,7,0.018275022506713867,0.13276426494121552
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_fr-pipal,False,15,0.018424034118652344,0.07079977542161942
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,topiq_fr-pipal,False,15,0.01850271224975586,0.1051352247595787
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_fr-pipal,False,5,0.018116235733032227,0.20733262598514557
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_fr-pipal,False,15,0.01854872703552246,0.09544623643159866
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_fr-pipal,False,3,0.018484830856323242,0.4115021526813507
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_fr-pipal,False,3,0.01834559440612793,0.35981082916259766
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_fr-pipal,False,1,0.018768310546875,0.669674277305603
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,topiq_fr-pipal,False,5,0.018616437911987305,0.2065238505601883
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_fr-pipal,False,1,0.018973112106323242,0.7271374464035034
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_fr-pipal,False,15,0.018689632415771484,0.12399324029684067
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_fr-pipal,False,1,0.018724441528320312,0.6851532459259033
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_fr-pipal,False,10,0.018285036087036133,0.1876358836889267
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_fr-pipal,False,5,0.01848578453063965,0.245342418551445
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_fr-pipal,False,7,0.018505334854125977,0.1460445374250412
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_fr-pipal,False,15,0.01848769187927246,0.10952892154455185
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_fr-pipal,False,7,0.018299102783203125,0.17789532244205475
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_fr-pipal,False,1,0.01865553855895996,0.730498194694519
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_fr-pipal,False,7,0.01849532127380371,0.20145398378372192
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_fr-pipal,False,10,0.01847219467163086,0.15757596492767334
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_fr-pipal,False,3,0.018546104431152344,0.3891012370586395
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_fr-pipal,False,10,0.01840043067932129,0.10950736701488495
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_fr-pipal,False,5,0.01833963394165039,0.21091623604297638
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_fr-pipal,False,5,0.018556833267211914,0.24899540841579437
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_fr-pipal,False,7,0.018706560134887695,0.19531525671482086
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_fr-pipal,False,5,0.018563032150268555,0.2799791693687439
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_fr-pipal,False,15,0.018270254135131836,0.08380149304866791
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_fr-pipal,False,3,0.018476486206054688,0.3711967468261719
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_fr-pipal,False,10,0.01821756362915039,0.1156107634305954
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_fr-pipal,False,0,0.018872499465942383,0.7898818254470825
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_fr-pipal,False,0,0.018967390060424805,0.8259264230728149
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_fr-pipal,False,1,0.01879572868347168,0.6912072896957397
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_fr-pipal,False,15,0.01856207847595215,0.09410266578197479
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_fr-pipal,False,0,0.018841266632080078,0.7813373804092407
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_fr-pipal,False,10,0.018468618392944336,0.12426408380270004
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_fr-pipal,False,10,0.01847553253173828,0.1857692003250122
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_fr-pipal,False,3,0.018619537353515625,0.39108070731163025
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_fr-pipal,False,15,0.01867961883544922,0.1218726858496666
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_fr-pipal,False,10,0.018505573272705078,0.14314189553260803
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_fr-pipal,False,0,0.018852949142456055,0.8328901529312134
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_fr-pipal,False,1,0.018692970275878906,0.6888328194618225
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_fr-pipal,False,1,0.018769502639770508,0.7180410623550415
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_fr-pipal,False,10,0.018667936325073242,0.1503380686044693
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_fr-pipal,False,7,0.018764257431030273,0.1839248389005661
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_fr-pipal,False,15,0.018355607986450195,0.14418624341487885
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_fr-pipal,False,0,0.019014835357666016,0.8652721643447876
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_fr-pipal,False,1,0.01858043670654297,0.7068756818771362
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_fr-pipal,False,0,0.019268512725830078,0.8558837175369263
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_fr-pipal,False,0,0.019011497497558594,0.8234573602676392
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_fr-pipal,False,1,0.01873326301574707,0.6841565370559692
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_fr-pipal,False,5,0.018845081329345703,0.2395932376384735
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_fr-pipal,False,10,0.018554210662841797,0.12873311340808868
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_fr-pipal,False,5,0.01865100860595703,0.22358691692352295
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_fr-pipal,False,3,0.018800973892211914,0.3088822662830353
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_fr-pipal,False,7,0.018581151962280273,0.1780819147825241
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_fr-pipal,False,5,0.01860809326171875,0.2579145133495331
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_fr-pipal,False,7,0.018726348876953125,0.1918497532606125
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_fr-pipal,False,3,0.018763303756713867,0.38613927364349365
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_fr-pipal,False,7,0.018458127975463867,0.15733128786087036
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_fr-pipal,False,3,0.018591642379760742,0.30583691596984863
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_fr-pipal,False,5,0.018953323364257812,0.2341197282075882
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_fr-pipal,False,3,0.01884174346923828,0.378598690032959
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_fr-pipal,False,1,0.018582820892333984,0.6969367265701294
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_fr-pipal,False,7,0.01888108253479004,0.17590898275375366
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_fr-pipal,False,7,0.01836872100830078,0.1576227843761444
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_fr-pipal,False,7,0.018780946731567383,0.181708425283432
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_fr-pipal,False,1,0.018802642822265625,0.7021167874336243
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_fr-pipal,False,0,0.019228219985961914,0.7782758474349976
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_fr-pipal,False,3,0.018518686294555664,0.3459448516368866
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_fr-pipal,False,15,0.01851367950439453,0.11305242776870728
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_fr-pipal,False,0,0.018943071365356445,0.7929508686065674
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_fr-pipal,False,15,0.018456459045410156,0.10707585513591766
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_fr-pipal,False,1,0.01880621910095215,0.7165651321411133
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_fr-pipal,False,0,0.018950462341308594,0.7244541645050049
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_fr-pipal,False,3,0.018599987030029297,0.385252982378006
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_fr-pipal,False,1,0.018409252166748047,0.6997578144073486
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_fr-pipal,False,10,0.018620014190673828,0.1162346825003624
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_fr-pipal,False,0,0.019031047821044922,0.776061475276947
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_fr-pipal,False,15,0.018594980239868164,0.09701841324567795
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_fr-pipal,False,5,0.01880359649658203,0.21338273584842682
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_fr-pipal,False,10,0.01855158805847168,0.13469228148460388
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_fr-pipal,False,3,0.018602609634399414,0.3853214383125305
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_fr-pipal,False,15,0.018218994140625,0.10243808478116989
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_fr-pipal,False,3,0.0185699462890625,0.3996626138687134
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_fr-pipal,False,10,0.018496274948120117,0.10563012957572937
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_fr-pipal,False,0,0.018784284591674805,0.8354285359382629
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_fr-pipal,False,5,0.018678665161132812,0.2305302768945694
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_fr-pipal,False,7,0.01865530014038086,0.1902727335691452
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_fr-pipal,False,5,0.018575191497802734,0.28565725684165955
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_fr-pipal,False,7,0.018555164337158203,0.15875346958637238
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_fr-pipal,False,15,0.01868915557861328,0.11447431147098541
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_fr-pipal,False,3,0.018754005432128906,0.3903258740901947
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_fr-pipal,False,10,0.018444061279296875,0.13618408143520355
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_fr-pipal,False,3,0.01857924461364746,0.3819870352745056
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_fr-pipal,False,1,0.018776655197143555,0.731859564781189
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_fr-pipal,False,0,0.01918315887451172,0.8141003251075745
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_fr-pipal,False,7,0.01873159408569336,0.1701759248971939
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_fr-pipal,False,1,0.01891779899597168,0.7053828239440918
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_fr-pipal,False,0,0.01862311363220215,0.7779932022094727
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_fr-pipal,False,0,0.01863694190979004,0.718814492225647
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_fr-pipal,False,0,0.018872737884521484,0.7738264799118042
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_fr-pipal,False,15,0.018439292907714844,0.12013829499483109
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_fr-pipal,False,1,0.018882036209106445,0.6977106332778931
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_fr-pipal,False,3,0.018770933151245117,0.3844078779220581
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_fr-pipal,False,3,0.018744468688964844,0.42863136529922485
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_fr-pipal,False,3,0.01872873306274414,0.3824442923069
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_fr-pipal,False,15,0.01863718032836914,0.10533393174409866
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_fr-pipal,False,7,0.018465518951416016,0.18029552698135376
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_fr-pipal,False,1,0.018311023712158203,0.7224177122116089
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_fr-pipal,False,0,0.01912689208984375,0.8616864085197449
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_fr-pipal,False,7,0.01865673065185547,0.18397073447704315
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_fr-pipal,False,1,0.018886566162109375,0.7059162855148315
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_fr-pipal,False,15,0.018217802047729492,0.105625681579113
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_fr-pipal,False,0,0.019041061401367188,0.8129111528396606
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_fr-pipal,False,10,0.01848149299621582,0.15939678251743317
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_fr-pipal,False,0,0.01904773712158203,0.7739911675453186
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_fr-pipal,False,3,0.01903557777404785,0.3682892918586731
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_fr-pipal,False,7,0.018535375595092773,0.18502432107925415
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_fr-pipal,False,3,0.01894354820251465,0.3148033022880554
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_fr-pipal,False,0,0.018835067749023438,0.8559961318969727
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_fr-pipal,False,3,0.018427610397338867,0.3491285443305969
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_fr-pipal,False,0,0.019025564193725586,0.6677314639091492
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_fr-pipal,False,10,0.018653392791748047,0.1160452663898468
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_fr-pipal,False,3,0.01875162124633789,0.40730592608451843
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_fr-pipal,False,10,0.018597126007080078,0.12697868049144745
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_fr-pipal,False,3,0.01862788200378418,0.40334969758987427
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_fr-pipal,False,10,0.01871514320373535,0.15432341396808624
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_fr-pipal,False,3,0.018780946731567383,0.36531132459640503
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_fr-pipal,False,0,0.018751144409179688,0.7696421146392822
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_fr-pipal,False,1,0.018705129623413086,0.6953463554382324
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_fr-pipal,False,3,0.018597841262817383,0.3314678370952606
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_fr-pipal,False,15,0.018683671951293945,0.10356581956148148
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_fr-pipal,False,0,0.01909017562866211,0.8300795555114746
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_fr-pipal,False,3,0.01871323585510254,0.3392452895641327
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_fr-pipal,False,15,0.018448352813720703,0.09161142259836197
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_fr-pipal,False,10,0.018552303314208984,0.14555445313453674
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_fr-pipal,False,5,0.01862311363220215,0.2707936763763428
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_fr-pipal,False,1,0.01883244514465332,0.7226258516311646
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_fr-pipal,False,10,0.018731355667114258,0.12735897302627563
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_fr-pipal,False,3,0.018831253051757812,0.35823988914489746
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_fr-pipal,False,5,0.01876544952392578,0.21788732707500458
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_fr-pipal,False,0,0.01886272430419922,0.913139820098877
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_fr-pipal,False,5,0.01861858367919922,0.18541531264781952
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_fr-pipal,False,0,0.019184589385986328,0.8775341510772705
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_fr-pipal,False,3,0.018651723861694336,0.36797404289245605
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_fr-pipal,False,3,0.018721342086791992,0.36155569553375244
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_fr-pipal,False,10,0.018706321716308594,0.14827968180179596
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_fr-pipal,False,15,0.018703222274780273,0.0931016355752945
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_fr-pipal,False,5,0.018728971481323242,0.24930600821971893
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_fr-pipal,False,15,0.018383264541625977,0.07978005707263947
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_fr-pipal,False,7,0.018663406372070312,0.1715305596590042
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_fr-pipal,False,15,0.018563508987426758,0.07209844142198563
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_fr-pipal,False,5,0.018610477447509766,0.2431156039237976
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_fr-pipal,False,15,0.018543481826782227,0.1268937885761261
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_fr-pipal,False,7,0.018543004989624023,0.1981332153081894
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_fr-pipal,False,1,0.018784046173095703,0.7043253183364868
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_fr-pipal,False,10,0.018436431884765625,0.13581863045692444
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_fr-pipal,False,10,0.01871204376220703,0.10386234521865845
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_fr-pipal,False,1,0.0187380313873291,0.7161298394203186
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_fr-pipal,False,10,0.018394947052001953,0.14674992859363556
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_fr-pipal,False,0,0.01890254020690918,0.831409752368927
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_fr-pipal,False,3,0.01864457130432129,0.4233078360557556
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_fr-pipal,False,10,0.0185854434967041,0.13945917785167694
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_fr-pipal,False,10,0.01870417594909668,0.13782334327697754
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_fr-pipal,False,3,0.01880669593811035,0.39563411474227905
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_fr-pipal,False,15,0.01848125457763672,0.08665046840906143
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_fr-pipal,False,15,0.018643617630004883,0.09778180718421936
