dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,fsim,False,15,0.0115230083465576,0.412272959947586
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,fsim,False,0,0.0116291046142578,0.9999999403953552
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,fsim,False,3,0.0115461349487304,0.7977902889251709
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,fsim,False,7,0.0113816261291503,0.6742943525314331
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,fsim,False,10,0.0117199420928955,0.5322386622428894
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,fsim,False,0,0.0117571353912353,0.9999998807907104
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,fsim,False,1,0.0117807388305664,0.9356000423431396
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,fsim,False,7,0.0117263793945312,0.6052006483078003
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,fsim,False,7,0.0116751194000244,0.6339281797409058
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,fsim,False,7,0.0114538669586181,0.5615361928939819
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,fsim,False,10,0.0116186141967773,0.3692251145839691
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,fsim,False,3,0.0117998123168945,0.7355524301528931
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,fsim,False,7,0.0114572048187255,0.6521919369697571
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,fsim,False,10,0.0128076076507568,0.4527758657932281
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,fsim,False,15,0.0117413997650146,0.5419496893882751
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,fsim,False,7,0.0118243694305419,0.6069847345352173
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,fsim,False,10,0.0116004943847656,0.5917049050331116
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,fsim,False,5,0.0116591453552246,0.6284285187721252
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,fsim,False,5,0.0116987228393554,0.6411459445953369
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,fsim,False,1,0.0114881992340087,0.9195428490638732
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,fsim,False,7,0.0116057395935058,0.5507509112358093
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,fsim,False,10,0.0116553306579589,0.496671587228775
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,fsim,False,0,0.0118119716644287,0.9999998211860656
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,fsim,False,1,0.0118672847747802,0.9365844130516052
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,fsim,False,15,0.011655569076538,0.4306058883666992
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,fsim,False,7,0.0115728378295898,0.6911293864250183
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,fsim,False,10,0.0116026401519775,0.5950713753700256
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,fsim,False,7,0.0115604400634765,0.7965191602706909
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,fsim,False,10,0.0115571022033691,0.6670008301734924
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,fsim,False,7,0.0117003917694091,0.3704283833503723
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,fsim,False,10,0.0114498138427734,0.8312281966209412
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,fsim,False,3,0.0117905139923095,0.8631621599197388
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,fsim,False,10,0.0115690231323242,0.7171727418899536
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,fsim,False,1,0.0117988586425781,0.9443153738975524
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,fsim,False,15,0.0115296840667724,0.4904384016990661
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,fsim,False,1,0.0116677284240722,0.92636638879776
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,fsim,False,1,0.011873722076416,0.9583261013031006
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,fsim,False,1,0.0115416049957275,0.9470531344413756
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,fsim,False,5,0.0117168426513671,0.6387761235237122
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,fsim,False,10,0.0117228031158447,0.4776457250118255
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,fsim,False,3,0.0116534233093261,0.6654907464981079
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,fsim,False,1,0.0118954181671142,0.936661183834076
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,fsim,False,0,0.0115890502929687,0.9999998807907104
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,fsim,False,0,0.0117623805999755,0.9999998211860656
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,fsim,False,15,0.0115957260131835,0.5912606716156006
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,fsim,False,7,0.0116405487060546,0.6596189141273499
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,fsim,False,0,0.0117576122283935,0.9999998807907104
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,fsim,False,10,0.0114774703979492,0.6732391715049744
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,fsim,False,3,0.0117189884185791,0.8291775584220886
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,fsim,False,7,0.0118312835693359,0.6992303729057312
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,fsim,False,7,0.0116584300994873,0.654904842376709
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,fsim,False,1,0.0116858482360839,0.9382157325744628
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,fsim,False,15,0.0114219188690185,0.6933578252792358
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,fsim,False,7,0.0116872787475585,0.5871432423591614
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,fsim,False,15,0.0114595890045166,0.5548287630081177
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,fsim,False,10,0.0116844177246093,0.5940553545951843
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,fsim,False,5,0.0117089748382568,0.6932950615882874
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,fsim,False,15,0.0114862918853759,0.5149794816970825
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,fsim,False,3,0.0117037296295166,0.6018781661987305
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,fsim,False,7,0.0117702484130859,0.597411036491394
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,fsim,False,5,0.0116608142852783,0.7416391968727112
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,fsim,False,1,0.011803388595581,0.9510497450828552
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,fsim,False,0,0.0116667747497558,0.9999998807907104
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,fsim,False,10,0.011474609375,0.8080596923828125
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,fsim,False,15,0.0116198062896728,0.5930256247520447
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,fsim,False,7,0.0117454528808593,0.5986816883087158
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,fsim,False,0,0.0118179321289062,0.9999998211860656
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,fsim,False,3,0.0127570629119873,0.5275404453277588
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,fsim,False,1,0.0154080390930175,0.9417656660079956
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,fsim,False,15,0.0115883350372314,0.5880898237228394
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,fsim,False,0,0.0117952823638916,0.9999998807907104
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,fsim,False,5,0.0116679668426513,0.7626270651817322
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,fsim,False,5,0.0117192268371582,0.6556221842765808
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,fsim,False,5,0.0116879940032958,0.5974655151367188
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,fsim,False,5,0.0116546154022216,0.647185742855072
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,fsim,False,3,0.0118188858032226,0.7058470249176025
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,fsim,False,1,0.0119612216949462,0.9537712335586548
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,fsim,False,7,0.0116665363311767,0.7511430978775024
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,fsim,False,7,0.0115478038787841,0.6341612935066223
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,fsim,False,15,0.0116426944732666,0.5994502902030945
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,fsim,False,1,0.0117716789245605,0.9422231316566468
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,fsim,False,10,0.0117452144622802,0.5906736254692078
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,fsim,False,3,0.0114176273345947,0.6916061043739319
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,fsim,False,15,0.0117144584655761,0.6951331496238708
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,fsim,False,10,0.0115656852722167,0.5118151903152466
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,fsim,False,1,0.0117990970611572,0.9370048642158508
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,fsim,False,3,0.011744737625122,0.7125787138938904
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,fsim,False,7,0.0115959644317626,0.5537427067756653
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,fsim,False,5,0.0116546154022216,0.6779606342315674
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,fsim,False,15,0.0117022991180419,0.5156659483909607
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,fsim,False,10,0.0116236209869384,0.5048360824584961
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,fsim,False,7,0.0117139816284179,0.5866034626960754
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,fsim,False,15,0.0116851329803466,0.4570119976997375
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,fsim,False,3,0.0116496086120605,0.6727393269538879
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,fsim,False,0,0.0116469860076904,0.9999998211860656
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,fsim,False,0,0.0115337371826171,1.0
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,fsim,False,5,0.0116093158721923,0.6117886304855347
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,fsim,False,1,0.0118043422698974,0.9430119395256042
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,fsim,False,15,0.012092113494873,0.6438955664634705
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,fsim,False,7,0.0122170448303222,0.6806592345237732
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,fsim,False,15,0.0117228031158447,0.5491498708724976
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,fsim,False,3,0.0116574764251708,0.6873923540115356
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,fsim,False,3,0.0116150379180908,0.6636397838592529
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,fsim,False,15,0.0117723941802978,0.4873923361301422
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,fsim,False,5,0.0117197036743164,0.4822372794151306
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,fsim,False,0,0.0118563175201416,1.0
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,fsim,False,10,0.0116968154907226,0.6398741006851196
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,fsim,False,7,0.0118069648742675,0.4098615944385528
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,fsim,False,3,0.0117325782775878,0.6963560581207275
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,fsim,False,3,0.0117189884185791,0.6768221855163574
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,fsim,False,7,0.0117170810699462,0.6457337737083435
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,fsim,False,7,0.0113670825958251,0.5058772563934326
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,fsim,False,0,0.0115230083465576,0.9999999403953552
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,fsim,False,10,0.0116479396820068,0.654026210308075
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,fsim,False,1,0.0117428302764892,0.9285753965377808
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,fsim,False,10,0.0116240978240966,0.5893601775169373
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,fsim,False,0,0.0116631984710693,0.9999998211860656
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,fsim,False,3,0.01163911819458,0.707054078578949
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,fsim,False,7,0.0114643573760986,0.6481216549873352
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,fsim,False,0,0.0117073059082031,1.0
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,fsim,False,7,0.0114755630493164,0.5970341563224792
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,fsim,False,15,0.0115773677825927,0.525690495967865
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,fsim,False,0,0.0116698741912841,0.9999998211860656
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,fsim,False,15,0.0115783214569091,0.6754564046859741
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,fsim,False,15,0.0115842819213867,0.5230075120925903
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,fsim,False,3,0.0116386413574218,0.5991145372390747
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,fsim,False,5,0.0116617679595947,0.5937888026237488
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,fsim,False,15,0.011549949645996,0.5912826061248779
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,fsim,False,10,0.0116708278656005,0.5673632621765137
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,fsim,False,0,0.0118029117584228,0.9999999403953552
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,fsim,False,5,0.0115790367126464,0.6893710494041443
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,fsim,False,5,0.0116353034973144,0.4675415456295013
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,fsim,False,15,0.011610984802246,0.5049412250518799
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,fsim,False,3,0.0117716789245605,0.7069540619850159
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,fsim,False,3,0.0115294456481933,0.8100306987762451
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,fsim,False,15,0.0115377902984619,0.7427613139152527
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,fsim,False,15,0.0115823745727539,0.6097209453582764
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,fsim,False,1,0.0119178295135498,0.9498887658119202
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,fsim,False,1,0.0118854045867919,0.9361976981163024
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,fsim,False,1,0.0119314193725585,0.938014566898346
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,fsim,False,0,0.0117032527923583,0.9999998211860656
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,fsim,False,5,0.0116302967071533,0.7220513224601746
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,fsim,False,7,0.011446475982666,0.656720757484436
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,fsim,False,0,0.0116100311279296,0.9999998807907104
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,fsim,False,1,0.0117735862731933,0.9538466930389404
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,fsim,False,15,0.0114879608154296,0.3914692103862762
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,fsim,False,5,0.0115537643432617,0.6514849662780762
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,fsim,False,3,0.0117802619934082,0.6799505352973938
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,fsim,False,1,0.0118343830108642,0.9211403727531432
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,fsim,False,7,0.0115637779235839,0.3955677449703216
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,fsim,False,7,0.011704683303833,0.7533952593803406
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,fsim,False,1,0.0119185447692871,0.9338873624801636
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,fsim,False,0,0.0117402076721191,0.9999998807907104
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,fsim,False,15,0.01165771484375,0.6265788674354553
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,fsim,False,7,0.0116722583770751,0.4547140300273895
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,fsim,False,1,0.0117361545562744,0.9296693205833436
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,fsim,False,7,0.01155686378479,0.5453846454620361
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,fsim,False,10,0.0115096569061279,0.3658637106418609
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,fsim,False,0,0.011643648147583,0.9999998807907104
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,fsim,False,5,0.011592149734497,0.543236255645752
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,fsim,False,0,0.011686086654663,0.9999999403953552
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,fsim,False,7,0.0115942955017089,0.6715180277824402
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,fsim,False,5,0.0114433765411376,0.7604183554649353
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,fsim,False,7,0.0116105079650878,0.5471103191375732
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,fsim,False,3,0.0113892555236816,0.7448254227638245
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,fsim,False,5,0.0118162631988525,0.6551868319511414
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,fsim,False,7,0.011594533920288,0.4682401120662689
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,fsim,False,3,0.0116333961486816,0.7353098392486572
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,fsim,False,0,0.0117087364196777,0.9999999403953552
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,fsim,False,10,0.0114920139312744,0.6760930418968201
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,fsim,False,3,0.0117583274841308,0.5973089337348938
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,fsim,False,7,0.0113031864166259,0.7404682040214539
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,fsim,False,15,0.011256456375122,0.7556867003440857
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,fsim,False,15,0.0115482807159423,0.5512109994888306
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,fsim,False,5,0.011289358139038,0.6135553121566772
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,fsim,False,15,0.0117349624633789,0.5378235578536987
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,fsim,False,3,0.0118341445922851,0.7240754961967468
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,fsim,False,3,0.0114853382110595,0.5573744773864746
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,fsim,False,1,0.0116927623748779,0.9310932159423828
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,fsim,False,5,0.0115008354187011,0.7210883498191833
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,fsim,False,1,0.0118184089660644,0.8838518261909485
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,fsim,False,15,0.011629581451416,0.5147284865379333
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,fsim,False,1,0.0117418766021728,0.9702678322792052
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,fsim,False,10,0.011625051498413,0.7393869161605835
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,fsim,False,5,0.0121629238128662,0.7980856895446777
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,fsim,False,7,0.0126276016235351,0.6537275910377502
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,fsim,False,15,0.0116467475891113,0.506328821182251
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,fsim,False,7,0.0116770267486572,0.6637981534004211
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,fsim,False,1,0.0118725299835205,0.914066731929779
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,fsim,False,7,0.011751651763916,0.6719444990158081
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,fsim,False,10,0.0116195678710937,0.5126650333404541
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,fsim,False,3,0.0117819309234619,0.7422926425933838
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,fsim,False,10,0.0115978717803955,0.3898258805274963
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,fsim,False,5,0.0116896629333496,0.7029157876968384
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,fsim,False,5,0.0116589069366455,0.6168893575668335
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,fsim,False,7,0.0118718147277832,0.5194900035858154
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,fsim,False,5,0.0118806362152099,0.5799428224563599
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,fsim,False,15,0.0114374160766601,0.5447404384613037
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,fsim,False,3,0.0116398334503173,0.8117691874504089
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,fsim,False,10,0.0112438201904296,0.6144931316375732
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,fsim,False,0,0.0118038654327392,0.9999999403953552
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,fsim,False,0,0.0117790699005126,0.9999998807907104
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,fsim,False,1,0.0120308399200439,0.9627813696861268
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,fsim,False,15,0.0116004943847656,0.3481204211711883
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,fsim,False,0,0.0118255615234375,1.0
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,fsim,False,10,0.0117969512939453,0.6126362681388855
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,fsim,False,10,0.0114834308624267,0.6881119012832642
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,fsim,False,3,0.0116219520568847,0.7323768138885498
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,fsim,False,15,0.0115258693695068,0.4138341248035431
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,fsim,False,10,0.0115947723388671,0.7037393450737
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,fsim,False,0,0.0115668773651123,0.9999998211860656
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,fsim,False,1,0.0118854045867919,0.9239187240600586
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,fsim,False,1,0.011857271194458,0.9197202324867249
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,fsim,False,10,0.0117304325103759,0.4229287207126617
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,fsim,False,7,0.0117104053497314,0.5326732993125916
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,fsim,False,15,0.011580467224121,0.2126585096120834
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,fsim,False,0,0.0118227005004882,0.9999998807907104
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,fsim,False,1,0.012495994567871,0.9358305931091307
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,fsim,False,0,0.0118477344512939,0.9999998807907104
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,fsim,False,0,0.0117506980895996,1.0
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,fsim,False,1,0.011831521987915,0.9441000819206238
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,fsim,False,5,0.0117154121398925,0.6266146898269653
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,fsim,False,10,0.0115847587585449,0.5173619985580444
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,fsim,False,5,0.0116984844207763,0.6901440620422363
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,fsim,False,3,0.011894941329956,0.721605658531189
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,fsim,False,7,0.0116937160491943,0.5835824608802795
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,fsim,False,5,0.0117309093475341,0.7317934036254883
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,fsim,False,7,0.0117771625518798,0.4108362197875976
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,fsim,False,3,0.0118186473846435,0.7675313353538513
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,fsim,False,7,0.0115411281585693,0.6571391820907593
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,fsim,False,3,0.0116679668426513,0.7178827524185181
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,fsim,False,5,0.0117762088775634,0.5941774249076843
